x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0076409453,-0.7294007,2.3471446,0.057210986,0.17254806,1.4906701,-0.21415302,0.9534023,-1.4065964,-2.1464615,-0.09247492,0.072687514,1.2356676,0.68675286
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0062936726,-0.7312649,2.3455355,0.05670445,0.17584023,1.4929717,-0.21065012,0.97453415,-1.4086425,-1.9307855,-0.076514065,-0.12114509,1.1485575,0.120742686
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.007840839,-0.72881424,2.34858,0.059104394,0.17471084,1.4927515,-0.22211976,0.95830786,-1.4117751,-2.2564943,-0.17102607,0.1362558,1.1326108,0.23604304
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0069451975,-0.7319518,2.3443892,0.057256203,0.17318118,1.4957173,-0.21816926,0.95728475,-1.4737111,-2.0682387,-0.1296891,-0.09309434,1.2036297,-0.33036992
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0061861714,-0.7287981,2.3479788,0.057175256,0.17724437,1.4920473,-0.21065174,0.97626466,-1.4551511,-2.0264714,-0.16097844,0.16461752,1.2567033,0.42024592
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.007013463,-0.7320704,2.3435965,0.05792107,0.1790113,1.4946737,-0.21997157,0.96306646,-1.435085,-2.2585096,-0.12113426,0.07483777,1.1047007,-0.09515589
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0021464226,-0.72895074,2.3456433,0.059015356,0.1775621,1.4914016,-0.21693051,0.9831028,-1.460179,-2.053784,-0.065589294,0.083691016,1.1039939,-0.3533191
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0070764716,-0.73217523,2.3478487,0.058937714,0.17386508,1.4903345,-0.22256182,0.9555318,-1.4745965,-2.209084,-0.091656186,-0.019990975,1.2255434,0.3739337
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.007667428,-0.7288841,2.3478277,0.05596054,0.18150087,1.4925845,-0.20819692,0.986652,-1.427214,-2.5356817,-0.081841245,-0.06832339,1.1060146,0.64066535
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0037554135,-0.72865,2.3519037,0.057644665,0.17373069,1.4910887,-0.20332347,0.9734258,-1.3975275,-2.0521002,-0.052699544,0.05227505,1.2123299,0.060056154
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.007397565,-0.7309363,2.3464272,0.057548217,0.17796612,1.4915528,-0.2244133,0.9709643,-1.4188234,-2.1685567,-0.06424234,0.10244689,1.1961042,-0.55439705
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0058941245,-0.7291813,2.3489597,0.05774314,0.1785591,1.4912837,-0.20497034,0.94433236,-1.4483387,-2.1502748,-0.10754833,0.070990674,1.1432259,-0.12519039
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.007782433,-0.73046774,2.3461857,0.05627179,0.17518343,1.4941869,-0.21455878,0.94869155,-1.4092498,-2.0246966,-0.1414221,0.04082903,1.1396278,0.463055
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0032498075,-0.7308183,2.3479478,0.057723347,0.18271708,1.4950802,-0.22298788,0.93775636,-1.4651301,-2.1576197,-0.1066801,0.13692673,1.1666526,-0.6393146
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0094534205,-0.7302208,2.3505487,0.055854496,0.17950174,1.4919951,-0.20940188,0.9721177,-1.4410496,-2.1672754,-0.035087623,0.14365083,1.1307441,-0.5873317
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.010603125,-0.73122597,2.3480597,0.058124695,0.17377022,1.492366,-0.22671977,0.9639673,-1.3837862,-2.1140954,0.0032607876,-0.15830597,1.2795314,-0.8503081
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.00833877,-0.7301418,2.346865,0.055395514,0.17294742,1.493441,-0.21205148,0.9663081,-1.3644633,-2.080176,-0.08020999,0.02617952,1.146901,-0.2113433
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.008387774,-0.72823775,2.3462381,0.057244107,0.17412181,1.4911592,-0.21921757,0.96839684,-1.4243026,-2.0902975,-0.059311293,-0.10458722,1.0935358,0.5019366
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.009563792,-0.72791356,2.3480449,0.057918165,0.1623752,1.495795,-0.21739598,0.96934223,-1.4423203,-2.0101016,-0.0076439246,-0.115847774,1.2080507,0.15453905
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014458826,-0.7304647,2.3456366,0.058875326,0.17514716,1.4932203,-0.21813723,0.93238914,-1.3831843,-2.1204824,-0.08870171,-0.031474695,1.2495928,0.07150323
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.007862654,-0.7320175,2.347064,0.060427938,0.17908823,1.4929215,-0.20322752,0.94231665,-1.4029344,-2.2744396,-0.06317938,-0.009915662,1.129735,-0.80236757
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0075232,-0.72867906,2.348167,0.05572701,0.16517678,1.491406,-0.21344595,0.9584826,-1.4452013,-2.0104437,-0.16339566,-0.0060306503,1.0689831,-0.26152143
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.010546104,-0.72907025,2.345283,0.05767416,0.16800834,1.4903026,-0.22695036,0.96967727,-1.4434236,-2.355847,-0.118956655,0.12976287,1.1977614,0.5693781
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01080079,-0.72958153,2.3436847,0.05728102,0.17834048,1.4921702,-0.2129157,0.9662275,-1.4216001,-2.118597,-0.07145448,0.019331403,1.2050592,-0.8673028
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.007821737,-0.7305691,2.3477283,0.056164935,0.16895063,1.4935558,-0.21261233,0.9469814,-1.4211141,-2.1166503,-0.0747193,-0.03737072,1.1057829,-0.1481054
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0036124114,-0.7313374,2.3454666,0.058409534,0.18053028,1.4949503,-0.22105801,0.96241647,-1.3851973,-1.8803861,-0.15317564,0.08771191,1.2100093,0.37367672
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0066718934,-0.73209596,2.3464935,0.05618409,0.17056952,1.4957356,-0.20711333,0.96516216,-1.4089389,-2.2729845,-0.10113737,-0.12809826,1.1959875,0.22085805
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.003101396,-0.7312514,2.3465157,0.058670834,0.17638636,1.4923147,-0.22028951,0.947406,-1.4803548,-1.9241841,-0.07932052,-0.059213545,1.2066673,-0.538754
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.007638663,-0.731053,2.3490064,0.06046611,0.17888936,1.4888871,-0.21396542,0.96169317,-1.4313576,-2.2639465,-0.08182433,0.03674477,1.0783128,-0.16207595
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.004890032,-0.72802997,2.3474994,0.056862473,0.1730692,1.4940464,-0.21815395,0.9509846,-1.374894,-1.9677608,-0.02601215,-0.060296424,1.1422247,-0.494891
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.004686559,-0.72967714,2.3447664,0.061379354,0.17162216,1.4951648,-0.21562107,0.9685377,-1.4296578,-2.1595087,-0.041937664,-0.0065714526,1.1177194,0.4970536
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.009746269,-0.729847,2.3466635,0.057796177,0.17061107,1.492658,-0.2194087,0.96866465,-1.3935343,-2.197747,-0.17195992,0.08672309,1.1676991,0.2876232
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0011478777,-0.73263353,2.3473907,0.05932708,0.16937289,1.4911474,-0.21340923,0.9445788,-1.4349692,-1.9421349,-0.05658698,0.04819007,1.1461946,-0.3201254
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.007858261,-0.7286765,2.3472838,0.057320397,0.18139444,1.4945692,-0.21479008,0.945984,-1.3801652,-2.2379842,-0.038221087,0.011224551,1.1569892,-0.46783435
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.005129034,-0.7282149,2.348269,0.06001525,0.1723626,1.4914315,-0.21642238,0.9638244,-1.4273118,-2.1063154,-0.11176189,0.13847421,1.2510824,0.86831385
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.006622094,-0.7309465,2.3473098,0.056591015,0.17520611,1.4941283,-0.20434076,0.9534841,-1.4297173,-1.8923342,-0.017359128,-0.07189964,1.2158865,1.5179064
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0053983736,-0.72923434,2.3483317,0.059041128,0.17230909,1.4951363,-0.22294572,0.97021914,-1.4305882,-2.0928156,-0.00907837,0.024388434,1.2946572,-0.066696666
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.011813257,-0.73037773,2.3491554,0.059392825,0.1737023,1.4901365,-0.22201769,0.9756346,-1.41081,-2.198558,0.036518212,0.02206988,1.1637638,0.13629901
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.011096262,-0.730596,2.3485742,0.05612618,0.17529584,1.4924862,-0.21602464,0.9496415,-1.3831019,-2.0184133,-0.110580884,0.06425535,1.169954,0.5600199
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.00570781,-0.72987795,2.3496084,0.05974711,0.17271346,1.4904703,-0.21975842,0.95467263,-1.4292278,-1.9542574,-0.032041237,0.14201255,1.2691495,-0.1935742
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.009867143,-0.7312798,2.346538,0.05644502,0.17834021,1.492849,-0.20747675,0.94929105,-1.4515296,-2.1068046,-0.06309463,0.18525147,1.1214535,-0.07467819
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.007877148,-0.7290564,2.3460917,0.054240566,0.1700458,1.4935251,-0.21040365,0.94345635,-1.4206264,-2.1629324,-0.102241635,-0.20439385,1.0567555,0.2890622
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017833153,-0.73284495,2.3483372,0.05721643,0.16969746,1.4935523,-0.21545191,0.94380945,-1.421741,-2.0350678,-0.043661088,-0.10549041,1.1623298,0.34473765
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0051666545,-0.7285642,2.3453114,0.05799784,0.16813657,1.4959524,-0.2178794,0.9533813,-1.454811,-2.0034225,-0.13775551,0.0041397526,1.1393473,0.103759184
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0062272404,-0.72961193,2.3479557,0.059423514,0.17539065,1.4952017,-0.22154297,0.97821254,-1.3929244,-2.2018728,-0.100990295,0.19227082,1.1684573,0.061997257
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.008705352,-0.73106146,2.3455129,0.059504233,0.17143334,1.4922295,-0.21998523,0.9460033,-1.4299672,-2.1333058,-0.13412015,0.15633853,1.1878943,-1.0738943
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015362584,-0.7317274,2.3473632,0.059000883,0.17173705,1.4913353,-0.2305408,0.9557384,-1.4268914,-2.084781,-0.016892342,-0.0017509696,1.2059708,-0.273279
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.010614261,-0.73020124,2.3459034,0.059038658,0.17690253,1.4939973,-0.22152898,0.9459441,-1.4278531,-2.0178683,-0.08542561,-0.025311587,1.1873789,0.47325596
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.009812453,-0.7294255,2.348156,0.05749168,0.1764927,1.4976664,-0.2243639,0.94370204,-1.4377903,-2.3315268,-0.11506569,0.040147036,1.101818,-0.02451529
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.004434621,-0.73165303,2.3467739,0.058758423,0.16812907,1.494202,-0.21752322,0.96455795,-1.3846842,-2.0888216,-0.10599223,0.011910339,1.2519405,0.12185668
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.005910904,-0.7291811,2.3454356,0.059153885,0.16752338,1.4914321,-0.22128025,0.96857494,-1.385969,-2.015506,-0.13832201,-0.021604693,1.2181221,-0.17872554
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.007907448,-0.73073655,2.347146,0.058225717,0.16982338,1.4945352,-0.22099206,0.9482161,-1.4404712,-2.1354995,-0.09110721,-0.041985106,1.192835,0.75704616
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.012474601,-0.7316147,2.34314,0.057230346,0.17868666,1.4953333,-0.21913083,0.96601903,-1.4471321,-2.0131176,-0.0857924,-0.13190983,1.0325162,-0.3728811
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0012029893,-0.7301264,2.3449717,0.058161814,0.1760354,1.4917177,-0.21600932,0.9300818,-1.4334959,-2.1294124,-0.115942426,-0.0855801,1.1551372,0.15601549
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.008318832,-0.72911036,2.3467581,0.055041652,0.17357345,1.4948062,-0.20960574,0.945281,-1.4439079,-2.0063794,-0.11758787,-0.04707769,1.0625578,-0.42176637
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.00623916,-0.73054165,2.3443472,0.057270054,0.17071624,1.494197,-0.2194845,0.96420914,-1.4165947,-2.085798,-0.08317516,0.09455203,1.187755,-0.46227556
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.010813694,-0.72840494,2.3486178,0.058175836,0.17232558,1.489754,-0.20572087,0.9644561,-1.4083028,-2.1118934,-0.11035978,0.06614329,1.1788982,-0.6408143
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.007236884,-0.7298885,2.3435524,0.056947764,0.16456257,1.4942842,-0.21315838,0.9606012,-1.4279797,-2.0930648,-0.15145296,0.12437574,1.0864425,-0.36657652
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.012056406,-0.7330534,2.3477538,0.05722816,0.1757479,1.4956131,-0.21510063,0.95566016,-1.4523361,-2.0988011,-0.048479527,-0.006364458,1.3085316,0.1830159
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.00907381,-0.73318243,2.3479755,0.05771674,0.17137694,1.4945136,-0.20506775,0.9801345,-1.4456625,-2.088824,-0.12887871,-0.017940408,1.3154767,-0.26858407
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.00458942,-0.73051465,2.3482811,0.059073813,0.17723505,1.4990873,-0.22135277,0.95247185,-1.3661016,-2.1437125,-0.113927074,0.009845272,1.2031709,0.27619565
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0024627692,-0.73188764,2.3479447,0.058091495,0.16632305,1.4941164,-0.21871825,0.96411484,-1.4685757,-2.1713686,-0.07407859,0.05673783,1.3010472,-0.468718
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.010128781,-0.7305895,2.345516,0.056398224,0.17666984,1.4946774,-0.21902284,0.93494546,-1.4089459,-1.9707732,-0.15198044,-0.017640214,1.1501497,-0.16141795
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0023830035,-0.72804284,2.3464935,0.058672164,0.16668339,1.4942963,-0.22480302,0.9571924,-1.4382718,-2.0104322,-0.11120074,-0.027231261,1.1088232,-0.010061798
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.010340315,-0.7304889,2.343227,0.05980711,0.16922584,1.4925742,-0.2306285,0.9556523,-1.4115089,-1.9921772,-0.026456565,0.02024246,1.1833079,0.05526602
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0063923723,-0.72997814,2.3465889,0.05802778,0.17415248,1.4929781,-0.21822271,0.97564197,-1.4577589,-1.9343644,-0.09308598,-0.009995285,1.0894722,-0.43886247
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.005571391,-0.73046947,2.3459635,0.053993814,0.17395863,1.4978809,-0.2111023,0.9755394,-1.3761605,-2.183066,-0.09469064,0.079258606,1.2298845,-0.098965436
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.006768573,-0.7303791,2.3417277,0.05846698,0.17491274,1.4925829,-0.2197857,0.97370625,-1.4389507,-2.060801,-0.064308874,0.10908326,1.1700629,0.030259179
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0052943593,-0.7299849,2.3458238,0.05692384,0.17594202,1.4962814,-0.2233598,0.96999407,-1.4357492,-2.216047,-0.1583431,-0.11883437,1.1409066,-0.3907928
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.012381373,-0.7298353,2.347839,0.057531536,0.17099886,1.4924726,-0.22599454,0.97093254,-1.4296308,-2.047861,-0.07887899,0.027168615,1.1573546,-0.45202702
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.005966764,-0.7308842,2.3443408,0.059556495,0.16694161,1.4928006,-0.22305204,0.9618316,-1.3940804,-2.0037584,-0.07673221,-0.012994198,1.2522608,0.004116943
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0096486,-0.7322101,2.345862,0.05777564,0.1761371,1.4942592,-0.21456137,0.93822986,-1.4614173,-2.1720731,-0.14467107,0.031049378,1.0776979,0.19326209
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.007965341,-0.7297788,2.3454094,0.055107493,0.1730741,1.4959108,-0.21520147,0.9633845,-1.4372244,-2.1738145,-0.08251697,-0.06290889,1.1627734,0.36779812
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.007712068,-0.7307577,2.3438299,0.057657633,0.164671,1.4932518,-0.22386375,0.9693348,-1.463132,-2.1347797,0.002368457,0.14621153,1.1631225,-0.14151426
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.008712862,-0.72919226,2.3454742,0.0596828,0.1752206,1.4916785,-0.21409014,0.95179826,-1.4067525,-1.9917263,-0.021254426,-0.02847678,1.224905,-0.34305838
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.010301194,-0.7287119,2.3447442,0.058014877,0.17333034,1.4922143,-0.21631204,0.9650409,-1.4042438,-2.144136,-0.07027743,-0.08407732,1.0368004,-0.08033364
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0071729925,-0.7304597,2.346793,0.055441726,0.17775917,1.4964204,-0.2124201,0.9256131,-1.4347717,-2.283965,-0.0026519261,0.019954871,1.1906024,-0.064585276
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.00918208,-0.72860456,2.3454056,0.058145653,0.17792703,1.4966778,-0.22537202,0.9318697,-1.431842,-2.2192123,-0.097771466,-0.051626455,1.150865,0.27874923
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01205246,-0.7297444,2.3491895,0.057567775,0.17083877,1.4967386,-0.22185585,0.96396923,-1.4215358,-2.094224,-0.07885278,-0.005351653,1.2201618,-0.09628051
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0077719605,-0.729146,2.3458831,0.057164907,0.16552404,1.4920043,-0.21392687,0.96343684,-1.4240355,-2.016927,-0.13945892,0.11606538,1.1194322,-0.4191793
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.009518311,-0.73098874,2.3460505,0.06009052,0.16947517,1.4908015,-0.22069173,0.9756397,-1.4174441,-2.0438378,-0.048402805,-0.037204918,1.1352705,-0.79207265
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.007471672,-0.73137134,2.3463159,0.059064064,0.17308916,1.4912586,-0.2105592,0.9784825,-1.4011315,-2.243911,-0.08686255,-0.05297769,1.2041394,-0.7210272
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01206399,-0.7300134,2.3456235,0.0589319,0.1754506,1.4952748,-0.22083199,0.9419596,-1.4002783,-1.9248441,-0.10340552,-0.061538897,1.2771168,-0.3266147
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0049239867,-0.72831553,2.345696,0.057758626,0.17235506,1.4940945,-0.21423718,0.96833664,-1.4177182,-2.0921152,-0.12627216,0.032597624,1.0921849,-0.39310783
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014509488,-0.7312347,2.3455896,0.05765808,0.17610466,1.4946234,-0.21725501,0.9593301,-1.4476521,-2.0116258,-0.08159949,-0.03647866,1.161449,0.11150172
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0045593465,-0.730117,2.3477066,0.05874673,0.16824904,1.4967345,-0.21977632,0.9663638,-1.4226452,-2.199443,-0.15174799,-0.045536615,1.2108966,0.13850598
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.008408191,-0.7302755,2.3486786,0.05734513,0.16400182,1.497869,-0.22286077,0.96346825,-1.4413359,-1.8818933,-0.033942234,-0.11411781,1.1559479,0.11583625
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.011916927,-0.7283711,2.3480847,0.060213715,0.17439687,1.4908105,-0.20822152,0.9478147,-1.4259032,-2.1052437,0.008809156,-0.08668523,1.1802821,0.6506062
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.013713852,-0.7329859,2.3491127,0.060332753,0.171541,1.4949365,-0.21113466,0.9774582,-1.4348686,-1.9480748,-0.107055984,-0.04464216,1.1261517,-0.3488087
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0021005855,-0.73125124,2.34623,0.05912991,0.16786988,1.4949198,-0.2118934,0.95382386,-1.4324976,-2.208935,-0.05171269,0.033687774,1.1028936,-0.23831366
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.013595622,-0.7301647,2.3469236,0.057293087,0.1740174,1.4967239,-0.21693364,0.98002625,-1.4089124,-2.2429578,-0.026603442,0.038661417,1.1064794,0.39009634
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0017844442,-0.7302937,2.3438072,0.058961205,0.1773827,1.4967909,-0.2149939,0.92619973,-1.3930689,-2.2791562,-0.100424126,0.08316365,1.1347696,0.20036314
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016581444,-0.72977495,2.3483639,0.058571544,0.16870522,1.4937695,-0.21592084,0.9348347,-1.4131866,-1.816355,-0.05907862,0.014523028,1.0899355,0.3084708
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0029794634,-0.73146653,2.3454337,0.058289073,0.16709162,1.4966854,-0.21595699,0.9594881,-1.3790526,-2.0277896,-0.11811398,-0.084150426,1.212351,0.5071351
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0067237187,-0.73037535,2.3501663,0.059641156,0.16512308,1.4946376,-0.20961332,0.9394424,-1.3929757,-2.0778043,-0.15734634,0.0550074,1.1503524,-0.30475587
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.003694179,-0.7301871,2.3431444,0.057385005,0.17436092,1.4975135,-0.21859306,0.95895743,-1.4153486,-2.3430712,-0.080390126,0.16721046,1.1728994,-0.7793561
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.009478883,-0.7297764,2.3447173,0.058863036,0.16661838,1.4919856,-0.21219777,0.9528645,-1.4655918,-2.1959062,-0.034947906,0.10078127,1.1025252,0.10306363
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.007677792,-0.72834605,2.348872,0.05791903,0.17600611,1.4964645,-0.20660031,0.9561963,-1.4565259,-2.1758943,-0.09470791,0.050060004,1.1996682,-1.1528583
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0068608006,-0.731235,2.3487675,0.05882805,0.16982546,1.4972365,-0.20793633,0.9494592,-1.4273915,-2.1301608,-0.012157097,-0.03467459,1.1428977,0.2527686
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0031409094,-0.72973007,2.3449523,0.06070028,0.16651703,1.4935385,-0.21599771,0.9502329,-1.4171157,-2.0961492,-0.14549597,0.052185614,1.1744556,-0.9179775
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0013076086,-0.7285551,2.346216,0.06105175,0.16482435,1.4950567,-0.22190139,0.94712454,-1.4556676,-2.1373022,-0.07847989,0.15191069,1.1287173,-0.34278795
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.009905517,-0.7299885,2.344541,0.057093315,0.17132339,1.4933805,-0.22636409,0.9660079,-1.3940684,-1.9825965,-0.04052431,0.10461875,1.095672,0.6234134
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.004252909,-0.7316643,2.346805,0.0582798,0.17367436,1.4918908,-0.21713036,0.954899,-1.3983577,-1.9775771,-0.057108395,0.060708303,1.1655406,-0.9205391
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0027049705,-0.7302315,2.3485687,0.056719955,0.1754568,1.4973283,-0.21595384,0.9691555,-1.4207265,-2.1013408,-0.06158414,-0.020298637,1.2532303,0.10782416
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01041251,-0.73054385,2.343779,0.057158943,0.17304632,1.4949956,-0.2145283,0.9430884,-1.4120381,-2.2813964,-0.12075897,0.08177598,1.1415032,-0.51776004
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0098239,-0.7306624,2.34381,0.05972608,0.16947769,1.4935071,-0.22050606,0.945588,-1.4200153,-1.9062794,-0.040682267,0.17486922,1.221365,-0.72861993
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.005461975,-0.7305464,2.3478432,0.05901615,0.1672697,1.4912931,-0.23424467,0.96151257,-1.4398282,-1.9881347,-0.07238263,0.04032968,1.1339804,0.63083744
