x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5694271,0.8976582,-0.55323565,0.6549082,-0.5712151,0.92849207,-3.0085478,-0.71341366,-1.1936507,1.1199337,0.30657214,0.07296031,0.3636746,1.3102725
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5657909,0.8784113,-0.5606687,0.6648421,-0.596509,0.9309593,-3.0364509,-0.72491115,-1.1937376,1.1263124,0.46849427,-0.22154164,0.6192762,-0.1317277
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.566681,0.8976155,-0.5529636,0.6568854,-0.5923965,0.94546825,-3.0400035,-0.71387964,-1.194364,1.1502173,0.28932106,0.21899168,0.35572693,0.68414485
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5669509,0.8839554,-0.5647064,0.6562661,-0.5787147,0.931256,-3.018957,-0.7151911,-1.1971083,1.1349591,0.383904,0.035963036,0.41227216,1.2835442
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5708029,0.9056697,-0.5675914,0.6540997,-0.59194523,0.93232673,-3.0312521,-0.72502047,-1.1934861,1.1276236,0.29402292,0.22692786,0.36090183,0.30203134
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5696894,0.8640637,-0.56663245,0.65203816,-0.5765116,0.9353616,-3.0189664,-0.7227488,-1.2011603,1.1263092,0.2711187,0.2907109,0.4772437,-0.1944962
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5643198,0.89669204,-0.5574575,0.660827,-0.56931573,0.92453986,-3.0311515,-0.72112304,-1.1893517,1.1639112,0.1165249,0.037584588,0.5663658,0.87751436
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5592644,0.89915955,-0.561859,0.659341,-0.57751465,0.93569857,-3.0455503,-0.7236947,-1.1986724,1.1521782,0.19165123,0.09972517,0.47168496,0.81050557
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5692867,0.9034908,-0.5531288,0.65024436,-0.5829778,0.9438653,-3.0101473,-0.72285426,-1.1903698,1.1110488,0.2173238,0.053658966,0.7014161,0.16393557
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5746069,0.90583897,-0.5612165,0.65213007,-0.56311345,0.9336588,-3.0499408,-0.71533346,-1.1953354,1.1408731,0.40065664,0.1672101,0.6678249,0.7662108
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5793128,0.9042548,-0.5532303,0.6538121,-0.5746017,0.935394,-3.0356238,-0.7239817,-1.1898355,1.1857915,0.36716813,0.0447429,0.47475934,0.8676167
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5600557,0.89286983,-0.5818644,0.66085666,-0.5548242,0.91915685,-3.0582533,-0.72293204,-1.1985409,1.131525,0.41151252,0.09313195,0.31149238,0.6712695
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5721889,0.8884238,-0.5520298,0.65815,-0.5887874,0.9349647,-2.9841826,-0.7172714,-1.1935441,1.1364092,0.3314511,0.32253543,0.79652953,1.1202781
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5743971,0.9095892,-0.5593567,0.65496445,-0.5699607,0.93187374,-3.0142865,-0.71854717,-1.1943854,1.1582909,0.35662994,0.002400401,0.25524586,0.19833882
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5752039,0.88421154,-0.5589459,0.6558033,-0.57848555,0.92655355,-2.991258,-0.72229344,-1.1892564,1.1290025,0.19611128,-0.53155375,0.61602074,0.46876037
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5740488,0.8952535,-0.56150573,0.65877765,-0.5919085,0.9358236,-2.9891074,-0.718108,-1.190953,1.1621844,0.49773178,-0.0026791147,0.062391743,0.40816832
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5731684,0.8920487,-0.5633843,0.6555457,-0.5758598,0.9299938,-3.0441957,-0.72135043,-1.1964276,1.1434035,0.33744925,0.19628581,0.60938317,1.005215
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.570852,0.8976741,-0.5617438,0.6514604,-0.59080815,0.94543296,-3.0211864,-0.71346605,-1.1958144,1.1775723,0.37661427,-0.23851731,0.20292766,-0.7554894
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5724227,0.89756185,-0.56386733,0.65150464,-0.5858085,0.9322933,-2.974815,-0.721645,-1.1949407,1.1352226,0.1579355,-0.27142262,0.37413424,0.037994348
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5682871,0.91333383,-0.56993264,0.65305096,-0.59375435,0.927193,-3.0117643,-0.7175964,-1.1936904,1.1730372,0.110946044,0.15357578,0.40082732,1.0234151
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5557257,0.9076172,-0.5691454,0.6561191,-0.56726533,0.93559915,-3.02106,-0.7193726,-1.1949054,1.1199006,0.26894644,0.27790883,0.50748664,1.5048375
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5628394,0.9046353,-0.5655522,0.6557765,-0.5783106,0.9299229,-3.0175188,-0.71580565,-1.195216,1.1365845,0.1779056,0.13259095,0.45426434,1.9875604
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.574363,0.88060766,-0.5565862,0.6603279,-0.5870393,0.9306068,-3.0425477,-0.7157555,-1.2003443,1.2017293,0.2842161,-0.08896521,0.7304746,0.8796089
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5778785,0.9023556,-0.56923676,0.65498525,-0.56643915,0.9260672,-3.0499632,-0.716899,-1.1933746,1.1345634,0.3161122,0.26559803,0.4092703,0.6685203
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5663009,0.89638656,-0.556419,0.6556304,-0.5838964,0.9442021,-2.9744763,-0.71238357,-1.1949594,1.1418588,0.31384543,-0.14790723,0.10954855,0.363578
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5679616,0.91344935,-0.56092805,0.6567977,-0.5720519,0.93401694,-3.0131562,-0.72413623,-1.1928347,1.1291891,0.22036852,0.30452943,0.3681082,0.2510239
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5796347,0.90888387,-0.55356365,0.65568185,-0.55462086,0.93324625,-3.0736494,-0.71952456,-1.1946065,1.1528757,0.16848646,0.11978625,0.45726678,1.2732031
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5705682,0.9061418,-0.5567358,0.6538707,-0.57924604,0.9407999,-2.9789774,-0.71950984,-1.2005908,1.1410384,0.36724526,0.04748731,0.6241497,0.9154041
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5778837,0.89451927,-0.57341856,0.64780444,-0.5630931,0.93320036,-3.0507054,-0.71422684,-1.197414,1.1622006,0.3562084,0.26714295,0.38225678,0.8335824
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5723306,0.91614723,-0.5515754,0.65927815,-0.5791523,0.93268466,-3.006433,-0.7176934,-1.1917039,1.1046904,0.27307588,-0.09597692,0.5999311,-0.15277475
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5627298,0.9189359,-0.56589454,0.65809405,-0.5643147,0.9335222,-3.0345907,-0.714575,-1.1989956,1.1320468,0.37811387,0.036577467,0.4954567,0.34390503
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5665421,0.9097208,-0.57113826,0.6569264,-0.5799703,0.93722695,-3.0687275,-0.7170231,-1.193285,1.156154,0.38421443,0.025975026,0.5520868,-0.13963713
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5721701,0.8886648,-0.5594751,0.65370405,-0.5607194,0.94292814,-3.0214565,-0.7178819,-1.1925869,1.0894424,0.36449426,0.18116514,0.2927142,0.14757203
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5744928,0.9136002,-0.56122977,0.6526729,-0.58738464,0.93249434,-3.0124469,-0.71887994,-1.1904746,1.1200812,0.19785996,0.03818716,0.59165967,-0.26944652
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5759869,0.9126601,-0.5552068,0.6609428,-0.56967014,0.9305968,-3.025761,-0.7184971,-1.1964966,1.1470436,0.27697814,-0.05782716,0.23971401,1.428367
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5723485,0.91237146,-0.5654188,0.66151863,-0.57362676,0.92988825,-3.0867715,-0.719317,-1.1939311,1.1622833,0.261858,0.31925234,0.5973297,0.36480856
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5737976,0.8913545,-0.5504861,0.6638211,-0.587185,0.93513286,-3.0028462,-0.7220647,-1.1928322,1.1009516,0.20194995,0.15187567,0.05947103,0.22895128
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5521601,0.90819424,-0.5536684,0.6523344,-0.598427,0.92075425,-3.0362113,-0.7204586,-1.1962347,1.1633503,0.3519666,-0.061994184,0.33063912,0.8662673
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5648069,0.89229834,-0.562225,0.66414607,-0.57703304,0.92885727,-3.0248685,-0.71902925,-1.1946315,1.1648515,0.33595935,-0.12900017,0.66822225,0.48246303
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5614241,0.89335763,-0.56134474,0.6556752,-0.5704019,0.94840086,-2.984345,-0.71952784,-1.1960921,1.1322391,0.4792776,0.10253942,0.4126178,1.1850268
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5861226,0.9022612,-0.5660449,0.660083,-0.5750989,0.92539114,-3.0164855,-0.72370654,-1.2001956,1.1402998,0.24182734,0.071768664,0.46418944,0.8437204
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5823187,0.90829927,-0.55099094,0.65453637,-0.57360166,0.95194954,-3.0795672,-0.72025096,-1.1975546,1.1332132,0.27244946,0.4578739,0.38196757,0.54694533
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5675541,0.8972579,-0.5612189,0.6547102,-0.5843613,0.94431114,-2.9821067,-0.71905917,-1.1917979,1.1723992,0.372428,0.18266106,0.3682821,-0.6789548
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5732311,0.89344484,-0.5681401,0.65819114,-0.5949429,0.93679947,-3.0292106,-0.7186489,-1.1949773,1.1257706,0.29607713,-0.073219016,0.234594,0.067415126
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.56686,0.9008728,-0.56839573,0.65016246,-0.5600558,0.93837833,-2.9778616,-0.7176595,-1.1926507,1.130417,0.27391472,-0.28501582,0.6716005,0.6009
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5668565,0.90974414,-0.5616616,0.66307473,-0.5620258,0.93576515,-3.0676694,-0.71641546,-1.196166,1.1127889,0.041149303,0.18094747,0.12217061,0.062340073
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5710784,0.92197955,-0.5645328,0.66125876,-0.5699182,0.9300045,-3.0113144,-0.7128387,-1.1914147,1.1361568,0.33688852,-0.119138405,0.36079398,0.09539661
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.577844,0.8946114,-0.55288327,0.6450867,-0.56460744,0.93168974,-3.030197,-0.71597433,-1.1998521,1.1342993,0.26160944,0.120738775,0.62519723,0.5471852
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5743116,0.8901935,-0.5704529,0.65821207,-0.5842301,0.9287028,-3.0008457,-0.7137369,-1.1988991,1.1580888,0.25972864,0.20567001,0.4746093,0.55090237
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5723598,0.91757876,-0.561039,0.65542126,-0.58393973,0.95695686,-3.0785406,-0.71827596,-1.1958419,1.1139575,0.19895831,0.18926394,0.37233028,0.091763295
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5918113,0.91248184,-0.55429435,0.6544135,-0.57789886,0.93391454,-2.9877524,-0.7171086,-1.1991451,1.1334894,0.33515877,0.21750283,0.26653358,-0.08992997
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5769646,0.9158244,-0.55095875,0.6619617,-0.6007847,0.9399365,-2.9613857,-0.7150534,-1.2030193,1.1342883,0.11363808,-0.17391914,0.4167624,0.6122241
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5833472,0.89665186,-0.53880966,0.6512102,-0.59412545,0.94061023,-3.0243216,-0.720841,-1.191874,1.1500207,0.22722515,0.2600591,0.60175526,0.26874042
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.54063,0.9033778,-0.5663575,0.64638877,-0.57572335,0.9195764,-3.037633,-0.72609514,-1.1971731,1.1587307,0.2888183,-0.1435586,0.6748064,0.9374611
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5588498,0.8879957,-0.55651295,0.65995973,-0.57097006,0.9158553,-3.0280602,-0.71559346,-1.2007314,1.1118665,0.23125476,-0.10047906,0.19918764,-0.047109388
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5642942,0.89484704,-0.55016017,0.64382726,-0.58568746,0.91810405,-3.0299666,-0.71874803,-1.1935545,1.1441809,0.02537613,-0.038855318,-0.05705079,-0.5432197
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.562996,0.9037954,-0.5511165,0.6509766,-0.56115466,0.93421406,-3.005844,-0.71918184,-1.1878273,1.1452816,0.1464295,0.05941994,-0.060118034,0.3438852
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5479001,0.88461065,-0.5637253,0.65907,-0.5825336,0.9239344,-3.019495,-0.71565634,-1.1919078,1.1481774,0.4069447,-0.015444901,0.87050915,0.40329152
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5728526,0.8826903,-0.5447931,0.6542833,-0.58113337,0.9431153,-3.0106132,-0.716333,-1.1897132,1.1175272,0.4540589,0.026721323,0.73935276,0.9528127
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5669134,0.88700235,-0.55310774,0.65186936,-0.57489526,0.92269886,-3.0466359,-0.72074234,-1.2010087,1.1226903,0.40972412,0.536671,0.024391329,0.5302968
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5400335,0.9006709,-0.5482858,0.6420218,-0.5862566,0.93036026,-2.9837391,-0.7198927,-1.1974891,1.1890148,0.22334749,-0.28983983,0.09529302,0.77898914
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5759585,0.9114188,-0.5586382,0.6586801,-0.5889066,0.9367449,-3.0077577,-0.7133243,-1.1966202,1.1556233,0.1324213,0.07117022,0.061165664,0.7150838
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.575578,0.9049335,-0.5476332,0.655655,-0.5666375,0.93551517,-3.0257177,-0.71708333,-1.1936839,1.1921039,0.2873502,0.28366128,-0.05575857,-0.049718622
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5721776,0.9020531,-0.56050724,0.6556264,-0.5907551,0.93537694,-3.0272198,-0.71538013,-1.1951905,1.1980178,0.24188846,-0.0147945015,0.25313595,1.427044
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5562474,0.90748686,-0.567725,0.65918356,-0.60040003,0.91329736,-3.0275073,-0.7222745,-1.1987668,1.1766965,0.27981105,-0.2949978,0.67566276,-0.5128434
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5622804,0.8955019,-0.5545954,0.65617,-0.5757261,0.9346686,-3.0441842,-0.7168742,-1.1950656,1.1778834,0.20331265,0.19582734,0.42727807,0.50977707
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5814543,0.89097863,-0.5583432,0.6515815,-0.5682059,0.9354121,-3.0631003,-0.7190471,-1.1944335,1.1352358,0.44841248,0.12845036,0.4919977,1.8947878
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5763689,0.9131643,-0.57725596,0.65707546,-0.5887969,0.9331582,-3.0459144,-0.7156464,-1.197439,1.1685745,0.34586936,-0.15807489,0.5383949,0.27104715
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5469201,0.8938179,-0.5414363,0.6529022,-0.5983818,0.9319569,-3.0713573,-0.7207736,-1.1888205,1.1720265,0.31297767,0.13321784,0.4542594,1.1248573
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5440606,0.8999674,-0.55385095,0.6525038,-0.5901226,0.928653,-2.9762619,-0.7166321,-1.2014921,1.1722894,0.31829277,0.013816036,0.32318652,0.6496977
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5476922,0.8980562,-0.5480506,0.6552377,-0.57757646,0.9143758,-3.0160007,-0.71586454,-1.2025056,1.1546782,0.41368678,0.2251471,0.88087046,0.7864972
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5476884,0.91177577,-0.5519983,0.64447093,-0.5642724,0.9365594,-2.9794543,-0.7199537,-1.1894956,1.1514487,0.13395016,0.062057868,-0.02832686,0.7987173
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5508288,0.89074975,-0.54937166,0.649553,-0.5911713,0.9331609,-3.0301938,-0.72709745,-1.1912701,1.1579893,0.15369281,0.036536373,0.42877737,1.0684822
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5451789,0.9109065,-0.55520093,0.6564476,-0.5785497,0.92544883,-3.0359893,-0.7175775,-1.1900331,1.1230278,0.3401293,0.014790664,0.142815,0.006185686
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5590769,0.892601,-0.5507591,0.65268457,-0.57377267,0.91925865,-3.0229437,-0.72009325,-1.1954546,1.164898,0.39964536,0.0020446207,0.27153972,0.95188975
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5510772,0.8937327,-0.5609611,0.6544634,-0.56148887,0.9175172,-3.029437,-0.7224438,-1.1896545,1.1459488,0.2672079,-0.14510931,-0.10284213,0.16162527
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5388064,0.9045659,-0.563738,0.6534741,-0.5622849,0.9261579,-2.9927714,-0.72328955,-1.1963313,1.1658545,0.12725782,0.1703794,0.43214315,0.19903596
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5653546,0.8905403,-0.54558593,0.6507617,-0.5473648,0.93113995,-3.0038378,-0.72442,-1.2019346,1.1256678,0.37235406,0.07878109,0.35249564,1.6061641
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5450243,0.9103412,-0.55487734,0.65320987,-0.5774934,0.936827,-3.0424109,-0.7196483,-1.193658,1.1317031,0.28155276,-0.015399945,0.37715015,1.614689
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5553454,0.89155686,-0.5493877,0.65844065,-0.594016,0.9301573,-3.0146618,-0.7214705,-1.1960124,1.1745121,0.35278666,-0.38182786,0.12527956,0.5728535
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5618452,0.9022266,-0.54947025,0.64870477,-0.5829246,0.92519224,-2.9687524,-0.71905243,-1.1944946,1.1702147,0.24427876,-0.010674927,0.57539064,1.8921915
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5572029,0.8948592,-0.5359119,0.65539235,-0.55570287,0.9369862,-3.022303,-0.7208323,-1.1942613,1.1584928,0.27810347,-0.087286785,0.11165924,0.7019502
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5477695,0.9026781,-0.558052,0.6542604,-0.5782683,0.9264196,-2.9981005,-0.7238437,-1.200403,1.1679258,0.30256388,0.05197507,0.65459543,0.51365596
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5680763,0.8718361,-0.53458655,0.6520825,-0.5990594,0.9279155,-3.0163643,-0.72001475,-1.188618,1.1437557,0.35577586,0.12790233,0.65615773,0.66303575
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5457556,0.8881957,-0.55351037,0.66279036,-0.5770978,0.92574424,-3.0210688,-0.72347236,-1.193321,1.1526048,0.29996476,0.41073054,0.15783384,0.6877981
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5648421,0.9084678,-0.54977614,0.64682585,-0.5795089,0.9251986,-3.0358803,-0.71667707,-1.1887325,1.1800374,0.23416197,0.039408322,0.97417474,0.8436599
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5556781,0.8987072,-0.5509728,0.6509951,-0.57843405,0.9296801,-3.0278647,-0.71887606,-1.1965386,1.1913632,0.2501222,-0.039396375,0.6355733,0.5277786
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5686401,0.89100164,-0.5556984,0.6478186,-0.57244074,0.93440926,-3.0412648,-0.72086513,-1.1858543,1.1471761,0.47328684,0.34737006,0.024770029,0.5570557
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5578579,0.90461403,-0.5608744,0.6493024,-0.5826634,0.93049294,-3.0417542,-0.7209677,-1.1971847,1.1095395,0.33691508,0.40406474,0.6011456,1.1018325
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5525618,0.88063693,-0.54861766,0.65215063,-0.59508663,0.94044626,-3.0442996,-0.72245735,-1.197815,1.1685802,0.14976348,0.17121232,0.5611563,1.0689278
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5650513,0.91222453,-0.5425716,0.6522375,-0.58405274,0.94098794,-3.042572,-0.71907705,-1.1977346,1.1386054,0.21296692,0.19011484,0.19327237,-0.018875772
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5640935,0.8953118,-0.5558806,0.65266025,-0.56700736,0.91980153,-3.0371478,-0.7141986,-1.1888034,1.1880512,0.23757753,0.35130507,0.5316046,0.2048106
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5511224,0.9160873,-0.56566966,0.6541581,-0.59744185,0.9287051,-3.0215445,-0.7223687,-1.1888814,1.1294872,0.38806874,0.13364258,0.4297971,1.8879493
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5780827,0.9024264,-0.5645649,0.64700514,-0.56765085,0.9268689,-3.0340757,-0.71840584,-1.2000468,1.13291,0.3299601,-0.014801059,-0.07141345,-0.029608937
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5765778,0.8830982,-0.56109595,0.65142775,-0.5715463,0.91621774,-3.0280578,-0.7181901,-1.1931295,1.1582212,0.39290822,-0.44945064,0.113017514,0.9817229
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.559175,0.90395695,-0.5484094,0.6567445,-0.56478554,0.93644124,-3.0308259,-0.7173732,-1.1927515,1.1368797,0.4232236,0.051688224,0.13094823,0.86327887
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5658802,0.9105232,-0.5540622,0.64914685,-0.5622988,0.9337838,-3.0355692,-0.71727145,-1.2007717,1.1458533,0.21095891,-0.22936454,0.30997217,1.0448776
0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-1.5733535,0.9171707,-0.5567584,0.6511888,-0.6004211,0.9240705,-3.027853,-0.71761566,-1.1989956,1.177109,0.18023922,-0.36377728,0.3067845,0.5138488
