x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0628947,0.58762574,0.24542683,0.09552627,0.08924763,1.2814916,0.0006986747,-0.40434697,1.0564212,-0.037872992,0.037102304,0.08647157,1.0244957,1.6253228
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0567051,0.5907132,0.24525043,0.12157459,0.094978206,1.2813416,0.041484967,0.34671998,1.4150712,0.34315884,0.3101242,0.14663774,0.9420331,0.7494514
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0572532,0.58816147,0.24239708,0.12122064,0.09930192,1.2814149,0.04643624,1.6347458,1.6293216,0.361574,-0.030192764,0.18198942,0.81842434,0.7962266
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0610929,0.58867866,0.23732537,0.12506413,0.08996356,1.2790987,0.028354656,-0.7511752,1.0210543,-0.11367418,-0.25938156,0.34094453,0.94315743,0.46221605
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0601271,0.5850926,0.24311642,0.1263043,0.08576471,1.2796233,0.054236587,1.181345,1.3863552,0.22204515,0.1731896,0.16815165,1.0592189,0.29307455
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0475101,0.58525807,0.24833627,0.13327049,0.101025835,1.2789115,0.040414102,0.17400509,1.6104543,0.21161602,-0.25800595,0.16264749,1.0478495,1.5121814
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0522738,0.58748627,0.23681113,0.13155055,0.09286486,1.2815105,0.043125,0.9033224,1.4451542,-0.48727134,-0.023097675,0.25794104,0.7610339,0.5970163
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0539448,0.5864787,0.24035026,0.12691987,0.10109616,1.2792943,0.02287927,0.41447008,1.286821,0.18847834,-0.12684685,0.32629505,1.0714175,1.0311167
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0519345,0.5847907,0.23536573,0.14119005,0.094932176,1.2835279,0.08287566,0.8856048,1.2260386,0.051162973,0.05626232,0.057177022,0.78883535,0.1369284
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0586998,0.58288527,0.24725062,0.124648735,0.099121876,1.2836211,0.09995943,-0.20385556,1.5767727,0.29991812,0.15043695,0.1352181,1.0331589,0.10745463
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.050981,0.5798011,0.243209,0.13300273,0.11029142,1.2790049,0.042213235,-0.9485687,1.3091543,-0.18450299,0.06636012,0.2196917,1.1166973,0.58688986
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0569434,0.58481145,0.24482667,0.13486823,0.09270582,1.2852054,0.02881232,1.7896583,1.3160418,0.09345433,0.1413263,0.19341299,0.8464894,1.014365
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0680547,0.5858931,0.2387875,0.09518431,0.11754602,1.277162,0.0546428,2.0621305,1.3463408,0.15002637,0.14742418,0.5600833,0.6365038,-0.17606892
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0603067,0.58960634,0.24178721,0.13408539,0.10620177,1.281999,0.005748389,0.6540004,1.40313,0.0052226894,-0.14925571,0.19590823,1.0638986,1.5670507
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.058273,0.58925235,0.23550041,0.0778741,0.08701536,1.2812405,0.0050914083,1.1240135,1.2488623,0.50054383,-0.03226408,0.07259192,0.94285965,-0.05564336
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0538105,0.59032065,0.2452463,0.14060317,0.10353586,1.2842402,0.023073748,-0.08338112,1.0783875,0.0024304148,-0.38071555,0.3963867,0.67753875,-0.7021284
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0604967,0.587237,0.24410538,0.13353907,0.10156124,1.2823372,0.020725016,-0.029590447,1.0478826,-0.30237105,0.22258973,0.1144462,0.7075335,1.239274
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0602735,0.5855079,0.24263981,0.13927263,0.09011497,1.2808096,0.081644684,1.0338813,1.3909098,-0.44189036,-0.094161645,0.2544269,0.7214035,1.443553
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0615164,0.58260566,0.24359134,0.13682184,0.097938396,1.2785974,0.043421652,0.43677935,1.4435693,-0.7182615,0.22360085,0.27052134,0.9414933,0.15822054
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0582124,0.58527637,0.23919284,0.13801175,0.0914653,1.2835217,0.064486444,0.5005737,1.3562019,0.33657867,-0.043681864,0.22963303,0.7966998,0.4295381
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0654676,0.5909674,0.24555957,0.13233712,0.10261439,1.2807947,0.011459383,0.013997298,0.961237,-0.18040289,0.013978961,0.061536778,1.0148822,0.68420494
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0718119,0.58404213,0.23703593,0.13495554,0.10877527,1.2786103,-0.012209607,1.0809027,1.1747512,0.7937484,-0.08374608,0.14937928,0.71667254,1.3548719
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0670174,0.58355016,0.24652542,0.13408066,0.093181506,1.280398,0.018658094,1.7373294,1.2513943,0.27560642,0.25148413,-0.17541884,0.9916083,1.4696063
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0504644,0.5877127,0.2358915,0.14284647,0.1135456,1.2795084,-0.0017853151,1.0146153,1.1284298,0.34111896,-0.0003774156,0.35076585,0.97552526,1.6059095
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0610013,0.5851787,0.24820894,0.13457505,0.08821081,1.2792721,0.03617384,-0.5855499,1.3161939,0.20305647,0.22290781,-0.098539256,0.97164595,-0.13701104
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0612078,0.5892335,0.24264506,0.13525262,0.10607594,1.282682,0.012580701,0.83905125,1.430682,0.2877379,0.16192241,0.5630019,0.83579665,1.016429
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0532295,0.58747524,0.2429751,0.13939865,0.10557808,1.2754239,0.00520842,0.26712948,1.4110435,0.18501306,0.104894064,0.34273043,0.8247289,-0.17944834
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0548098,0.58881366,0.2458911,0.14578296,0.09012038,1.2782053,0.04696187,-0.63170886,1.3749161,-0.22748213,0.059867952,-0.014771538,1.056837,0.2657092
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0657619,0.58648264,0.23966043,0.13284428,0.09827128,1.2824547,-0.016411643,0.77302516,1.37141,0.46576038,0.00588376,0.18466038,1.0151678,0.82784635
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0511615,0.5865456,0.24207258,0.14151919,0.1017383,1.2781122,-0.00096904533,-0.00756887,1.3363978,0.35674155,0.03463592,0.4484629,0.939558,0.032936946
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0523016,0.58497995,0.23960134,0.14521584,0.08890006,1.2811221,0.03268649,0.4590684,1.2412559,-0.30416948,0.2007932,-0.13942991,0.9269465,1.0969836
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.070586,0.5887522,0.24498172,0.14290768,0.103713356,1.2846401,0.03656745,-0.07195274,0.97320354,0.41277608,-0.08542647,0.23059915,0.8145657,1.0044059
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0590134,0.58988714,0.24440855,0.13709192,0.10984227,1.2770721,0.033764224,-0.31488106,1.0240673,0.40275985,-0.1992868,0.06669446,0.85696507,1.1536434
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0511671,0.58497,0.24466799,0.14589553,0.0966271,1.2804931,0.046996754,0.03244664,1.5350003,0.022810053,0.106352165,0.20711794,0.73601633,1.6446466
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0627965,0.58571005,0.24651532,0.14081012,0.10072263,1.2839519,-0.006020695,-0.38508633,1.4652345,0.11081458,-0.013201387,0.0945977,0.675993,1.4747255
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.059652,0.58610773,0.23834519,0.13840012,0.102642074,1.2799811,0.07290654,0.59147435,1.2399548,-0.20535891,-0.10490533,0.22373416,0.9232494,0.39433834
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0584301,0.5841144,0.24229477,0.14956929,0.0932207,1.2816135,-0.039351597,1.63113,1.1929116,0.1661848,-0.12965244,0.14518185,0.67331827,1.0065374
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0553287,0.5894495,0.24035312,0.13797049,0.09700372,1.2796274,0.009841799,0.43382308,1.3741171,0.54970944,-0.049001053,0.28634858,0.8642229,1.3259245
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0679942,0.58689153,0.23538648,0.14489721,0.096267186,1.2828997,0.0005047223,0.88725585,1.3822764,-0.48032224,-0.28429002,0.73488826,0.83422256,-0.10517039
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0552428,0.58584446,0.2524956,0.13965505,0.090805456,1.2817137,0.03443805,-0.14120916,1.4330174,0.46076047,-0.012300758,0.14017305,0.86872876,0.04565528
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0585555,0.58559954,0.24704802,0.14551035,0.096881166,1.2785393,0.026316466,-0.05652349,1.2800202,0.0007741474,-0.12917149,0.22663334,0.71367496,1.348277
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.0555159,0.5860911,0.24198966,0.14608097,0.10666978,1.2765318,0.046319366,1.0930923,1.1092352,-0.30246982,0.05768821,0.043931235,0.75811416,0.47090426
