x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.0892831,-1.6948053,0.26829454,-0.06487398,-0.056162585,1.208309,-0.7364446,0.568034,-0.9458885,-0.92071766,0.46208626,0.047527347,0.8126218,-0.93976444
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.0672593,-1.6894702,0.22387457,-0.047339626,0.027430404,1.2843212,-0.3355342,0.568185,-0.9459428,-0.9186911,0.46852294,-0.034375146,0.93591124,-0.85004604
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.084549,-1.6858261,0.2197215,0.009911373,-0.11945891,1.3146006,-0.7225381,0.56845695,-0.9455789,-0.91939515,0.46216524,0.013415752,0.83184993,-1.0184014
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.086351305,-1.6725909,0.286313,-0.04175886,-0.18171008,1.133204,-0.7267143,0.5683979,-0.94578254,-0.91897154,0.45808762,-0.092229314,0.8504406,-0.20937034
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.06617136,-1.6780629,0.18096122,-0.11998361,0.027316138,1.2146577,-0.7325847,0.56841165,-0.94603735,-0.9185851,0.48344254,-0.16507281,0.8511597,-1.1985477
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.079570696,-1.6641624,0.24710153,-0.040794514,-0.19435972,1.2813658,-0.91088,0.56844264,-0.9459057,-0.9190886,0.47717062,0.089985,0.87399447,-0.92564565
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.0881199,-1.6694717,0.050982203,-0.060523525,-0.1905559,1.2282615,-1.3653879,0.5682453,-0.9459326,-0.918746,0.4658155,-0.036361896,0.8478281,-0.54776156
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.06828056,-1.6939555,0.2471489,-0.10877753,0.073360145,1.0862325,-0.39334717,0.56842136,-0.94611275,-0.91902244,0.4680418,-0.09429142,0.83707356,-1.028853
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.061725523,-1.6667466,0.03963579,-0.08162656,0.034930993,1.2255832,-1.167318,0.568025,-0.9460921,-0.91855246,0.47848353,-0.07813876,0.8655714,-0.0037851515
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.08150773,-1.6861818,0.1801475,-0.12032072,0.011822684,1.2875354,-0.8848161,0.5683544,-0.94594306,-0.9198921,0.46573794,-0.025893621,0.8185366,-1.4986366
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.094078586,-1.6983101,0.25487944,-0.10567401,0.025317542,1.2078513,0.03299712,0.568463,-0.9459486,-0.9193834,0.4702155,-0.05444331,0.9327993,-0.3442984
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.08910407,-1.6575651,0.19446403,-0.084369466,-0.044111542,1.1960248,-1.3041269,0.5683296,-0.94590676,-0.91916627,0.47723287,-0.028974045,0.8101155,-0.9363183
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.0741415,-1.6661903,0.26177025,-0.10328027,-0.13257778,1.1813576,-1.1997045,0.5683731,-0.94579864,-0.92014617,0.46982828,-0.10755225,0.7197629,-0.63188475
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.10359266,-1.6978663,0.22590606,-0.13479936,-0.004670711,1.3102884,-0.1996508,0.5680684,-0.94600123,-0.9188804,0.4752538,-0.097316846,0.80659986,-0.23881672
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07614871,-1.6753687,0.09543184,-0.08438977,-0.16504663,1.1648161,-1.0742263,0.56829965,-0.9460261,-0.91867656,0.48383722,-0.12115464,0.78685355,0.13213517
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.09602291,-1.7079753,0.12318162,-0.11091832,-0.052458245,1.1581117,-1.6581547,0.56840235,-0.9460371,-0.9180714,0.48210427,0.08270451,0.8155599,-0.9590076
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.0571976,-1.6911885,0.14539135,-0.07031725,-0.27285716,1.1907403,-0.44544432,0.5683136,-0.9461435,-0.91905075,0.47944656,-0.06909562,0.7911819,-0.90768594
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07738965,-1.6739182,0.23159687,-0.08293223,0.14475918,1.235131,-1.0801601,0.5682463,-0.94597036,-0.9189266,0.47326967,0.013038509,0.78934664,-0.99881005
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.053908307,-1.6813344,0.2649152,-0.088328086,-0.09359961,1.1018114,-1.132979,0.56815326,-0.945894,-0.91909987,0.48337895,-0.20239447,0.8409641,-0.054380637
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.06371082,-1.7050287,0.17539026,-0.06395946,0.056034308,1.1599202,-1.3199936,0.5682008,-0.9458952,-0.9180082,0.47291124,-0.08079199,0.7910063,-0.8353123
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.08257064,-1.6704792,0.10483644,-0.06643376,0.010238736,1.0455185,-1.1997423,0.56845784,-0.9459706,-0.9183799,0.46934268,-0.038996138,0.77811813,-0.016158251
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.06732785,-1.6642861,0.2031766,-0.116784245,0.018900516,1.1336321,-1.2899425,0.56860197,-0.94589686,-0.91852254,0.46179768,-0.07742251,0.86783856,-0.061791684
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.05973571,-1.6679468,0.28750676,-0.076733924,0.13457206,1.1622565,-0.8021453,0.568314,-0.94596887,-0.9192443,0.46892598,-0.08886155,0.7901,-0.28689927
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07261195,-1.6813536,0.16015677,-0.0010734928,0.03315116,1.2203894,-1.778303,0.56834686,-0.9461147,-0.91844743,0.46899748,-0.03389383,0.79645604,-0.8123088
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07224162,-1.6715513,0.25133333,-0.082130246,0.015787719,1.1713873,-1.2312924,0.5683514,-0.9458727,-0.9185771,0.4591712,-0.07364435,0.818413,-0.8648008
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.060476493,-1.6924928,0.17432405,-0.10361057,-0.1232487,1.2188698,0.16006276,0.56818825,-0.945892,-0.9182681,0.47108734,0.048928652,0.86317927,-1.0154735
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.09702504,-1.6930937,0.2068472,-0.06155116,-0.14432682,1.2093663,-0.5656925,0.5683004,-0.9458559,-0.91973245,0.4748274,-0.011697918,0.79469806,-0.64391613
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.086173706,-1.7055392,0.17374083,-0.098542884,-0.08445081,1.1982124,-1.4024512,0.56836414,-0.9460079,-0.9188627,0.47415397,0.020185698,0.91507626,-0.35672125
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.051552568,-1.6833057,0.18596219,-0.13022292,0.07489155,1.3141279,-0.9672398,0.56835526,-0.9457947,-0.91871786,0.47212195,-0.15025283,0.72067606,-1.042297
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.090644985,-1.6714654,0.08263587,-0.11314904,-0.09512712,1.2958266,-1.398831,0.56842226,-0.9459173,-0.91884995,0.45749494,-0.097519346,0.76106036,-0.25225997
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.0848846,-1.677429,0.382268,-0.08283526,-0.020961847,1.1831454,-1.2014657,0.5680592,-0.9458554,-0.9198672,0.46840876,-0.06608088,0.8704428,-0.36552316
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.0742249,-1.6498293,0.055319227,-0.12890469,-0.06501484,1.219782,-1.5506798,0.5682904,-0.94565547,-0.9188222,0.45835143,0.00017980544,0.80332315,-1.3180414
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.065647334,-1.6926304,0.16616239,-0.11934956,-0.08729037,1.2141169,-0.82472366,0.56805915,-0.94607866,-0.9200923,0.47014025,-0.03556675,0.8816068,-1.1039485
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.08471755,-1.6723739,0.14634189,-0.10732488,-0.17190471,1.2893987,-0.8742324,0.5681734,-0.946081,-0.91906965,0.468354,-0.031592485,0.9294024,-0.33091497
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.09968241,-1.6858544,0.10776983,-0.114053845,-0.12542208,1.1984575,-0.2782894,0.5682611,-0.945899,-0.9195346,0.4602361,-0.20092124,0.75614405,-0.639106
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07348681,-1.695329,0.09122872,-0.085701905,-0.036743615,1.1384956,-0.8039748,0.56831205,-0.9460941,-0.91866934,0.45617312,-0.08731273,0.8723914,-0.99378246
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07840209,-1.6835104,0.017771345,-0.05579857,0.0153882075,1.2700819,-0.8291383,0.5682614,-0.94624335,-0.9196924,0.46671987,-0.1174244,0.891717,-0.8420807
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.08881583,-1.6657735,0.07782873,-0.092685245,-0.15861131,1.1636139,-1.5064497,0.56834805,-0.94584167,-0.91983974,0.4873033,0.005149413,0.76243216,-0.74067813
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.075796545,-1.6864369,0.12122541,-0.08747544,0.03143886,1.2294165,-0.79427725,0.5681275,-0.9457199,-0.9180393,0.47154617,-0.17944159,0.84940106,-0.6663874
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07486641,-1.6699686,0.24115838,-0.04470195,0.18859689,1.1302431,-0.7357608,0.5681295,-0.9455317,-0.9189616,0.4786936,-0.21274455,0.75835747,-1.1894655
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07671987,-1.6910373,0.026065439,-0.048447806,0.044229046,1.216788,-0.91155624,0.5682432,-0.94591695,-0.9202159,0.47444907,-0.014875781,0.7284955,-0.788499
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.056183662,-1.7000045,-0.047309607,-0.12825385,0.16219614,1.15537,-0.86791295,0.5681766,-0.9459895,-0.91997653,0.46396074,0.07328266,0.8300149,-0.56386966
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.100861445,-1.6709075,0.058234204,-0.05832037,0.052774895,1.2340705,-0.9715048,0.5682381,-0.9459449,-0.9188173,0.47119227,-0.07995791,0.8468186,-0.7989619
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.086711586,-1.6730067,0.087279245,-0.0643497,-0.07065818,1.2199925,-0.30787972,0.56831235,-0.9460489,-0.91920465,0.46962047,0.055993468,0.8141177,-0.31562686
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07528139,-1.6771767,0.2247633,-0.083646655,0.042382672,1.2605122,-1.0129745,0.5683626,-0.94608355,-0.91946733,0.45615035,0.11961169,0.7911292,0.19826779
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.09192377,-1.6673532,0.33004424,-0.06508289,-0.091013454,1.1314692,-1.1145246,0.5684189,-0.94627506,-0.91856724,0.46916017,0.052659154,0.8777645,-0.65642875
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07490647,-1.6753137,0.22680528,-0.14878987,-0.18197364,1.1918198,-0.88029104,0.56818146,-0.94584835,-0.91810036,0.45403212,-0.012685118,0.8040014,-0.13024725
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07534021,-1.6807636,0.27660125,-0.056748003,-0.1486215,1.1925516,-0.63552797,0.5684957,-0.94591665,-0.91863537,0.45779386,-0.14534205,0.79714733,-0.6972855
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07715723,-1.6593792,0.16212255,-0.08788711,-0.0588501,1.299379,-0.46457842,0.5682963,-0.9460528,-0.9192562,0.46374875,-0.11482585,0.7899529,-0.41850513
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.077646755,-1.6640031,0.32953373,-0.09296787,-0.16213408,1.1745307,-0.8079658,0.5681257,-0.9461346,-0.91940975,0.47177643,-0.004453658,0.83808887,-0.50481576
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.058808334,-1.6586459,0.22387369,-0.07527044,0.03136567,1.1201895,-1.2659667,0.56846917,-0.9458349,-0.91828406,0.47870865,-0.038668532,0.7483399,-0.4209298
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.05943755,-1.6658068,0.31814602,-0.13196565,-0.1616091,1.185755,-1.6206348,0.56812483,-0.94590974,-0.9193586,0.47642618,-0.043783233,0.8500798,-1.0258162
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.08518872,-1.6809409,0.19586901,-0.060213894,-0.14013205,1.1682956,-0.94440484,0.56842786,-0.9459254,-0.91964775,0.47348672,-0.032130267,0.7488683,-0.40189272
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.08045551,-1.6847177,0.25508207,-0.042307887,-0.101745605,1.331989,-0.76663876,0.5684031,-0.94592416,-0.9182194,0.462137,0.023465466,0.76474655,0.21608476
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.08591053,-1.6812835,0.18089451,-0.12302437,-0.012262208,1.1219836,-0.7178389,0.56853795,-0.9460847,-0.9190119,0.4609214,0.06905461,0.83224106,-0.60566664
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.074443646,-1.6721028,0.04056723,-0.10436873,-0.107921876,1.231132,-0.8482389,0.56819516,-0.9461648,-0.91919506,0.4634653,-0.1658151,0.88645095,-0.31061602
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.076066844,-1.6725644,0.1886235,-0.085080095,0.0046271193,1.1856889,-1.597086,0.5681482,-0.9458633,-0.9189397,0.46924156,-0.028820572,0.7689106,-0.99462694
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.059231658,-1.6862772,0.272456,-0.011216306,-0.3221615,1.2246006,-0.65600944,0.5681976,-0.94610333,-0.91863906,0.46908146,-0.0918839,0.8738218,-0.1629758
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.08908586,-1.6714311,0.1665735,-0.053495616,0.09186478,1.1017635,-0.46021757,0.56835043,-0.9459933,-0.9202715,0.45461124,-0.13160245,0.88873297,0.46392882
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.08706822,-1.6629698,0.15794447,-0.045863453,-0.23934849,1.1059757,-0.31396878,0.56831914,-0.94607085,-0.91948956,0.45928422,-0.09194977,0.761554,0.17064242
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.078372575,-1.6630237,0.41851214,-0.13811246,0.07412119,1.1858501,-0.93293226,0.568483,-0.9460914,-0.91856253,0.48057398,-0.028337218,0.83408326,-0.09999903
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.106407136,-1.6685084,0.28677908,-0.12008654,-0.01936336,1.2091593,-0.2823891,0.56819504,-0.94563,-0.9195201,0.4793733,-0.031471737,0.87889314,-0.54836076
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.06617722,-1.6946487,0.20090365,-0.06611562,-0.03432197,1.1584388,-1.0381526,0.56818384,-0.9461801,-0.91987735,0.4823605,-0.05559318,0.9000519,-1.132964
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.09540072,-1.6861972,0.21680826,-0.061845977,-0.11088859,1.274852,-0.88381743,0.56799877,-0.9459987,-0.91844195,0.47740299,0.090052314,0.8712566,-0.26795036
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07556151,-1.6989195,0.028382305,-0.08303827,-0.12176174,1.1406822,-0.72523373,0.5684115,-0.9460311,-0.91926837,0.48077825,0.11688488,0.8304707,-0.99185777
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.09101304,-1.6912179,0.14823747,-0.09903281,0.07577596,1.2007427,-1.897367,0.568345,-0.94598055,-0.918857,0.47916546,-0.13812798,0.7863483,-0.6039138
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.10004267,-1.684284,0.265844,-0.049109086,-0.031079015,1.1973654,-0.14888197,0.5686034,-0.9459213,-0.9200425,0.4721951,-0.045510907,0.8340028,-0.53282017
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07266841,-1.6724176,-0.03327388,-0.053139556,-0.093395956,1.1431377,-1.3799796,0.568429,-0.9460673,-0.9187259,0.4538194,-0.00046407813,0.8689539,0.062475104
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.069851056,-1.6880054,0.18234265,-0.04483642,0.113486074,1.237367,-0.15612626,0.56802213,-0.94616747,-0.91792893,0.47717625,-0.11055205,0.7910979,-0.40655887
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.06929538,-1.6988677,0.15033828,-0.07341325,-0.1851202,1.230605,-0.19562156,0.5684275,-0.94609195,-0.9185598,0.47283554,-0.030772021,0.8164964,-1.0455161
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.09234531,-1.6859543,0.07491245,-0.07030279,-0.09014482,1.1936969,-1.2841184,0.5684791,-0.9459211,-0.9196373,0.46091515,-0.046460606,0.83513814,-0.11624361
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.079991646,-1.6854808,0.100294754,-0.090486035,-0.07692944,1.2017479,-0.9639072,0.5683082,-0.945728,-0.918864,0.46771276,-0.08349722,0.84487075,-0.3747922
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07467574,-1.6858684,0.22341345,-0.11534908,-0.057198964,1.1594629,-1.4710217,0.5686434,-0.94602764,-0.9175957,0.46124506,-0.014182871,0.85281354,-0.4771679
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07945104,-1.6763083,0.29234257,-0.08997137,-0.22643363,1.1849684,-1.3579824,0.5683745,-0.94612604,-0.9192052,0.49216336,0.0010307814,0.81664723,-0.20505291
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.08668538,-1.6660905,0.06553088,-0.1105159,0.1920525,1.1590998,-1.000297,0.5682175,-0.9459646,-0.9188831,0.48233294,0.2418822,0.8619502,-0.4502365
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07575504,-1.6929566,0.3832927,-0.016150733,-0.044838622,1.2815305,-1.0296345,0.56849766,-0.9458535,-0.9192301,0.47851667,-0.12208417,0.82672024,-1.273461
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07199765,-1.6815904,0.15057087,-0.02838856,-0.04971863,1.2842364,-1.6761019,0.5685379,-0.9460108,-0.919203,0.47027704,-0.005766479,0.8065263,-0.023599215
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.081494346,-1.6795903,0.21176822,-0.0514105,-0.15281779,1.1971948,-0.58885634,0.5686551,-0.94597536,-0.9185631,0.4566413,-0.09600435,0.7954561,-0.40687415
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.06359786,-1.6712487,-0.019569334,-0.07701801,-0.0030973826,1.2003713,-1.0367926,0.56837165,-0.94591844,-0.91918623,0.4638835,-0.070984975,0.8829962,-0.32543963
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.0753375,-1.6859651,0.28222722,-0.10615201,0.01555475,1.3108652,-0.46095306,0.5683855,-0.94596463,-0.9193499,0.47553346,-0.056596298,0.83207947,-0.6315158
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.080030784,-1.6872693,0.18813127,-0.05269483,-0.060582917,1.3018435,-0.83110726,0.5681471,-0.9458736,-0.9184557,0.48473868,-0.065335475,0.8725124,-0.802978
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.084695175,-1.6871209,0.38463348,-0.07344244,-0.14775485,1.173643,-0.58227587,0.56818193,-0.94570106,-0.9190415,0.47185138,-0.007983837,0.78285426,-0.21836361
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07794528,-1.6774161,0.114504464,-0.09277364,-0.15154505,1.1506721,-0.22264828,0.5685229,-0.9459848,-0.91977483,0.4630607,-0.10710961,0.78690004,-1.0009304
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.088187404,-1.6720679,0.21604578,-0.11279348,0.071339324,1.1879275,-1.037789,0.5683385,-0.9458934,-0.9195019,0.46312657,-0.010217748,0.8710405,-0.5109992
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.092043445,-1.6970185,0.16724986,-0.06996223,0.0005286398,1.1743459,-1.2795955,0.5683708,-0.9459976,-0.9189331,0.450579,-0.050391175,0.74022835,-0.78515124
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.06951448,-1.6877418,0.19257453,-0.026719427,-0.11112201,1.2768738,-1.2554665,0.5682412,-0.9459626,-0.92042035,0.45664775,-0.11206129,0.79850775,-0.8871335
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.076083556,-1.689816,0.18522121,-0.13489874,-0.14269851,1.2060684,-0.9953666,0.56821495,-0.9459016,-0.91934794,0.47031236,-0.009296963,0.82858056,-0.61990124
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.051132474,-1.6833459,0.16741116,-0.09075285,-0.0812265,1.1802042,-0.82469654,0.5681344,-0.9458851,-0.9193916,0.45671695,0.007785563,0.77157813,-0.658535
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.09557265,-1.6832498,0.34039584,-0.10704805,-0.1696064,1.210659,-0.7732335,0.5682423,-0.9458858,-0.9186884,0.48437312,-0.14514603,0.8080794,-0.45323223
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.09206438,-1.706865,0.19188522,-0.0673237,-0.10341757,1.2192712,-0.029316166,0.56826603,-0.9461794,-0.91844857,0.46300158,-0.039127424,0.80204684,-0.41041842
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.083869845,-1.6779845,0.23391551,-0.085730456,-0.0071868636,1.2165453,-1.3461815,0.56840473,-0.94610417,-0.91803837,0.48098904,-0.07969876,0.8096397,-1.2558092
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.067512624,-1.6781179,0.28045598,-0.08193361,-0.21828797,1.2741212,-0.8535515,0.5683941,-0.94589967,-0.9198589,0.47290242,-0.062021106,0.8709889,-1.1165886
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.08933065,-1.7035024,-0.019758351,-0.12542342,0.043139983,1.181019,-1.410647,0.56799257,-0.94582796,-0.918561,0.4613089,-0.053569462,0.8487513,-0.7307562
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.07926108,-1.6860777,-0.107263155,-0.042889766,0.08343267,1.2030579,-0.22340447,0.56815505,-0.946057,-0.9193373,0.47054347,-0.08855253,0.82272786,-0.6193644
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.088994645,-1.6755828,0.18876465,-0.110821776,-0.047538742,1.1927226,-0.74894506,0.5684484,-0.9458076,-0.91925246,0.46394342,-0.04690681,0.78466845,0.029660882
-0.2,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,-0.10766241,-1.6719677,0.07716133,-0.07515266,-0.028115325,1.1620001,-0.73759025,0.56814355,-0.9461248,-0.91906846,0.4703711,-0.10664159,0.8136842,-1.1484842
