x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6498146,0.59905475,-0.55594444,0.7877224,-1.3116183,-0.7324138,0.61573416,-0.26736987,-0.81327856,1.3332001,1.3371882,0.31568745,1.5046475,-1.7451558
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6363988,0.5951113,-0.5582252,0.795075,-1.3116632,-0.77921134,0.3149531,-0.25923908,-0.8260028,1.3030282,1.3566436,0.35015893,1.4726824,-1.4453814
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6459548,0.6052794,-0.5593893,0.7913151,-1.2822332,-0.8121727,-0.1416314,-0.26352128,-0.81503606,1.3559879,1.3750508,0.2570288,1.5102146,-1.6455809
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.642875,0.5994686,-0.55647993,0.7867187,-1.3067467,-1.0051575,0.59357226,-0.25856042,-0.8195827,1.3497213,1.3686888,0.229727,1.5206763,-1.5594218
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6462346,0.6046123,-0.552886,0.7800939,-1.3165894,-0.8940513,0.58456075,-0.26433182,-0.81920743,1.3349749,1.3557427,0.3117974,1.4723806,-2.105606
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6441745,0.59454596,-0.55907863,0.7873997,-1.2993783,-0.8374535,-0.34705636,-0.2649324,-0.8178601,1.3409204,1.3393924,0.3176695,1.5153215,-1.3634564
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6476016,0.5991828,-0.5553528,0.7870684,-1.3141782,-0.8459551,0.12741908,-0.25320014,-0.8294206,1.3510311,1.3436545,0.2380025,1.5054771,-1.3870921
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6489238,0.60222816,-0.5586381,0.79264426,-1.3071535,-0.87462807,-0.78664905,-0.26672748,-0.8165056,1.3314348,1.3344393,0.22649512,1.5165756,-1.9082724
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6461066,0.6095464,-0.5544393,0.7805879,-1.2352155,-0.83193004,0.7045191,-0.2628684,-0.828389,1.3490336,1.3375245,0.3028046,1.4894192,-1.6721153
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6521344,0.59620273,-0.5530182,0.7914749,-1.3212599,-0.9109793,1.2251519,-0.26673147,-0.8139344,1.3223424,1.3841119,0.2855,1.5116813,-1.562822
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6444588,0.6045922,-0.559282,0.79073626,-1.263761,-0.934194,0.8034311,-0.2742022,-0.81609905,1.3062183,1.3396978,0.34431118,1.5181681,-1.6414422
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6436414,0.59581256,-0.55691415,0.77843857,-1.2617404,-0.8996728,0.9525488,-0.28683457,-0.82330304,1.3385936,1.3522394,0.30373406,1.4733938,-1.9352417
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6488296,0.59855026,-0.5584208,0.7893361,-1.3110346,-0.94249606,-0.35878548,-0.2734345,-0.8281812,1.3644927,1.3552107,0.29920197,1.515332,-1.9000968
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6428803,0.5896748,-0.5585738,0.7847921,-1.3167963,-0.8373846,0.37781793,-0.27450195,-0.82768506,1.3224055,1.3641917,0.2857711,1.514885,-1.6766489
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6487385,0.598272,-0.55593574,0.7941881,-1.2825403,-0.77705365,-0.5127882,-0.29263666,-0.8200054,1.3148701,1.3594686,0.33641657,1.502898,-2.422663
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6417147,0.604819,-0.5552482,0.78350633,-1.2599983,-0.8589556,0.9472017,-0.27468282,-0.83422965,1.3004022,1.3652595,0.2898537,1.4826815,-1.804268
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6411414,0.60260534,-0.5553599,0.7828236,-1.2515633,-0.84209603,1.4173753,-0.28264895,-0.82088906,1.3539866,1.3651801,0.26699325,1.5225532,-1.8781676
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6439955,0.5974436,-0.5534687,0.7846768,-1.350123,-0.7264776,-0.0071667684,-0.26476043,-0.82571554,1.3098364,1.3715922,0.3321352,1.538841,-1.7560899
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6415671,0.5948403,-0.5548859,0.7877508,-1.2867943,-0.8343741,1.7425243,-0.27025786,-0.8212739,1.3257989,1.3635235,0.26534662,1.5217657,-1.9779891
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6435795,0.5979366,-0.55384475,0.78643966,-1.2629176,-0.86464834,1.0093615,-0.2634512,-0.8265133,1.3191835,1.3788961,0.362093,1.4907361,-1.731845
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6395217,0.588227,-0.5570154,0.7896244,-1.2754381,-0.947048,0.46714005,-0.2703305,-0.8353789,1.3480744,1.3689241,0.26761824,1.5078018,-2.0333078
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6484889,0.59631246,-0.5579583,0.7908408,-1.292319,-0.8157889,0.15390053,-0.26828527,-0.80656075,1.3279271,1.3505749,0.36702415,1.5036261,-2.0813286
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.640576,0.59499896,-0.54835194,0.79437435,-1.2873186,-0.91793275,0.8632752,-0.26371592,-0.81819105,1.3218555,1.3451499,0.25565568,1.5049034,-1.74193
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6478004,0.5981526,-0.5646322,0.78945786,-1.3228643,-0.6912594,1.903758,-0.27874687,-0.8188948,1.337188,1.362737,0.3010586,1.5050159,-1.5483816
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6468107,0.58919936,-0.55889183,0.79514015,-1.2761905,-0.97578305,0.46848747,-0.28693637,-0.818245,1.3471804,1.3550638,0.38156936,1.4925581,-2.0558558
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6495044,0.5961109,-0.556542,0.7871604,-1.3293735,-0.8190712,1.2786988,-0.26311305,-0.83387125,1.3650899,1.3523624,0.265277,1.5252426,-2.0427616
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6564772,0.5931396,-0.563075,0.7976403,-1.2796607,-0.8248849,0.9582873,-0.2884734,-0.83628184,1.3132205,1.3579056,0.321906,1.4922495,-1.5609428
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.644118,0.6023541,-0.5479953,0.7935369,-1.2926893,-0.8886249,1.3907754,-0.26099917,-0.8168107,1.2963731,1.3608485,0.28492644,1.5136269,-1.8388672
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6441826,0.60394824,-0.5520274,0.78349876,-1.2835549,-0.7377566,1.0998423,-0.28139386,-0.825942,1.3396698,1.3498223,0.21827854,1.5447932,-1.9148493
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6475184,0.6006807,-0.55326766,0.804677,-1.2891507,-0.73060036,-0.015697356,-0.27215222,-0.8097699,1.3681784,1.3522398,0.2840427,1.5356284,-1.4173173
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6426419,0.59781355,-0.5496424,0.7887034,-1.2929909,-0.90240586,-1.0284312,-0.26420465,-0.8121257,1.3029201,1.363357,0.2812851,1.5014995,-1.9820766
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6442373,0.60928917,-0.54892606,0.80255693,-1.3036067,-0.8424582,-0.19449043,-0.26785442,-0.824999,1.2949036,1.3549278,0.30751917,1.4983212,-2.2553253
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6448338,0.60447484,-0.55062145,0.78433484,-1.2500829,-1.0593908,1.1898134,-0.27438235,-0.8204304,1.2977237,1.3741004,0.2644551,1.5002218,-1.6855314
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6427585,0.59300494,-0.55889857,0.77634203,-1.2098663,-0.73966116,1.2451063,-0.27027053,-0.8164691,1.3424262,1.3655125,0.2567869,1.5077467,-1.5031146
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6490594,0.59629977,-0.55474067,0.7954374,-1.3638192,-0.79403245,0.46521607,-0.26760787,-0.8236744,1.3415968,1.3623111,0.29158092,1.4898506,-2.2347088
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6377183,0.60261357,-0.5550246,0.78632134,-1.331424,-0.8634582,0.11600287,-0.27267572,-0.81304586,1.3183379,1.3573885,0.28521675,1.5369116,-1.9021388
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6413662,0.60104287,-0.5567817,0.7830488,-1.2918113,-0.8576583,0.8904271,-0.25914806,-0.82774633,1.3187503,1.3421732,0.2959065,1.5119729,-1.2807896
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6485922,0.60267293,-0.5665809,0.8042498,-1.2677011,-0.9115575,1.8142031,-0.27620485,-0.81532496,1.3161372,1.366428,0.30754143,1.5268158,-2.074442
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6435488,0.5984507,-0.559327,0.7990804,-1.3383068,-0.9817375,0.5321773,-0.25975415,-0.810046,1.3312443,1.3664944,0.25841874,1.4986961,-1.7273009
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6476207,0.5972865,-0.5554326,0.8021404,-1.3322386,-0.7517714,0.5727329,-0.2591812,-0.815944,1.3350972,1.3516268,0.28898495,1.4963953,-1.8208447
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6468071,0.59556586,-0.55700123,0.7927649,-1.2577597,-0.9179717,-0.28239247,-0.2656485,-0.8284207,1.3294513,1.3335018,0.3471384,1.5054042,-1.4505212
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6545881,0.58749,-0.5592112,0.7829775,-1.2727395,-0.8002658,0.3395236,-0.28197417,-0.81931245,1.3274822,1.3487931,0.2295109,1.508789,-1.4989961
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6417605,0.6027954,-0.5445625,0.79239786,-1.2911056,-0.99498063,0.43459487,-0.28065082,-0.80637795,1.3289583,1.3741775,0.31071967,1.5131782,-1.3622353
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6448365,0.6035067,-0.55169266,0.79530454,-1.3842065,-0.83644307,0.114980265,-0.27088088,-0.82173765,1.3453882,1.3737092,0.4072304,1.5231897,-1.3608471
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6545324,0.5953046,-0.5580672,0.79810655,-1.3282448,-0.9698681,0.23582383,-0.27718782,-0.81990695,1.3190622,1.3456751,0.2935258,1.514021,-2.0678124
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6556419,0.5946575,-0.55136824,0.7914442,-1.2585101,-0.8609219,0.10271351,-0.25800553,-0.83178437,1.3140689,1.3599116,0.269461,1.5186331,-1.9655716
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6451432,0.5921954,-0.5515686,0.7974449,-1.2968726,-0.96875876,1.1915387,-0.25793207,-0.82202005,1.3043185,1.3546662,0.38114735,1.5116986,-1.9638065
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6461387,0.60614187,-0.558857,0.7827663,-1.3033215,-0.8129909,0.7513579,-0.26998705,-0.82209474,1.3761033,1.3563399,0.27309737,1.55323,-2.018928
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6432942,0.59457153,-0.5502658,0.79701227,-1.2954692,-0.7262911,0.14326042,-0.26246908,-0.8215383,1.3305681,1.3498766,0.29296452,1.5118223,-1.7363349
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6410612,0.58336073,-0.5652963,0.78454876,-1.3197805,-0.7414682,0.8805109,-0.2555444,-0.83045346,1.332543,1.3662244,0.35002774,1.4902416,-1.6050553
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6514401,0.6005443,-0.55469733,0.794741,-1.3095707,-0.9276804,1.6998565,-0.2620787,-0.8201292,1.3057456,1.3541529,0.35534042,1.503002,-2.024571
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6503572,0.60207534,-0.54913485,0.79456466,-1.3017066,-0.8065714,0.56473404,-0.28874153,-0.8138205,1.3463551,1.3771479,0.2955968,1.497758,-1.3694919
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6395979,0.60238564,-0.55307466,0.7886065,-1.2699337,-0.938284,0.649631,-0.25393826,-0.81549215,1.3150148,1.3698406,0.3293599,1.5311843,-2.2642772
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6497817,0.6015605,-0.5629938,0.7840258,-1.3158684,-0.83343405,0.3419536,-0.274507,-0.81528497,1.3625084,1.3272066,0.33049363,1.4877994,-0.9934781
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6469178,0.60272634,-0.5654757,0.7919204,-1.2679516,-0.8906201,0.89671695,-0.2519292,-0.8350443,1.3504572,1.3588325,0.32795322,1.4950368,-1.2003993
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6471663,0.5946367,-0.55349946,0.7876005,-1.2754792,-0.8252372,0.15859203,-0.26111808,-0.8166187,1.3521888,1.3430287,0.32821682,1.4712269,-2.0499432
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6383674,0.6074487,-0.5570291,0.79085815,-1.2655352,-0.8688688,-0.8188634,-0.2669139,-0.81655407,1.3558176,1.342461,0.30104604,1.5102652,-1.6400253
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6367009,0.602821,-0.5517334,0.7887827,-1.3093181,-0.83591133,0.11659052,-0.25661883,-0.81888914,1.3364398,1.3570931,0.22256511,1.4994043,-2.3131046
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6476518,0.59128654,-0.5493873,0.7958247,-1.3107517,-0.88249433,0.2827376,-0.26161557,-0.82751155,1.3161288,1.3466127,0.3099951,1.4993248,-1.8637478
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6483462,0.6133891,-0.5589465,0.787461,-1.2957757,-0.8737885,-0.060323555,-0.26876843,-0.8225659,1.3473192,1.3436358,0.31794986,1.4639301,-2.1232986
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6500854,0.6136041,-0.5511027,0.79340833,-1.265938,-0.9248333,0.73828465,-0.2743469,-0.82472295,1.3308326,1.3537202,0.30166644,1.521761,-1.8588771
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.647191,0.60926396,-0.5665585,0.7907713,-1.3058949,-0.89157546,-0.11812463,-0.26306823,-0.83145994,1.3484014,1.3439778,0.2675068,1.5243185,-1.453422
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6372967,0.5942401,-0.5538554,0.780349,-1.3086017,-0.9251367,0.65686727,-0.25264916,-0.8124553,1.3757534,1.3562382,0.26933685,1.5163643,-2.0729842
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6396016,0.6080551,-0.5537148,0.78292453,-1.2912378,-0.810408,-0.30192852,-0.2703691,-0.81877714,1.3255944,1.3361468,0.33243355,1.5298119,-1.6215852
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6423249,0.5967501,-0.5501467,0.7926792,-1.2573137,-0.7038693,0.6274013,-0.2744233,-0.82946634,1.2994571,1.3622576,0.2906677,1.5142905,-1.3747633
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6386745,0.60373735,-0.5531436,0.7882665,-1.2231634,-0.8543911,0.9844476,-0.26841718,-0.81790274,1.3399652,1.3654463,0.31563875,1.5048257,-1.54178
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6379658,0.59978324,-0.5524443,0.79300904,-1.4212009,-0.8232974,0.911184,-0.259664,-0.84102535,1.3192164,1.357845,0.28271478,1.5105077,-1.5275928
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6397611,0.6001382,-0.5568325,0.7718752,-1.3109157,-0.9220226,0.21953033,-0.2644313,-0.8264597,1.3269761,1.3456029,0.2633583,1.5514426,-1.5217891
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6444507,0.5944805,-0.5567141,0.79217815,-1.3058784,-0.8054176,0.52796304,-0.28135282,-0.8236723,1.310688,1.3487513,0.3251749,1.5317898,-1.5037305
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6477408,0.59189403,-0.5510247,0.785925,-1.2581307,-0.95359844,0.83915037,-0.27177596,-0.82551897,1.3233669,1.3452936,0.2899371,1.5146388,-1.972989
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6428999,0.6052307,-0.55228794,0.79667974,-1.3498405,-0.79910374,0.003224015,-0.26529923,-0.82799757,1.3059397,1.379134,0.25086766,1.50347,-1.5036353
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6443316,0.59874547,-0.55499035,0.7887714,-1.365648,-0.82112706,0.21444792,-0.27488604,-0.80883,1.3433083,1.3632973,0.30475032,1.4833635,-1.883554
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6412147,0.5927455,-0.5604341,0.7802316,-1.3633442,-1.0946522,0.76737374,-0.26669997,-0.81081444,1.3666401,1.3481799,0.31865716,1.5135114,-1.5925459
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6481384,0.6028067,-0.5565187,0.79170585,-1.2388073,-0.8292477,0.10059635,-0.26643974,-0.8280621,1.3158044,1.3609388,0.24668936,1.5284352,-1.6931701
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6468352,0.5945511,-0.55514514,0.7867772,-1.2833831,-1.0544878,-0.18727759,-0.27788466,-0.8259265,1.3190074,1.3356316,0.320077,1.4709121,-1.3516515
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6450676,0.59427184,-0.55851394,0.7894528,-1.2898777,-0.8185881,0.59553677,-0.26058602,-0.8278115,1.3584927,1.367881,0.2865265,1.5314027,-1.39367
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.640033,0.6054949,-0.5542188,0.80075777,-1.3349395,-0.8396343,1.1680241,-0.2602821,-0.8200646,1.3133774,1.3696973,0.28711805,1.5482813,-1.4747726
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6445907,0.5968442,-0.5518957,0.78761816,-1.2884111,-0.82225233,1.8989909,-0.2612404,-0.8207544,1.3287289,1.3492482,0.3363233,1.4987799,-2.3567975
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6455661,0.5939268,-0.5580318,0.78019536,-1.2909595,-0.7359721,0.0431354,-0.26311767,-0.82886493,1.3354169,1.3400807,0.385219,1.5308928,-1.8921074
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6376989,0.58173466,-0.5493329,0.79074615,-1.2740891,-0.8690588,1.5156043,-0.27043182,-0.82641137,1.3074148,1.3588873,0.31504855,1.4812944,-2.0223591
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6460744,0.5963997,-0.554565,0.7923176,-1.3164723,-0.76029724,2.3502955,-0.27484146,-0.83231,1.3330647,1.337814,0.33991456,1.5258523,-1.5722173
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6448201,0.5988222,-0.55673504,0.78820586,-1.2923797,-0.8886426,0.46672502,-0.27381468,-0.8309634,1.3395026,1.3508892,0.28010568,1.4992244,-1.5365272
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.646322,0.6122933,-0.5577341,0.7895726,-1.3213141,-0.712916,0.6787744,-0.275127,-0.8176369,1.3610073,1.3538909,0.3615355,1.4944512,-2.4320345
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6430722,0.6003805,-0.55490315,0.7870866,-1.3551196,-0.88107795,0.9462952,-0.2680966,-0.8221727,1.3438251,1.37339,0.28171927,1.4930087,-1.5880371
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6455297,0.5966424,-0.55694675,0.78934515,-1.3251271,-0.75020313,1.1640291,-0.26439685,-0.82076484,1.333126,1.3628086,0.31207556,1.504251,-1.3837249
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6405691,0.6060654,-0.55634314,0.78811324,-1.3309077,-0.8479754,0.9606126,-0.2674582,-0.8156076,1.3342105,1.3452085,0.29225212,1.4884808,-2.367257
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6434357,0.5993243,-0.5600061,0.7936407,-1.2420584,-0.9824317,1.2485368,-0.26507387,-0.8301711,1.3132911,1.3856754,0.31211707,1.4856124,-1.7076083
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6438023,0.59791136,-0.5539177,0.79153657,-1.3422186,-0.7271896,1.5811152,-0.27708307,-0.824787,1.3346419,1.3673809,0.36288232,1.489416,-1.5086488
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6428092,0.6015862,-0.5599196,0.7847019,-1.2883642,-0.9236602,1.37228,-0.27954853,-0.8267934,1.3167591,1.3705486,0.32741556,1.4947536,-1.7673455
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6512592,0.6045271,-0.5534541,0.7819189,-1.2901332,-0.9551495,0.60676175,-0.2602233,-0.8252856,1.3212888,1.36844,0.2814918,1.5037866,-1.4378395
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6382707,0.5998279,-0.56026375,0.7640289,-1.2710154,-0.88195574,0.62962145,-0.2696159,-0.8344051,1.3252244,1.3626137,0.27757534,1.532829,-1.7723235
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6480867,0.60239357,-0.55315185,0.79023147,-1.3082031,-0.9205802,1.010717,-0.26623106,-0.8250891,1.3348877,1.3851225,0.32426432,1.5514945,-1.3155302
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6417543,0.59896487,-0.5548406,0.8007796,-1.2628385,-0.819413,1.0049388,-0.2680894,-0.82603914,1.3282307,1.3504831,0.36573246,1.5045687,-2.2085755
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6500269,0.5957992,-0.5577245,0.7880254,-1.311164,-0.91030174,-0.21178268,-0.266679,-0.82210666,1.3304709,1.3438687,0.29653826,1.4900692,-1.2810467
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6472689,0.61029685,-0.54871565,0.7929992,-1.3264706,-0.8860268,1.4000483,-0.2516276,-0.80885,1.3312666,1.3624632,0.2598136,1.5384685,-2.1073513
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6425747,0.6086199,-0.55321723,0.7819944,-1.2887033,-0.75097555,0.82962817,-0.27154145,-0.8340274,1.3303024,1.3533815,0.31538442,1.5088484,-1.3871591
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.644211,0.6115048,-0.5580746,0.78207403,-1.3455042,-0.85754967,-0.33751634,-0.27701807,-0.8286163,1.3460054,1.3514254,0.28946444,1.4970425,-2.1797605
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6467519,0.6000494,-0.55741704,0.7898886,-1.3475327,-0.8656813,0.32194436,-0.271268,-0.82080024,1.3612123,1.3615686,0.3270651,1.5254353,-1.5614555
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6512675,0.60827994,-0.5606561,0.78518933,-1.3135465,-0.8178501,-0.21593869,-0.2669562,-0.8339315,1.3284749,1.3526297,0.36139706,1.4994702,-1.4109169
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6466222,0.6082023,-0.5532002,0.7922072,-1.2750843,-1.0054024,0.36439696,-0.27746937,-0.830837,1.3371177,1.3703263,0.30805057,1.503069,-1.8120972
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6396815,0.61306363,-0.5588489,0.7822407,-1.2406584,-0.8807832,0.73968965,-0.26550832,-0.82081836,1.3456216,1.3382885,0.30989385,1.5100132,-1.9287772
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6485527,0.59892195,-0.5494825,0.80029714,-1.2222966,-0.9265235,1.4215385,-0.27671412,-0.8154492,1.3541998,1.3658718,0.3244934,1.4907663,-1.4145645
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6478183,0.5806406,-0.5577115,0.7816685,-1.29534,-0.72858447,0.1522022,-0.27348843,-0.82375574,1.3541068,1.3443972,0.23376071,1.5084046,-1.9284151
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6441137,0.58998895,-0.55469114,0.7804257,-1.3004066,-0.7182778,2.0222917,-0.26613954,-0.8259625,1.3464731,1.3422883,0.28191492,1.499803,-1.3066773
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.639968,0.6013321,-0.5599605,0.7765093,-1.2690653,-0.8952178,1.2612263,-0.27175927,-0.8153125,1.3443244,1.3584535,0.357133,1.5048262,-2.263529
0.1,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-1.6503851,0.6089217,-0.56307775,0.7887515,-1.2580433,-0.84446126,0.6637958,-0.26891774,-0.8165643,1.2955818,1.3547738,0.28259596,1.5377326,-1.835406
