x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.12560746,-1.1661139,2.5461125,-0.15595524,-0.04211986,1.1832361,0.0465921,-0.3792558,-0.38658553,0.18808943,0.05692739,0.1757881,1.4182003,-1.0887246
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.1642415,-1.1276143,1.8800406,-0.07819049,-0.04818488,1.0727264,-0.8271015,-0.37846428,-0.39080212,0.21302095,0.12663691,-0.23589683,1.5147067,-0.77313286
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.24907953,-1.1309006,2.7298207,-0.009214236,0.6150378,1.0046947,-0.44252878,-0.3791702,-0.3869722,0.20494547,0.066707104,1.0087041,1.2899806,-0.6761213
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.15440595,-1.1948447,2.456676,-0.059371788,0.0013693405,1.0439771,0.41479108,-0.3803192,-0.3889887,0.104704216,0.049914777,0.55965775,1.279291,-1.3563861
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.08633998,-1.1730568,2.122618,0.00046482627,-0.049824163,0.989731,0.07251959,-0.37932432,-0.3897927,0.2647477,0.08145294,0.24696037,1.438682,-1.1713194
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.05257779,-1.1882879,2.4049711,-0.081138596,-0.29569164,1.1144332,1.2112639,-0.37860623,-0.38953462,0.27121115,0.10142344,-0.08145681,1.3045841,-1.2661012
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.1969816,-1.2182747,2.19105,-0.12736468,0.26813418,0.95337206,0.52386993,-0.3796151,-0.38907823,0.20504504,0.122220226,0.30762428,1.3891276,-1.0823754
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.15452187,-1.1190361,2.2711492,-0.060806304,-0.1669523,1.1227124,-0.70053893,-0.37997496,-0.39008775,0.23096764,0.065723315,-0.81749797,1.3641281,-1.1100129
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.26986548,-1.0893693,2.7176602,-0.02178412,-0.29227924,1.0230101,0.2528834,-0.37943786,-0.39042026,0.27999476,0.07757322,0.04235324,1.2199047,-1.056321
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.11221713,-1.1725043,2.8110356,-0.03691391,-0.15648858,1.1862445,-0.5696723,-0.3800718,-0.38724154,0.15459712,0.03933082,0.61702275,1.2381306,-1.4363426
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.11589116,-1.0913199,2.4372795,-0.13484499,0.26380667,1.1701466,-0.022932895,-0.3855499,-0.38657692,0.17677866,0.0091312425,-0.48676693,1.2379872,-0.57720596
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13738053,-1.214451,2.5182602,-0.015514381,0.009407074,1.0650344,-0.68354475,-0.3777825,-0.38855222,0.16102262,0.0011340926,-0.1950856,1.5052904,-0.6651549
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.43945533,-1.2467108,2.119335,-0.09249204,-0.07252644,1.1070447,-1.3312463,-0.37999314,-0.3896837,0.24780309,0.1638234,-0.3230239,1.4515885,-0.86125624
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.1660889,-1.1732173,1.9290407,-0.19130947,-0.029073084,1.0835167,-0.39347756,-0.38049978,-0.39067364,0.23411985,0.043573923,0.30093598,1.2986802,-0.9635406
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.2709142,-1.2094806,2.3409426,0.020946996,-0.0003559849,1.0515983,-0.45993355,-0.37825564,-0.3881715,0.21120217,0.09493896,0.10359262,1.3813207,-0.5672601
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.06287283,-1.151882,2.3769076,-0.0027001703,-0.0054798806,1.1317606,-0.52330333,-0.37932992,-0.38798574,0.23086163,0.019592734,-0.77645653,1.3564616,-0.3758376
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.06730597,-1.2579777,2.5752873,-0.093677826,0.25090083,1.1182262,0.27003375,-0.38401955,-0.39270508,0.25708464,0.08681911,-0.7572385,1.3156668,-0.3804678
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.004654826,-1.186913,2.4971206,-0.0027646439,-0.024023686,1.0603769,-0.18158285,-0.376967,-0.38798136,0.2553646,0.10305018,-0.3384842,1.1628317,-0.7391404
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.19858274,-1.0933454,2.4451256,0.02724085,0.35411906,1.0753645,-0.3524133,-0.3811711,-0.38894674,0.17294009,0.0051658256,0.48536754,1.170155,-0.6766581
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.24270946,-1.1848726,2.0470455,-0.0541307,-0.38875932,1.1061794,0.5468574,-0.37903485,-0.39014468,0.22338839,0.07976053,0.15093508,1.2559017,-1.2020121
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.1474858,-1.1604877,2.4192839,0.018885534,0.12694122,1.2509443,0.11682389,-0.38013116,-0.38929158,0.26634666,0.07750995,0.7505516,1.5017732,-0.60682476
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.29712078,-1.2282057,2.1407664,0.060200363,-0.12911464,1.020563,-0.1752604,-0.37236485,-0.38808525,0.21154301,0.0636632,-0.7608101,1.145077,-1.2008858
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.277837,-1.1903335,2.1804585,-0.095763445,-0.0073677027,1.1161422,0.97609323,-0.38025886,-0.3879279,0.33261877,0.073978245,0.31470758,1.3573633,-1.2172918
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4479506,-1.1174079,2.595723,-0.14507549,-0.058168452,1.0089256,0.2663568,-0.38056365,-0.3887467,0.35241413,0.07926827,0.062608235,1.2562258,-0.82247585
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.11844984,-1.139752,2.4856095,-0.031865597,-0.22461823,1.1994699,-0.49184465,-0.3815488,-0.3887942,0.2994114,0.07302573,-0.15820093,1.5477353,-0.962311
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.03994717,-1.1292716,2.2542636,-0.07101523,0.16217732,1.1520233,0.22544053,-0.38155666,-0.3869823,0.2485958,-0.016316945,0.036231212,1.29465,-0.881093
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14307684,-1.1659971,2.5946915,0.04296969,0.19507901,1.027653,-0.36443835,-0.3790019,-0.38940823,0.3517945,0.11800472,0.20790671,1.4666855,-0.041375935
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.34868407,-1.0899043,2.6152434,-0.054064557,-0.28664693,1.0978048,0.62445843,-0.37872714,-0.39011878,0.23811436,0.1085759,-0.2608626,1.3950132,-0.8974209
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.25330025,-1.2035507,2.1987402,-0.15894215,-0.0034739468,1.0913787,-0.24934112,-0.38103476,-0.39041337,0.21399714,0.058032352,0.20853215,1.1294808,-0.56304616
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.22035919,-1.1088053,2.575542,-0.043981664,0.008697716,1.0384685,-0.09826829,-0.38222906,-0.39214605,0.14690326,0.032683026,0.06427042,1.2699254,-0.72510755
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.34794587,-1.2684605,2.5176208,-0.04290935,-0.23433568,1.0859714,0.22484168,-0.38162062,-0.38791305,0.17252949,0.05005617,-0.12931068,1.1896453,-1.33924
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.049155094,-1.2253904,2.1255472,-0.115844935,-0.10846796,0.86452276,-0.46138182,-0.3790998,-0.38834006,0.27962127,0.14638531,0.092420004,1.301777,-0.6698931
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.5318451,-1.248196,2.2512777,-0.08755022,-0.09569838,1.1337204,0.0037610626,-0.38157952,-0.39095196,0.257165,0.14089613,0.8907272,1.2133056,-0.71709466
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.3893826,-1.3033918,2.152539,-0.061815795,0.13302903,1.0661001,-0.316816,-0.37874496,-0.3892176,0.23321132,-0.026912432,-0.7972041,1.404174,-1.2529293
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.2363327,-1.2057815,2.3751137,0.020479374,-0.14567852,1.0793027,-0.37305245,-0.37666103,-0.38697067,0.18394901,0.07914917,0.8216911,1.4716941,-1.2714442
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.06475842,-1.2051601,2.5018275,-0.087606676,0.14685492,1.0960552,-0.03940288,-0.38047874,-0.39110354,0.23356003,0.16447793,0.18978159,1.4250596,-1.0654485
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.0021616272,-1.080774,2.4209006,-0.0069040116,-0.10826141,1.1683367,1.3530912,-0.37964997,-0.38870224,0.22667502,0.031667415,0.018802404,1.5000482,-1.0109766
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.25868964,-1.227197,2.3715796,-0.10855487,-0.14899056,1.112199,0.31169036,-0.376501,-0.38667664,0.24135052,0.08532544,0.1558727,1.3939708,-1.1784556
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.157256,-1.2162657,2.468767,-0.068356596,-0.017885713,1.1214209,-0.01224073,-0.38304108,-0.38784176,0.18554121,-0.022267016,-0.63032866,1.2181567,-1.1058642
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.10570063,-1.2381827,2.5761237,-0.21105006,0.026026648,1.1288925,0.073305,-0.38134068,-0.39030173,0.213569,0.115300305,0.5947875,1.2648813,-0.6452673
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.22548069,-1.113809,2.6303532,-0.10714136,-0.13223007,1.1312815,0.48972878,-0.37864825,-0.38718858,0.19184814,0.10964005,-0.6810665,1.2161372,-0.033607308
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.0034963237,-1.2143832,2.0620265,-0.053713813,0.3283964,1.0148922,0.75705814,-0.38192195,-0.38837126,0.23768638,-0.0076491632,0.5288369,1.225548,-0.66830033
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.625113,-1.1012307,2.3907712,-0.00045064834,0.20057842,1.0646808,0.28804305,-0.3745846,-0.3862619,0.31011337,-0.050391287,-0.38481113,1.3124758,-0.5872188
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.21556307,-1.1338665,2.374359,-0.00058658794,-0.21954641,1.0879574,-0.16928889,-0.37585172,-0.38905096,0.16960008,0.07200266,-0.24094208,1.1145428,-0.58644193
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.003154896,-1.0830619,2.5314145,-0.042507395,0.35025764,1.1408819,-0.39667347,-0.38079947,-0.39022627,0.23009893,0.09557722,-0.30199948,1.2794479,-0.9874163
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4039048,-1.1751812,2.722188,0.02716336,-0.10613675,1.0827906,0.5017815,-0.37982687,-0.38863453,0.2573225,0.08454808,0.46716312,1.1589218,-0.9120531
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14991169,-1.2204238,2.7531052,0.04139957,-0.20937003,1.039139,-0.3268383,-0.37975937,-0.3869019,0.30166417,0.06303721,-0.22715832,1.2251908,-1.1709398
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.066047095,-1.1981903,1.9507481,-0.05355447,-0.13545674,1.1666862,-0.75459623,-0.38041207,-0.38815334,0.15588619,0.015759263,-0.60201645,1.3054708,-1.4807457
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.051484276,-1.2196304,2.672916,-0.109065846,0.16089438,1.054041,-0.03763584,-0.3805342,-0.3895814,0.42688456,-0.01586258,-0.15504156,1.5094359,-0.5298848
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.27999684,-1.1357208,2.4825923,-0.10622372,-0.07512976,1.0284342,-0.5381506,-0.38060927,-0.3902942,0.2078876,0.048575245,0.14382844,1.4475455,-0.9098623
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.43188322,-1.1290913,2.652804,-0.07658423,-0.18467192,1.0352106,-1.1432176,-0.38112345,-0.39177203,0.18182722,0.0823315,0.022819038,1.3725362,-0.75060296
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.1584764,-1.1588137,2.7835371,-0.16387103,0.06906791,1.0759708,-0.16139264,-0.3807499,-0.38832375,0.22707817,0.040755454,0.40027195,1.3920535,-0.7981326
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.12168457,-1.0669389,2.4395702,-0.15975142,0.3230597,1.1210634,-0.063970365,-0.37863776,-0.38781035,0.22132716,0.06723247,-0.11131455,1.2303319,-0.4307979
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.056738418,-1.1694574,2.595842,-0.040715087,-0.16030876,1.1577121,0.9825936,-0.37899807,-0.38743836,0.30045682,0.07797591,0.43691468,1.3532542,-0.7262544
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.030539459,-1.0833217,2.464711,-0.09423519,-0.11645061,0.9406322,0.37711042,-0.37824264,-0.38802063,0.24578214,0.13135162,0.1495787,1.3501011,-0.8932955
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.48127726,-1.1693419,2.545443,0.0019453161,-0.017423604,1.1492174,0.0020441033,-0.3795572,-0.3880205,0.19544797,0.14434637,0.042017996,1.2367429,-1.1203403
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.2344658,-1.1818644,2.2640543,-0.12765455,-0.19171783,1.1915514,0.2686003,-0.37758622,-0.38924897,0.14881419,0.14931658,0.113123685,1.1327977,-0.6109296
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.23535688,-1.0970421,2.2171748,-0.07416357,-0.0075001526,1.0585074,-1.2306572,-0.38060963,-0.3880402,0.20381151,0.019333147,0.23881169,1.4131732,-0.7950516
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.37212455,-1.1260298,1.9402691,-0.08369428,-0.23217835,1.069038,0.039029654,-0.37997434,-0.38933447,0.18609193,0.071086094,-0.055277966,1.4790647,-0.4921013
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.10838658,-1.1241982,2.5723445,-0.030796092,0.0052607846,1.1474485,-0.56517595,-0.37743813,-0.3891306,0.22113796,0.14661469,0.0123849,1.3064378,-0.96835285
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.07467282,-1.1283132,2.8416295,-0.1263974,-0.2944609,1.1943315,0.6331839,-0.37871015,-0.38827386,0.2619601,0.011448808,0.7668311,1.2870183,-0.8311593
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.40267095,-1.2652898,2.4829397,-0.11496205,-0.2710137,1.1826237,-0.8161172,-0.38043958,-0.38884142,0.1396292,0.08410067,0.90696627,1.4151227,-0.65353936
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.11205279,-1.1352942,2.651335,-0.07480216,0.0968978,1.0423863,0.3909982,-0.37602985,-0.3870965,0.14049472,0.118382476,0.00946291,1.1998972,-1.1884958
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.105601266,-1.2584513,2.4375634,-0.08330574,0.0136254355,1.0775139,0.32044294,-0.377553,-0.3925334,0.19161662,0.08907659,0.18044195,1.2681701,-0.3488304
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.026508065,-1.144209,2.3951433,0.006433508,0.10657495,1.0770518,0.17571554,-0.3812332,-0.39132208,0.19516334,0.07940199,0.73328835,1.3741448,-0.7026448
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.32307225,-1.1056389,2.376469,-0.02675935,0.054799475,1.0234628,-0.9555388,-0.38185245,-0.39078823,0.16174157,0.045688517,0.45138863,1.39969,-0.64628774
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.0031650525,-1.0790712,1.9771929,-0.13835351,-0.043002654,1.2069583,-1.0467428,-0.3774878,-0.38827604,0.28794873,0.11901894,0.32407218,1.284284,-1.1225524
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.09013896,-1.1348226,2.427861,-0.0607796,0.117886625,1.0114905,-0.4010845,-0.38138384,-0.3921676,0.18593596,0.082503445,0.24211846,1.4196577,-1.4502156
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.18377627,-1.223513,2.6606038,-0.08655497,-0.10235366,1.2582176,-0.4760991,-0.37956712,-0.38758045,0.26802033,0.03923583,0.44583815,1.4009795,-0.85644466
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.05006035,-1.13785,2.5895567,-0.066465385,0.0426331,1.1278203,0.81577706,-0.3793071,-0.38825873,0.18711327,0.03283744,0.31767538,1.4696478,-1.0204227
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.35096917,-1.2283787,2.687901,-0.071446285,0.105318606,1.0537515,0.15884693,-0.37874174,-0.38882375,0.17258964,0.10262035,0.744603,1.1241591,-0.61762595
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.05936797,-1.2451944,2.5069838,-0.010428218,-0.10609341,1.0432141,0.6275828,-0.3787911,-0.39018038,0.21725306,-0.0059614745,0.104705654,1.4282159,-0.97689694
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.25673476,-1.1449343,2.0092058,-0.14915927,0.035505235,1.159246,-0.67305076,-0.37781698,-0.3856493,0.21353722,0.050024375,-0.026881417,1.1447018,-0.11294808
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.22990935,-1.1184531,1.8768556,-0.028609525,0.14870395,1.0876702,1.1543965,-0.37805513,-0.3879659,0.29412118,0.025645224,-0.28742194,1.4303733,-0.9843139
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.07003177,-1.2488035,2.3166676,-0.07014141,0.04194791,1.1291704,-0.5769433,-0.37982938,-0.38713926,0.27973813,0.076724716,0.17032681,1.3508132,-1.2174953
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.11502569,-1.1930901,2.1364923,-0.20788994,-0.13100594,1.0822093,-0.16415702,-0.37842622,-0.38883486,0.215935,-0.0047393255,0.07293365,1.2485007,-0.967295
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.3123979,-1.1222528,2.572321,-0.09021659,0.20281449,1.0876094,-0.3160097,-0.37590057,-0.38837945,0.25808367,0.07441753,0.06498055,1.3885459,-0.87775576
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.41876087,-1.2286731,2.5226486,0.03223006,0.08914096,1.0789269,-0.53992724,-0.38282079,-0.38886985,0.29655418,-0.033207867,-0.022929618,1.1891923,-1.3117276
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.054388832,-1.187443,2.288948,-0.07531834,0.15113111,1.1682982,0.003407418,-0.37884825,-0.38585535,0.1870405,0.05206252,-0.4047587,1.4160228,-0.75810266
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.18796922,-1.2051122,2.3577669,-0.104752354,-0.23208113,1.0129102,-0.08484011,-0.38029367,-0.38964173,0.27222952,0.0542867,-0.60536003,1.225117,-0.8638196
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.14159134,-1.1656411,2.3710504,-0.065851085,-0.10908798,0.9096058,0.044715043,-0.3812237,-0.38951308,0.42450133,0.013763657,-0.74020857,1.1988266,-0.93323994
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.1773584,-1.151911,2.3088863,-0.05583918,-0.5337972,1.061956,-0.3356602,-0.38103467,-0.38831446,0.21353418,0.021605287,-0.05783683,1.4850962,-0.69095314
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.3398371,-1.1697506,2.1064062,-0.087874174,-0.2404575,1.2010404,0.29752415,-0.3808723,-0.38977164,0.2786012,0.05229502,-0.1543925,1.1995518,-0.78540653
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.069484964,-1.2296971,2.3772247,-0.080768645,-0.10095577,1.2333435,0.063447565,-0.37927386,-0.3897264,0.23271751,0.089961275,0.12807012,1.3075372,-0.76386255
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.05153294,-1.1796935,2.2554429,0.027327856,-0.19355506,1.0710175,-1.0396837,-0.38036263,-0.39038682,0.30931896,0.016070265,-0.59703016,1.3579748,-1.1199648
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.27222657,-1.1894937,2.1767616,-0.009886538,0.1285919,1.1644683,0.2564673,-0.37820515,-0.3897909,0.19387338,0.07806673,-0.28551164,1.1504743,-0.3823616
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.32794008,-1.1691314,2.2770157,-0.1402749,0.12697428,1.0735072,0.27222413,-0.3784484,-0.39297935,0.32392234,0.14273953,-0.33743787,1.249688,-0.84315056
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.037545305,-1.1384928,2.401752,-0.05535984,-0.060984727,1.0155656,-0.031782992,-0.3791216,-0.3890294,0.17990807,0.09243675,0.63183486,1.4183724,-0.61553663
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.28804222,-1.271522,2.578136,-0.06916807,-0.36764756,1.0798181,-1.1859347,-0.38027328,-0.38877,0.21145909,0.060428284,0.42301336,1.321412,-0.22345605
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14547324,-1.2014427,2.4355075,-0.09811057,0.19043326,1.1275806,0.009355493,-0.37901413,-0.3870283,0.20384589,0.07581933,0.10584387,1.4055798,-0.522903
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.15072475,-1.1308681,2.3693593,-0.09099149,0.0486391,1.0021486,1.0479959,-0.3779801,-0.38928613,0.26263863,0.007871764,-0.071821675,1.3051802,-0.83753306
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.21382105,-1.1062441,2.8353925,-0.092020124,0.1396767,1.029728,-0.93982375,-0.3789246,-0.38922024,0.35205057,0.12911685,0.50393146,1.3026818,-0.80368954
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.10329179,-1.2142272,2.4236772,-0.053940784,-0.13056067,1.075178,0.29636103,-0.37914732,-0.38881022,0.30632353,0.08021812,0.8761861,1.4475838,-0.94543076
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.36042485,-1.2225308,2.491817,-0.113150835,0.028519932,1.1043059,0.1781951,-0.37859005,-0.38743702,0.13677146,0.057687856,0.17109023,1.4296001,-0.66975856
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.05594119,-1.1297743,2.4011447,0.04999036,-0.38911876,1.0663159,-0.05923926,-0.37858614,-0.39082757,0.3427619,0.05535333,-0.20543525,1.2220707,0.021465467
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.41055062,-1.1389962,2.4096267,-0.04778874,-0.17405184,1.1207982,-0.2290056,-0.38082618,-0.38940635,0.23787631,0.045657028,0.3962531,1.3982508,-0.51442194
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4849837,-1.2230327,2.2821398,0.058819495,0.10067929,1.1189095,-0.103119485,-0.3786259,-0.38799745,0.23363915,0.08108544,-0.07348421,1.4014416,-1.065655
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.03733692,-1.237209,2.3791835,-0.065136775,0.30598906,1.0535634,-0.31848904,-0.38127455,-0.38953704,0.17145285,0.027102893,0.7874841,1.3498191,-0.2948038
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.1855699,-1.2967678,2.354053,-0.107821,0.014284846,1.1718079,0.30417284,-0.3796592,-0.39036003,0.38318005,0.09329765,0.36270308,1.2701306,-1.0531782
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.22318056,-1.1293647,2.0064607,-0.11868423,-0.04075444,1.1603854,-0.8599204,-0.37914845,-0.39300826,0.19591966,0.05874567,0.1435822,1.3231174,-0.41238958
0.0,-0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.40701592,-1.2035316,2.410046,-0.033730898,-0.14745276,1.0884461,-0.22117898,-0.37788442,-0.38847867,0.24997592,-0.0030449016,0.11943176,1.3081726,-0.8402032
