x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24126424,-0.59909576,0.8384657,0.18700211,-0.18830405,1.1217943,-0.48306945,0.8882999,-1.8425933,-1.2745454,-0.14193878,-0.37994725,1.1840432,0.48145193
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2398627,-0.60002565,0.8359753,0.15587637,-0.08318937,1.0743096,-0.33978483,0.88866866,-1.8334941,-1.3237379,-0.13545911,-0.38422418,1.137861,0.5343816
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24116173,-0.59977853,0.8310282,0.19505177,-0.35015762,1.0477381,-0.8695134,0.88725287,-1.8492094,-1.2680198,-0.24544501,-0.2908896,1.1698205,0.55862296
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24184418,-0.59972805,0.83596694,0.16483432,0.0053635538,0.9371426,-1.6957408,0.88868755,-1.8431493,-1.2799622,-0.03473999,-0.38453674,1.2608606,-0.52792186
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2398674,-0.5995143,0.834878,0.20132768,-0.11620928,1.0556043,-0.5131553,0.8881391,-1.8435193,-1.2786863,-0.039971728,-0.42649263,1.1100886,1.231034
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2391819,-0.5997577,0.83883035,0.20194025,-0.34968552,0.895502,-1.6259623,0.8850411,-1.844413,-1.3110152,-0.12528174,-0.44490504,1.0643021,-0.2836963
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2419571,-0.5995854,0.83577186,0.17143641,-0.35146025,1.0124328,0.4256074,0.8855478,-1.8415259,-1.3051916,-0.10502789,-0.17104514,1.3851421,0.4513662
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23868136,-0.60010415,0.834444,0.20683317,-0.56343424,1.1466442,0.3536051,0.888912,-1.849406,-1.2794043,-0.16498914,-0.32468018,1.0929921,0.2572607
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2406625,-0.5996535,0.83464754,0.19006543,-0.4865575,1.0878702,-0.46612918,0.8876525,-1.8470073,-1.2846819,-0.038919173,-0.28105083,1.207718,0.012422742
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24073732,-0.5998039,0.83921486,0.2046723,-0.50274056,1.1686407,-0.0018979185,0.88668144,-1.8486239,-1.3282245,0.033309042,-0.42058477,1.2790971,0.9703718
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23996353,-0.5994399,0.8341889,0.15194121,-0.29813027,0.95829624,-0.55404234,0.8890274,-1.8454328,-1.2653157,-0.14463153,-0.31325477,1.0764848,0.33424982
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24149461,-0.60038793,0.83616215,0.17517088,-0.31615275,1.0557923,-0.7830116,0.8879525,-1.8434094,-1.2779874,-0.100898854,-0.35900494,1.0891652,0.49767432
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2409446,-0.59978336,0.8398804,0.1746986,-0.24059197,0.956408,-1.7101831,0.8900402,-1.843836,-1.2685922,-0.09853251,-0.40696707,1.0599167,0.34475243
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23819794,-0.59971064,0.8362229,0.17141306,-0.3270933,0.97786766,-0.7323133,0.88876927,-1.8370032,-1.2696543,-0.15095828,-0.4073429,1.136719,0.0026457564
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24031214,-0.5996477,0.8336923,0.18424931,-0.2329743,0.85717696,-0.6668444,0.8870996,-1.850386,-1.2883613,0.044098724,-0.123267055,1.2347755,-0.13186052
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24006756,-0.5998042,0.8335662,0.1930534,-0.17581135,0.8478573,-1.5551807,0.88885856,-1.8480883,-1.2311482,0.016001869,-0.32758963,1.2307794,-0.26925325
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24215825,-0.59973097,0.8342997,0.16634478,-0.35863376,0.9475799,-1.5112174,0.88850224,-1.8452501,-1.2815228,-0.17608123,-0.2715881,1.1538297,0.7330499
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24154946,-0.59929764,0.834492,0.18318644,0.028311756,1.0650527,-0.110137224,0.8875366,-1.8362905,-1.2880229,-0.16907276,-0.5252012,1.0996032,0.3860151
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24051136,-0.59979284,0.83673996,0.17348033,0.016030788,1.0429367,-0.4607776,0.88998145,-1.8393953,-1.2466189,-0.19137934,-0.19922978,1.2139416,1.1700325
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24103855,-0.5987048,0.8359797,0.18552308,-0.19769259,0.9854978,-0.42265794,0.88779044,-1.849343,-1.3142468,-0.21096501,-0.33381346,1.1877534,-0.04275511
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23985124,-0.59963894,0.8329778,0.19689211,-0.37692407,0.8995192,0.46839908,0.88928366,-1.836674,-1.3128617,-0.08002043,-0.46167055,1.2850418,0.9647888
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2383399,-0.5997847,0.8393809,0.22410946,-0.10527078,0.9878093,-1.2533705,0.8892547,-1.845634,-1.294594,-0.29021493,-0.19580504,1.194505,-0.04656669
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24242309,-0.59964395,0.83747244,0.21053734,-0.077757046,1.0770873,-3.0171967,0.8889613,-1.8440796,-1.1874745,-0.06644611,-0.14716639,1.08897,0.15119915
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24050891,-0.5997371,0.8348419,0.1962156,-0.1944329,1.065053,-0.97767043,0.8846645,-1.8387928,-1.2687463,-0.16243856,-0.30705035,1.1777464,-0.40412778
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23892164,-0.5996865,0.8377563,0.20470859,-0.39393035,1.0972337,0.7899464,0.88884664,-1.8432384,-1.2841043,-0.062698945,-0.4376643,1.2861185,0.8265838
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24026711,-0.5996442,0.83567977,0.20006979,-0.42975426,1.1050686,-0.91430944,0.88724804,-1.8437492,-1.219296,-0.06034412,-0.33329943,1.293053,0.15584873
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23906624,-0.5999097,0.83453006,0.18833442,-0.101619124,0.9722207,0.24720672,0.8868549,-1.8467393,-1.2820063,-0.048478622,-0.31203642,1.2011319,-0.59547865
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23900615,-0.59959984,0.8362182,0.20403978,-0.5085353,0.8956401,-0.37246865,0.88624287,-1.8467046,-1.2480109,-0.14390878,-0.33096758,1.1173717,1.451883
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24174275,-0.59989417,0.8339942,0.19384402,-0.3830812,0.94306827,-0.26727855,0.8912894,-1.8434608,-1.3412844,-0.010009327,-0.5066303,1.2593023,-0.19025007
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23971392,-0.59945476,0.83276594,0.18609111,-0.34715745,0.87488455,-2.0093822,0.8871804,-1.8423553,-1.2383955,-0.07370435,-0.23372534,1.1689422,0.26162454
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23908648,-0.5998167,0.83410615,0.18699087,-0.5440521,0.9176619,-1.5824674,0.8901278,-1.846693,-1.2432348,-0.121989906,-0.37679002,1.1282077,0.031320833
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24193609,-0.60062575,0.8329308,0.14699477,0.024200568,1.0127188,-0.8032619,0.8854606,-1.8415023,-1.2767396,-0.054088254,-0.28800762,1.1345373,0.5420536
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24057516,-0.6005994,0.8369984,0.186853,-0.244386,0.9156046,-1.1892124,0.88768524,-1.8306488,-1.2783005,-0.14373577,-0.21047089,1.2136923,0.9458771
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24162522,-0.5997556,0.83289367,0.18597016,-0.21761763,1.082814,0.31471378,0.887133,-1.854311,-1.2322657,-0.04042675,-0.08620523,1.1095803,-0.10367171
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23759517,-0.599194,0.8315841,0.16903345,-0.11408182,0.9208382,-1.6989921,0.88608336,-1.8476652,-1.3244683,-0.105666585,-0.34584984,1.1654432,0.3039174
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24177954,-0.59965223,0.83577526,0.19602342,0.058453523,1.0523889,0.105553694,0.8857577,-1.8329564,-1.1995517,-0.09934285,-0.29050153,1.204936,0.9268159
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24100767,-0.5996649,0.8384534,0.18130264,-0.2521468,1.1799581,-0.14423887,0.8900176,-1.8395101,-1.3216536,-0.09897926,-0.46939948,1.3219888,0.21262038
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24232763,-0.5998407,0.8319917,0.17523347,-0.091795444,0.8671434,0.21947673,0.88744843,-1.8456486,-1.3149436,-0.15246443,-0.45555258,1.0883098,0.72655725
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24211214,-0.59996635,0.8369871,0.2013389,-0.4222595,0.9097314,-1.1973814,0.8829546,-1.8446765,-1.2532235,-0.020176847,-0.25822014,1.0676534,0.9060565
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24015853,-0.60012054,0.8342635,0.19419548,-0.27730784,1.094766,-1.2837875,0.8877091,-1.8450491,-1.2929269,-0.16923343,-0.31603408,1.160822,1.2048281
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24211422,-0.5997945,0.83528256,0.18130669,-0.19987942,0.94981015,-0.22133571,0.88703966,-1.8351852,-1.2598764,-0.18869357,-0.5552619,1.1137938,0.98633295
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24266078,-0.5998669,0.8398483,0.20176883,-0.03657937,1.0695307,-1.0593576,0.8880229,-1.8491821,-1.280651,-0.118605725,-0.35145813,1.1976253,-0.6471929
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23959057,-0.599383,0.83479726,0.18804047,-0.30675793,0.96733785,-0.44825664,0.8885271,-1.857647,-1.2607949,-0.20917033,-0.39123234,1.1879553,1.4929595
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23839742,-0.5995751,0.8323396,0.16293496,-0.27779737,1.1909134,-0.70887965,0.8881639,-1.844845,-1.2550474,-0.16017152,-0.26620373,1.2698824,-0.27941078
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24005507,-0.6000117,0.8318683,0.18400079,-0.46669602,0.8515693,-0.8520556,0.88959426,-1.8439415,-1.2421765,-0.11416914,-0.29667822,1.078671,-0.48391473
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24013561,-0.60023487,0.83372605,0.20424655,-0.19164772,0.93292415,-0.28941107,0.8888509,-1.8496717,-1.2584451,-0.14062737,-0.17906655,1.2837752,0.30861247
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23916763,-0.5995875,0.83576125,0.19591038,-0.2109793,1.0248747,-0.94983864,0.8893294,-1.8427402,-1.283814,-0.11062584,-0.43155736,1.1601425,0.34436336
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24237335,-0.599818,0.83628416,0.1816469,-0.21034862,0.9279063,-1.6728603,0.8853479,-1.8308033,-1.2291685,-0.06870178,-0.389516,1.2835189,-0.38986218
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24031104,-0.599774,0.831665,0.18368839,-0.3837755,0.991007,-1.9155657,0.8862615,-1.834712,-1.2112534,-0.11979208,-0.2420137,1.2691787,-0.06720569
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2422782,-0.6000996,0.83256763,0.1899928,-0.43503678,0.9085768,-0.0049720537,0.88882273,-1.8379391,-1.2000064,-0.19100016,-0.30873674,1.1667602,0.35207734
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24166189,-0.5998628,0.83791256,0.20193493,-0.45433244,0.80986106,-1.7764071,0.8875739,-1.846996,-1.2517196,-0.080663316,-0.3505219,1.187595,0.56649405
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24044843,-0.6001453,0.8347481,0.17971769,-0.07439598,1.0313067,0.46113625,0.8863453,-1.8435807,-1.2843958,-0.1502744,-0.028231302,1.1959621,1.5158252
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24196437,-0.6001363,0.8324952,0.19351384,-0.27022877,1.2381305,-1.4326752,0.8857383,-1.8396717,-1.2596363,-0.098834366,-0.22301222,1.2386822,-0.009560007
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24059792,-0.5998599,0.83657974,0.18163686,-0.2839541,1.109944,0.3024654,0.88672364,-1.8334886,-1.2952069,-0.11915401,-0.3728152,1.1394287,-0.48421097
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24281448,-0.59932303,0.83943546,0.20414002,-0.32442182,0.8719875,-0.18171932,0.8865548,-1.832863,-1.2554508,-0.06140828,-0.4241832,1.2054638,0.21426871
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24199179,-0.5995814,0.8359788,0.18864082,-0.2811941,1.0707083,-2.4792883,0.8871318,-1.8468298,-1.2643467,-0.13665758,-0.33017138,1.2193434,-0.21701384
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2418838,-0.6000459,0.83392036,0.180495,-0.3072824,0.9115314,-1.285637,0.8866504,-1.8468045,-1.2725298,-0.1457009,0.106169336,1.1732413,0.39943385
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24300213,-0.60001796,0.8362642,0.1774155,-0.12703213,0.8231761,-0.02110602,0.88672507,-1.8434964,-1.2179663,-0.06150037,-0.27854204,1.2039236,-0.041233826
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24004146,-0.59994,0.83366317,0.20174892,-0.012189527,0.990215,-0.035132658,0.8865873,-1.8473055,-1.2454077,-0.042835735,-0.26434705,1.2250239,0.3352474
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24368195,-0.59965956,0.83585995,0.17736408,-0.23701653,1.0951418,-0.5940702,0.8868457,-1.8393949,-1.277274,-0.09238766,-0.3745586,1.187107,0.48781902
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24121812,-0.59980875,0.83600724,0.20132841,-0.7051511,1.081978,-0.3312248,0.88561296,-1.8397318,-1.2618706,-0.08789223,-0.09079587,1.2313244,0.9908868
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23985702,-0.5992062,0.83513975,0.19397199,-0.41545,1.0229048,0.19820796,0.88707465,-1.8431915,-1.2252879,-0.07842249,-0.062955834,1.0364997,0.06793106
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23982675,-0.599778,0.8358342,0.19341339,-0.32578605,0.93746865,-0.8581429,0.8858827,-1.845464,-1.2765454,-0.053768888,-0.17588861,1.1768013,0.5576427
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2409063,-0.59970945,0.84038794,0.22135034,-0.53004766,0.9174127,-0.46092787,0.8889229,-1.8382746,-1.246213,-0.093526155,-0.36167344,1.1988323,0.11851766
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24095958,-0.5991626,0.8324291,0.1629787,-0.4833517,0.94658166,-0.27611303,0.8846312,-1.8488305,-1.2585876,-0.10815433,-0.029489407,1.0489564,0.73704886
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24076656,-0.5993349,0.8372282,0.18029058,0.0956044,1.143173,-0.46900186,0.88606817,-1.8447751,-1.2393852,-0.08062687,-0.33658943,1.3164926,0.094230115
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2432673,-0.60038465,0.8385831,0.18321538,0.19552796,1.0181024,-0.42439488,0.88774884,-1.8460826,-1.2181034,-0.0763646,-0.35308138,1.0922898,-0.35212696
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24268794,-0.60009676,0.8332226,0.18125792,0.082496464,0.896996,0.17194769,0.88731474,-1.8381327,-1.2681375,-0.07660873,-0.36787143,1.1972489,-0.24969128
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24146663,-0.5994511,0.8349704,0.18693127,-0.14227328,0.9638716,0.012001078,0.89078164,-1.8436924,-1.230298,-0.07816219,-0.37017268,1.289719,0.4636773
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24133348,-0.599104,0.8407325,0.17897268,-0.3038951,0.9404989,-1.6406441,0.88645095,-1.8395206,-1.2249585,-0.08727157,-0.31217113,1.2032279,0.64215857
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24070895,-0.5994283,0.8391486,0.16573608,-0.27438813,0.8976422,-1.1103181,0.88677275,-1.8501889,-1.2951667,-0.04808204,-0.33631858,1.2438064,0.94975966
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24270439,-0.5992571,0.83648723,0.18351196,-0.36766443,1.0414518,-0.40068144,0.8862202,-1.8384168,-1.3305823,-0.17261916,-0.36888778,1.2706627,1.1495509
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.240517,-0.5994302,0.833101,0.18591191,-0.32222342,1.0064163,-0.47645876,0.88665587,-1.8267379,-1.2822165,-0.10732017,-0.44101325,1.207423,0.56165004
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2403318,-0.60016763,0.8406928,0.2041026,-0.4355097,1.0143344,-0.9960085,0.88765645,-1.842511,-1.2289507,-0.19069247,-0.25446397,1.1450193,0.6852156
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24071293,-0.6000608,0.8361461,0.19318843,-0.11371817,0.9455503,-0.04520968,0.88604325,-1.8379846,-1.2527872,-0.050858285,-0.39077377,1.1366041,-0.12220191
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.2420741,-0.5999035,0.8375194,0.18221879,-0.58831537,1.005637,-1.0553533,0.88764244,-1.8374937,-1.286382,-0.08746867,-0.37297103,1.1545744,0.33024788
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24042255,-0.5997488,0.8324813,0.18461367,-0.38427064,0.98345685,-1.6831664,0.88667023,-1.8424479,-1.3209519,-0.16708285,-0.24959753,1.2047111,0.2761704
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24078557,-0.6000847,0.83914,0.18087235,-0.3166923,1.0309665,0.32641923,0.8855963,-1.8369333,-1.2729607,-0.13835232,-0.17251514,1.1093289,1.123342
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24205458,-0.60022974,0.8343949,0.19850077,-0.36655352,0.83282906,-2.611037,0.8871694,-1.8621962,-1.2998116,-0.0561363,-0.2761187,1.1872379,0.939401
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24143648,-0.6001543,0.83744013,0.18695214,-0.2978168,1.1639087,-2.0721936,0.8871356,-1.8309089,-1.2158872,-0.13078336,-0.39551997,1.13982,0.31591573
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24168177,-0.59967244,0.8331539,0.20114863,-0.26335537,1.1288395,-0.54621804,0.88672197,-1.8431821,-1.2747049,-0.072070375,-0.3807778,1.2391236,0.17299308
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.24278009,-0.5999223,0.83466583,0.19441591,-0.39493728,1.1832201,-0.9947106,0.8885169,-1.8516818,-1.2706208,-0.1501689,-0.3599348,1.1675919,-0.13855116
0.0,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.23915142,-0.59958977,0.8324131,0.18821467,-0.37750196,0.96667016,-1.1789719,0.88766843,-1.8416089,-1.2824625,-0.07963844,-0.34977853,1.2150091,0.13050354
