x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61581725,1.233794,-0.53804857,0.38556698,-0.4790429,0.62270546,-0.49417138,-0.49603602,1.9625556,0.71491516,0.44979498,-0.008948725,0.6167399,2.8529787
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6159501,1.2419602,-0.5427198,0.3834423,-0.491012,0.62988514,-0.46566322,-0.50728196,1.9699681,0.70735365,0.44761473,0.023379145,0.60053486,2.7143993
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62810963,1.232344,-0.5351671,0.38620934,-0.50457215,0.6212349,-0.4113204,-0.50383955,1.9511201,0.75496525,0.44970718,0.009064732,0.646292,2.894407
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62591136,1.2437519,-0.53590983,0.38154927,-0.49332497,0.61977017,-0.43041882,-0.50587195,1.960956,0.74038523,0.44342896,-0.053543184,0.61748505,2.6858
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61036956,1.2369056,-0.544268,0.38141045,-0.4820011,0.6192397,-0.48097223,-0.49926603,1.9707311,0.73252547,0.4547968,-0.006562622,0.6374159,2.7599792
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61828923,1.2322323,-0.53762364,0.3802633,-0.4740531,0.6219764,-0.48240724,-0.50341177,1.9400201,0.7449537,0.4522871,0.030544443,0.6217401,2.6981287
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.60436827,1.235125,-0.54187703,0.38482875,-0.49252805,0.62035197,-0.5220093,-0.51196283,1.9575168,0.7375719,0.44325125,-0.050090414,0.6452101,2.7980275
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61679476,1.2310717,-0.5447431,0.38541922,-0.4816708,0.6271193,-0.4057076,-0.499834,1.960224,0.7270934,0.44422004,-0.03505548,0.617546,2.8119042
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62321746,1.2383536,-0.5429514,0.38868895,-0.4871483,0.6242462,-0.49740857,-0.50953555,1.9584103,0.7279278,0.46056512,-0.05670091,0.6393167,2.554084
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62473345,1.2445761,-0.54077053,0.38138753,-0.49641627,0.6235412,-0.50382847,-0.5016024,1.9581518,0.7190668,0.44752747,0.03636315,0.6483026,2.7447822
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61335236,1.2355095,-0.54956704,0.38352564,-0.4929293,0.6192702,-0.4911559,-0.49875972,1.9662505,0.7327655,0.4371232,0.08784241,0.64392924,3.0065057
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.609573,1.2324576,-0.5473304,0.38469213,-0.4881056,0.628411,-0.53942096,-0.48971975,1.9734417,0.74184227,0.44124064,-0.014162391,0.6208984,2.7726128
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61963415,1.2406657,-0.54430944,0.38906717,-0.4986425,0.62656605,-0.5235675,-0.49717504,1.9615837,0.7021998,0.44838446,0.032657206,0.65028775,2.6563177
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6189494,1.240694,-0.5478772,0.3854998,-0.48943833,0.62531507,-0.47440737,-0.5006123,1.9662985,0.72122216,0.44569772,-0.050398234,0.6112998,2.683598
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6216593,1.2384887,-0.543031,0.3830559,-0.49290845,0.61774397,-0.56317455,-0.5013175,1.9679863,0.74069494,0.44849122,0.0124646295,0.5821643,2.7897077
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6165764,1.2349231,-0.52660334,0.38566935,-0.4822329,0.61997485,-0.4999411,-0.5018834,1.9720787,0.75010943,0.44949308,-0.04098244,0.62485594,2.9021866
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61794543,1.2388221,-0.54501617,0.3872296,-0.5070602,0.6235735,-0.5373125,-0.4993418,1.969541,0.73803425,0.44945875,0.035718214,0.6424648,2.6409202
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61656976,1.239304,-0.5394954,0.38446113,-0.5120381,0.621109,-0.5320486,-0.5000328,1.9451615,0.7266617,0.4506833,-0.027140783,0.6218826,2.8244956
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62527084,1.231312,-0.53810316,0.3835754,-0.49684653,0.617179,-0.51655924,-0.5033558,1.9622816,0.739951,0.44690147,0.019583335,0.6139139,2.6875114
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62367356,1.2360291,-0.53997034,0.38615623,-0.49446267,0.62185097,-0.47701275,-0.5003876,1.9702892,0.7326483,0.44092956,0.01757227,0.6661919,2.5159352
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6312977,1.2300248,-0.54513866,0.38697514,-0.51637936,0.6191075,-0.49194705,-0.4905866,1.9571137,0.73371446,0.4402268,0.04806934,0.666166,2.8696597
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6176124,1.2407671,-0.54074824,0.38125592,-0.48725832,0.6175062,-0.5359088,-0.5045215,1.9623096,0.7239499,0.43400326,0.014600286,0.62389684,2.7045019
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62866414,1.2380532,-0.5463333,0.38618264,-0.50594914,0.62212294,-0.55033237,-0.5011833,1.959047,0.72553,0.44794402,0.008594236,0.62527,2.8489416
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62796324,1.236521,-0.5473825,0.38689482,-0.5154801,0.6203459,-0.45011872,-0.50276923,1.9615651,0.730549,0.44361135,0.0591208,0.64466035,2.9246478
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62296605,1.2390666,-0.545372,0.38478738,-0.49007797,0.6209088,-0.43612236,-0.49768782,1.9646757,0.72206694,0.43918896,0.062404357,0.609622,2.613212
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.63003445,1.2288297,-0.54326326,0.38196453,-0.48789537,0.62581664,-0.4733822,-0.50591147,1.9506074,0.7450726,0.45545584,0.05588899,0.6408562,2.5462828
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6230473,1.2318677,-0.5435985,0.3841635,-0.4907388,0.62656605,-0.57543504,-0.49328136,1.9582254,0.72158015,0.43830785,-0.015728062,0.602509,2.7211483
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6184401,1.2395055,-0.5358128,0.38393235,-0.48729402,0.62164986,-0.48439646,-0.5008302,1.9534248,0.7431351,0.44626325,0.0033183335,0.621445,2.838711
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61349195,1.2390757,-0.5330202,0.38828304,-0.49954626,0.6216879,-0.49417365,-0.5000725,1.9675947,0.73145247,0.45107463,0.053813793,0.61230135,2.5731485
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61548984,1.2334182,-0.5353304,0.3810267,-0.50371665,0.62424934,-0.53228724,-0.50289315,1.9529814,0.74233186,0.46082425,0.039885912,0.6505528,2.8536088
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6339872,1.2309763,-0.5494662,0.38219553,-0.49807045,0.6236243,-0.5021408,-0.4974144,1.9675101,0.73654586,0.44819856,-0.008679311,0.5964978,2.9511926
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62154514,1.2361001,-0.5387229,0.38808584,-0.49035886,0.6212877,-0.47583953,-0.5046806,1.9619794,0.7410785,0.4372988,0.030231612,0.60786426,2.8692038
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6148369,1.2344291,-0.5473183,0.38548762,-0.50268745,0.6204133,-0.49577063,-0.5110161,1.9532412,0.74475336,0.44213212,0.014467345,0.6249705,2.477635
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.63161075,1.2415173,-0.5431076,0.38501722,-0.49822837,0.62081784,-0.45947364,-0.5084076,1.9656992,0.72655314,0.44245622,0.04893545,0.6521223,2.6856546
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61824304,1.2403557,-0.55338264,0.3862851,-0.48233172,0.6208024,-0.5008726,-0.5032053,1.9755206,0.72800356,0.44731572,0.03107406,0.6377827,2.6192563
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62392354,1.2283516,-0.53838223,0.38432807,-0.4900856,0.6245298,-0.480792,-0.498214,1.9746116,0.72867095,0.4498942,0.03516982,0.6383314,2.5901747
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61106056,1.2338688,-0.54290557,0.38724524,-0.48217928,0.619448,-0.5250483,-0.5066238,1.9617366,0.70974505,0.44256648,0.040396012,0.6136133,2.7913065
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6113825,1.237468,-0.5483455,0.38584387,-0.49635416,0.62506104,-0.52994275,-0.49634686,1.9459891,0.73074025,0.4395489,-0.07526751,0.6447035,2.7883809
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62386435,1.2289102,-0.53897804,0.38394436,-0.4919735,0.6233089,-0.49010128,-0.49790937,1.9549556,0.7363404,0.44663352,0.0803936,0.6224442,2.6618233
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6243317,1.2355286,-0.5404151,0.38177273,-0.49452662,0.6251345,-0.50820106,-0.5068801,1.9598228,0.71800363,0.4352898,0.033840388,0.61562914,2.6186795
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6205019,1.2401738,-0.5401106,0.3821641,-0.49300322,0.6215278,-0.52396804,-0.5066546,1.9575455,0.73781943,0.4430283,-0.0070320917,0.6272221,2.601443
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6193152,1.232796,-0.5486363,0.3826688,-0.47817224,0.62465805,-0.52828807,-0.50195515,1.9696752,0.7415918,0.44902676,-0.06583389,0.6475256,2.9106612
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6178128,1.236613,-0.54415417,0.38589016,-0.4987434,0.622375,-0.56347865,-0.49204522,1.9539652,0.73721826,0.4580112,-0.022745302,0.64788777,2.5779705
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6264364,1.2351693,-0.5425249,0.386094,-0.49041757,0.6188231,-0.42051157,-0.50404966,1.9516706,0.7135165,0.44434726,-0.02505615,0.6324245,2.6503577
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6224136,1.2261775,-0.5378913,0.38433656,-0.49755424,0.6258042,-0.49109894,-0.4964096,1.9555267,0.7429827,0.4425815,-0.016950823,0.63810354,2.8656547
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6206748,1.2322586,-0.5413026,0.38354123,-0.5072878,0.621589,-0.49680063,-0.4943466,1.9666715,0.7293314,0.43555957,-0.039940935,0.6500747,2.7872577
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6260521,1.2308403,-0.5457123,0.3846842,-0.507872,0.6239065,-0.49357343,-0.50433034,1.9488006,0.7474283,0.43691352,-0.018943815,0.663542,2.7059028
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62281847,1.2311152,-0.5398397,0.3868671,-0.4928621,0.6282309,-0.4596405,-0.4914352,1.9624697,0.7206815,0.44188842,-0.046730556,0.59846234,2.8202057
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6320292,1.2332908,-0.54456973,0.38432842,-0.48614156,0.6228347,-0.44787624,-0.5085695,1.9691161,0.7483817,0.450793,0.048772965,0.63068086,2.6996515
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62231445,1.2405136,-0.54265785,0.38425586,-0.48906803,0.61853236,-0.55273217,-0.49761894,1.9644251,0.7203262,0.4452364,-0.0044816453,0.6277776,2.8560023
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6239965,1.2314893,-0.5407867,0.383509,-0.4878921,0.6236639,-0.50262827,-0.49497002,1.9648322,0.72719955,0.44327992,-0.0018438584,0.6444615,2.963842
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6173014,1.2380711,-0.5344043,0.38900667,-0.49065372,0.62179065,-0.46451417,-0.49844435,1.9520732,0.7258731,0.43812194,0.00025774207,0.6445567,2.7297313
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.628155,1.2373222,-0.5400963,0.3854461,-0.49269587,0.6247876,-0.47159573,-0.50324124,1.9570482,0.73943406,0.43873692,0.035884723,0.62234294,2.5708394
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6148066,1.2366259,-0.54195946,0.38607866,-0.50270236,0.6173562,-0.5131702,-0.50051624,1.9755325,0.72236806,0.44599822,0.03096317,0.6168281,2.5451963
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6256042,1.2397103,-0.54369617,0.38674095,-0.50392294,0.61966234,-0.48877576,-0.5119177,1.9659461,0.73865646,0.43854496,-0.00013343207,0.6481441,2.7066138
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61649704,1.2355742,-0.54409546,0.3814288,-0.49533176,0.6245048,-0.48656377,-0.49991736,1.9508541,0.72827786,0.44145682,-0.075899616,0.63429594,2.9647286
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6178909,1.2365727,-0.5476162,0.38488683,-0.498486,0.61901104,-0.5097019,-0.5006392,1.9661847,0.7337804,0.43980148,0.022481177,0.6282282,2.599026
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61682767,1.2315742,-0.5404356,0.38491204,-0.48609996,0.6201575,-0.5126087,-0.50143796,1.953524,0.73941195,0.44591025,0.00791301,0.6382394,2.756453
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62369746,1.2292142,-0.5407153,0.38556114,-0.50403214,0.62228954,-0.51696575,-0.5032267,1.9655108,0.73461926,0.44300523,0.0051327264,0.63334024,2.8025072
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6218488,1.2308545,-0.5538987,0.38483614,-0.48573717,0.62369484,-0.5248687,-0.4989319,1.9582688,0.7534391,0.44727278,0.028582728,0.60357344,2.6140394
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62297356,1.2430503,-0.54656863,0.3829728,-0.50059354,0.62146866,-0.46118435,-0.5090943,1.9590338,0.72307533,0.452236,-0.011725519,0.6362395,2.612462
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6300061,1.2248069,-0.53917867,0.38460788,-0.49629837,0.6242253,-0.40854147,-0.5056928,1.9682798,0.7475556,0.451235,-0.022695,0.6611475,2.7411032
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62433803,1.2385219,-0.5427409,0.38551047,-0.48016384,0.6238086,-0.46632513,-0.49359196,1.9388578,0.76744777,0.45091432,-0.030199971,0.6339352,2.8667138
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62235016,1.2297289,-0.54311067,0.38438886,-0.49675545,0.62502545,-0.4712338,-0.4969274,1.9604708,0.7380739,0.4428715,0.03443211,0.6358337,2.8235757
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6225289,1.2332027,-0.5384911,0.38354596,-0.46227196,0.62116086,-0.4988839,-0.4915945,1.9579223,0.7274717,0.44174317,-0.014818134,0.6540509,2.6965768
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62172514,1.2338314,-0.5370595,0.38591245,-0.50477064,0.6190366,-0.53393066,-0.49906665,1.9546256,0.7248097,0.44050965,-0.008963318,0.6480614,2.852218
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62306255,1.2298506,-0.5435788,0.38479707,-0.49832597,0.62669045,-0.50900877,-0.4998259,1.9612628,0.72474307,0.44317168,0.017600294,0.59567857,2.6046665
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6143217,1.243029,-0.542132,0.3833637,-0.48894575,0.62204105,-0.5433943,-0.5017857,1.963488,0.73731184,0.45313007,-0.011855922,0.59473,2.9211392
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6160504,1.2338736,-0.54604065,0.3848249,-0.48325005,0.6189913,-0.4835952,-0.50351846,1.9474233,0.7266057,0.45757085,-0.044153046,0.6248392,2.8134205
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6339573,1.2334079,-0.5464169,0.3834165,-0.4781479,0.6242953,-0.45308337,-0.50441074,1.968001,0.72945434,0.44712067,0.034256425,0.6229428,2.9249537
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6119278,1.2331531,-0.53456265,0.3864801,-0.4970943,0.6214297,-0.5189928,-0.49853516,1.9702841,0.7275588,0.44553187,-0.020256853,0.6010792,2.6460145
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6236892,1.2374214,-0.5477226,0.3839791,-0.48080721,0.6189539,-0.44540796,-0.49841177,1.9655135,0.72636294,0.45634848,0.00834247,0.6214499,2.6681497
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.60723513,1.2362965,-0.5525928,0.385827,-0.49018902,0.6224948,-0.45113727,-0.50539565,1.9726331,0.7198611,0.4419038,-0.019962426,0.6052716,2.642832
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6359932,1.2352784,-0.5364496,0.3824602,-0.4941081,0.6167698,-0.49810973,-0.50469327,1.9550529,0.73833305,0.45070526,-0.030352354,0.60742587,2.6351774
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.612745,1.2354395,-0.5436878,0.38577232,-0.47933492,0.6175818,-0.51342434,-0.50082666,1.9593557,0.7363442,0.4425541,0.043817196,0.63166213,2.6929717
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6160376,1.2311893,-0.544175,0.38410267,-0.47597858,0.6235357,-0.4958586,-0.5013497,1.9417707,0.72474253,0.43561208,0.030899929,0.62423104,2.6556532
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6190733,1.2334337,-0.54956675,0.3852268,-0.4902425,0.62233305,-0.4929694,-0.5009366,1.9430455,0.7387239,0.45444015,-0.044380844,0.65099645,2.971456
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61001897,1.2358404,-0.5454043,0.3882125,-0.4975345,0.62536097,-0.46852404,-0.49979943,1.9682975,0.76088494,0.44896108,0.023703739,0.61894274,2.473263
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61464566,1.2275418,-0.5451347,0.3855759,-0.48081142,0.6234277,-0.4565552,-0.49938124,1.950956,0.71876544,0.44313022,0.032105066,0.57942253,2.9032595
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6252799,1.2397475,-0.5471126,0.3841542,-0.49219012,0.62144923,-0.47492927,-0.5031837,1.9537408,0.7378429,0.44461983,-0.007394989,0.6344154,2.7817054
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6249145,1.2392244,-0.54210913,0.38699907,-0.49184763,0.6221218,-0.46889398,-0.49185523,1.9832028,0.7247934,0.43847823,-0.0068542645,0.64348733,2.7446373
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6258746,1.2328944,-0.54300296,0.38420132,-0.5089606,0.6213121,-0.4217768,-0.496272,1.9686364,0.7284185,0.45310962,-0.0066005285,0.6177416,2.6025512
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61221755,1.2349885,-0.53724676,0.38625675,-0.49989375,0.6236685,-0.49460894,-0.5075598,1.9464906,0.73877615,0.45833886,0.07767953,0.62866557,2.8133333
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.60918105,1.231517,-0.54379547,0.38579497,-0.48714513,0.6192472,-0.42905188,-0.5005257,1.9620255,0.72992224,0.44712058,0.04641801,0.6458686,2.645714
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6278839,1.2416136,-0.54057777,0.39052913,-0.48988965,0.6240274,-0.55477035,-0.51136506,1.973622,0.7300962,0.44746152,-0.03585205,0.62545556,2.713372
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61583227,1.2437251,-0.54180336,0.3842495,-0.50615895,0.622666,-0.53899086,-0.50129527,1.9642109,0.74424404,0.45057836,0.00065026473,0.63991296,2.695195
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6415788,1.2402031,-0.5444676,0.38442189,-0.47552246,0.62901205,-0.52473,-0.5062088,1.9663655,0.72000915,0.45012194,0.010724845,0.6112999,2.788467
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61933845,1.2344174,-0.5355703,0.38709655,-0.49887902,0.62098324,-0.5273439,-0.49351212,1.9598404,0.7321907,0.4451288,-0.018744823,0.6194798,2.7814467
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61285645,1.2357471,-0.5471977,0.38515848,-0.4876537,0.6276029,-0.5058821,-0.49579394,1.9780753,0.7372121,0.44051838,-0.039026916,0.6216041,2.7116785
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6173066,1.2303203,-0.5449157,0.38903815,-0.49660316,0.62080765,-0.48136625,-0.50184554,1.9672859,0.7328289,0.44159058,-0.018188927,0.62566084,2.6527903
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.623729,1.235321,-0.54646474,0.38739622,-0.5021532,0.62136567,-0.46746948,-0.50437665,1.9635168,0.7392349,0.43355313,-0.020692477,0.6059426,2.7790294
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6273932,1.2403904,-0.547655,0.38772944,-0.5176342,0.6261445,-0.45816445,-0.4983592,1.9513859,0.75270617,0.44437096,-0.028391713,0.63764083,2.8549767
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6208278,1.2357738,-0.5389584,0.38961926,-0.5253033,0.61466134,-0.46941245,-0.5067205,1.9428207,0.74325883,0.44574735,-0.020757625,0.62885916,2.7212088
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.63051224,1.2337941,-0.53825134,0.38008162,-0.4803488,0.6226744,-0.5118551,-0.5117275,1.9575795,0.72873116,0.44507292,-0.0002083167,0.6579159,2.775574
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6260261,1.2376406,-0.5523212,0.38390708,-0.49257708,0.618064,-0.45070553,-0.49779865,1.9603412,0.72643244,0.43900073,-0.040728025,0.63064617,2.715882
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.617136,1.2370735,-0.5472223,0.38628292,-0.49738714,0.62433046,-0.50286704,-0.5050171,1.9501263,0.7272417,0.4523731,0.0665275,0.61963344,2.7904978
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62876767,1.2422966,-0.5403362,0.38457376,-0.5199972,0.6255802,-0.472818,-0.5065613,1.9612073,0.7179752,0.4428177,-0.025501616,0.6148253,2.707966
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62267834,1.2355839,-0.53885835,0.38440576,-0.49044228,0.62223506,-0.5228285,-0.49563825,1.9658704,0.7182369,0.45143095,-0.05863505,0.61138177,2.797957
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61601126,1.2376438,-0.54696345,0.38330778,-0.477547,0.6236968,-0.5036707,-0.4980034,1.955073,0.73557603,0.43386886,-0.023477012,0.6214452,2.7169666
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.63179386,1.2408842,-0.5429015,0.38503084,-0.49939042,0.6199628,-0.4953709,-0.4992117,1.9614936,0.7290738,0.4435006,-0.01550499,0.6403782,2.6292088
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.623474,1.2322581,-0.54093355,0.38539952,-0.46654245,0.6250785,-0.40797964,-0.5073831,1.9564824,0.752046,0.45259714,0.02655559,0.6364532,2.6395473
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61513335,1.2350584,-0.53492093,0.38502604,-0.47865033,0.61937773,-0.5346215,-0.5040967,1.9464586,0.7256736,0.44563475,-0.026959484,0.62778497,2.5447335
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6168212,1.236413,-0.54755396,0.38370347,-0.48229432,0.6248023,-0.4693369,-0.500898,1.9572217,0.7362896,0.44504687,-0.028761724,0.6067196,2.8961775
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61892676,1.2320529,-0.54161954,0.38745713,-0.49842438,0.6244058,-0.48192132,-0.4987033,1.971394,0.7261095,0.44318414,-0.036592804,0.65593314,2.736682
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.62371486,1.2309401,-0.5417773,0.38527355,-0.4789815,0.6193084,-0.49010536,-0.5095491,1.968368,0.7348529,0.44632286,0.074619085,0.6349943,2.6983848
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6139225,1.2352449,-0.54183584,0.38322318,-0.47241968,0.6257214,-0.506225,-0.5053881,1.9571868,0.72829765,0.449778,-0.034990817,0.6183385,2.6624093
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6107139,1.237134,-0.54994535,0.38641888,-0.50512654,0.61907846,-0.5444376,-0.497224,1.955214,0.71514404,0.45826313,0.0057726465,0.63948035,2.4699082
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.61645335,1.2381408,-0.5425259,0.38369486,-0.4783062,0.6221083,-0.5237848,-0.5058191,1.9555169,0.72548276,0.44910407,-0.007792941,0.6550189,2.831804
