x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,0.0,0.0,0,0.60095,1.9720792,0.10647599,-0.7668451,0.5070958,1.38594,-1.3603982,-0.49447787,1.4213445,-0.20024599,-0.40463915,-0.3924223,1.1546972,0.1329598
-0.2,0.0,0.7,0.0,0.0,0,0.5954402,1.9767233,0.10644341,-0.7634506,0.5186506,1.3715619,-1.4365543,-0.49296358,1.4214331,-0.20573577,-0.40486547,-0.3837583,1.1563337,0.11866132
-0.2,0.0,0.7,0.0,0.0,0,0.6068734,1.9768902,0.10549734,-0.7581615,0.50149137,1.3736573,-1.1748693,-0.49441758,1.4210085,-0.20577903,-0.40132105,-0.3742322,1.1514068,0.13187632
-0.2,0.0,0.7,0.0,0.0,0,0.60249966,1.9709009,0.100818895,-0.7742741,0.50277287,1.3746457,-1.4790622,-0.49157214,1.4223001,-0.20429154,-0.4031043,-0.3557536,1.1582254,0.06144269
-0.2,0.0,0.7,0.0,0.0,0,0.60456765,1.9790528,0.10145897,-0.7672826,0.5067897,1.3805591,-1.3705869,-0.49324122,1.4214475,-0.2039227,-0.40411353,-0.3682153,1.1542064,0.07431474
-0.2,0.0,0.7,0.0,0.0,0,0.6009251,1.9773434,0.113310754,-0.7773339,0.51948136,1.3727324,-1.4149188,-0.48906347,1.4210067,-0.2065128,-0.4031358,-0.36660725,1.1539297,0.09671969
-0.2,0.0,0.7,0.0,0.0,0,0.5964759,1.9753691,0.1062432,-0.7655062,0.52760243,1.381998,-1.3905184,-0.48953736,1.421802,-0.21052578,-0.4044922,-0.3616751,1.1530584,0.034539893
-0.2,0.0,0.7,0.0,0.0,0,0.6052217,1.9725672,0.100018226,-0.7689954,0.48809865,1.3716508,-1.4949301,-0.4886058,1.4210938,-0.2159635,-0.40382272,-0.3631328,1.1564763,0.1455956
-0.2,0.0,0.7,0.0,0.0,0,0.5990286,1.9780079,0.113830276,-0.7607722,0.52147996,1.3703026,-1.2804964,-0.491218,1.4212626,-0.20339872,-0.40273064,-0.38066387,1.151396,0.08962427
-0.2,0.0,0.7,0.0,0.0,0,0.6060596,1.9769913,0.10949328,-0.77051926,0.5245775,1.3750665,-1.3085712,-0.48812205,1.4222057,-0.20543432,-0.40160358,-0.36172548,1.1463941,0.07592891
-0.2,0.0,0.7,0.0,0.0,0,0.5908939,1.9764309,0.104802765,-0.77621794,0.51932335,1.3851796,-1.4855859,-0.49675223,1.4229215,-0.19571108,-0.4008718,-0.3703586,1.1507406,0.13879903
-0.2,0.0,0.7,0.0,0.0,0,0.60638505,1.9733158,0.109257124,-0.77598363,0.5097588,1.3807793,-1.3894141,-0.4902616,1.4195285,-0.21151225,-0.4001594,-0.37464908,1.1513743,0.096539296
-0.2,0.0,0.7,0.0,0.0,0,0.60266626,1.9748008,0.10755513,-0.759851,0.5193944,1.3750676,-1.2500776,-0.4882085,1.4212581,-0.20689584,-0.40325102,-0.37178198,1.1571975,0.08892335
-0.2,0.0,0.7,0.0,0.0,0,0.6041568,1.9806294,0.10663044,-0.7755155,0.52475846,1.3877777,-1.1641049,-0.49530745,1.4202437,-0.20729426,-0.40279728,-0.36777622,1.153401,0.1369677
-0.2,0.0,0.7,0.0,0.0,0,0.5953118,1.9791932,0.110455684,-0.7582464,0.49005467,1.3773901,-1.3751818,-0.4864769,1.4197676,-0.20645621,-0.4038281,-0.39119762,1.1545459,0.07351255
-0.2,0.0,0.7,0.0,0.0,0,0.5931555,1.9752406,0.11110135,-0.76819193,0.52224433,1.3825347,-1.3283373,-0.4945436,1.4208196,-0.20238057,-0.4031851,-0.36026943,1.1575902,0.11022309
-0.2,0.0,0.7,0.0,0.0,0,0.606223,1.9783845,0.10099536,-0.7816217,0.50943345,1.3958579,-1.3904227,-0.4906408,1.4198767,-0.20041017,-0.40095493,-0.35502493,1.1485372,0.0674374
-0.2,0.0,0.7,0.0,0.0,0,0.5928531,1.9745802,0.10629736,-0.77052236,0.52172977,1.377566,-1.002515,-0.4955289,1.4207168,-0.19949849,-0.40301716,-0.37849823,1.1529565,0.14089526
-0.2,0.0,0.7,0.0,0.0,0,0.58909106,1.9761761,0.10790416,-0.7653071,0.51187074,1.3852983,-1.0942187,-0.49281353,1.4212191,-0.20523822,-0.40180665,-0.36795568,1.1610773,0.116993636
-0.2,0.0,0.7,0.0,0.0,0,0.602457,1.9772133,0.10315418,-0.77313,0.52089787,1.3774656,-1.0846031,-0.4906498,1.4220042,-0.2045708,-0.40460703,-0.3597625,1.1562883,0.082960226
-0.2,0.0,0.7,0.0,0.0,0,0.5970968,1.9740481,0.10059304,-0.765801,0.51515245,1.3830385,-1.0515121,-0.49128515,1.4220821,-0.1958534,-0.40286174,-0.38052812,1.1538305,0.15219885
-0.2,0.0,0.7,0.0,0.0,0,0.5974991,1.978177,0.111684665,-0.7766674,0.5030519,1.377335,-1.4773891,-0.4943473,1.4210716,-0.20557891,-0.40351725,-0.3656096,1.1523166,0.08827556
-0.2,0.0,0.7,0.0,0.0,0,0.60258144,1.9760318,0.11213009,-0.7655975,0.5160729,1.3514973,-0.8753117,-0.49145398,1.4232937,-0.1984503,-0.403664,-0.3739409,1.1482112,0.1138543
-0.2,0.0,0.7,0.0,0.0,0,0.60012114,1.9781531,0.09795065,-0.75883055,0.49501678,1.3840878,-1.1141033,-0.49071103,1.423606,-0.21904501,-0.40516922,-0.36018416,1.1567377,0.05795784
-0.2,0.0,0.7,0.0,0.0,0,0.59684974,1.9770141,0.103205934,-0.76830536,0.5012505,1.3944889,-1.1081896,-0.49539208,1.4218686,-0.21003634,-0.40170753,-0.3645553,1.1533912,0.09496288
-0.2,0.0,0.7,0.0,0.0,0,0.5917546,1.9786811,0.10577592,-0.76696694,0.50847715,1.3885969,-1.3686203,-0.4893641,1.4215407,-0.21524583,-0.40076151,-0.3577626,1.154673,0.08840368
-0.2,0.0,0.7,0.0,0.0,0,0.6072922,1.977802,0.09922388,-0.77222586,0.51675576,1.373705,-1.4525425,-0.49001086,1.4225181,-0.20692311,-0.401861,-0.37647918,1.1550529,0.07832312
-0.2,0.0,0.7,0.0,0.0,0,0.6030481,1.9782525,0.09762081,-0.7775228,0.53307,1.3863016,-1.298913,-0.49455988,1.4212561,-0.2180502,-0.40510908,-0.36457965,1.1582521,0.07123523
-0.2,0.0,0.7,0.0,0.0,0,0.58961415,1.9744849,0.10370643,-0.77377623,0.52413815,1.3800329,-1.5954766,-0.48932895,1.4214289,-0.21714069,-0.4021854,-0.39397955,1.1501086,0.11398509
-0.2,0.0,0.7,0.0,0.0,0,0.60051274,1.9789279,0.10472552,-0.77112377,0.50920993,1.3841745,-1.3861886,-0.49456283,1.4215063,-0.2097462,-0.4021398,-0.38373175,1.1546756,0.056585487
-0.2,0.0,0.7,0.0,0.0,0,0.6009531,1.9773729,0.10397036,-0.77127314,0.50995326,1.3618412,-1.5748935,-0.48921704,1.4221442,-0.20315441,-0.40212613,-0.35107166,1.15455,0.08312457
-0.2,0.0,0.7,0.0,0.0,0,0.59021825,1.9776068,0.1141627,-0.7630554,0.50940514,1.3649435,-1.121931,-0.49410743,1.4211563,-0.21210983,-0.40036047,-0.3754736,1.1533885,0.12992893
-0.2,0.0,0.7,0.0,0.0,0,0.59793925,1.9741771,0.11099216,-0.76241964,0.53835756,1.3697768,-1.3715343,-0.49420026,1.4207333,-0.20051977,-0.4030051,-0.37557966,1.1527047,0.06708181
-0.2,0.0,0.7,0.0,0.0,0,0.5926796,1.979487,0.110372745,-0.76220936,0.5112701,1.3882424,-1.3214884,-0.48650923,1.4224933,-0.20683277,-0.40331838,-0.36354545,1.1549275,0.08003891
-0.2,0.0,0.7,0.0,0.0,0,0.60442656,1.975508,0.105652444,-0.77180463,0.50681,1.3681129,-1.4797149,-0.49507022,1.4202967,-0.19657753,-0.40129337,-0.3714127,1.1532683,0.16577518
-0.2,0.0,0.7,0.0,0.0,0,0.5987928,1.9758035,0.10806693,-0.75172955,0.50621146,1.37273,-1.1682471,-0.4939007,1.4212121,-0.20802237,-0.40461284,-0.3534268,1.1541363,0.0649821
-0.2,0.0,0.7,0.0,0.0,0,0.5886575,1.974974,0.10781476,-0.7671573,0.5147328,1.3776399,-1.4709232,-0.49299705,1.4219384,-0.22777131,-0.4024597,-0.37823126,1.1518958,0.060229357
-0.2,0.0,0.7,0.0,0.0,0,0.5904314,1.9777516,0.10983838,-0.76817054,0.5182591,1.3752097,-1.4876076,-0.48935968,1.4204428,-0.20737281,-0.40143824,-0.37307087,1.1550744,0.08015179
-0.2,0.0,0.7,0.0,0.0,0,0.5914109,1.9790735,0.11261672,-0.7638271,0.49139908,1.3924538,-1.3440073,-0.49630082,1.4205788,-0.21005595,-0.40412995,-0.37987304,1.1478904,0.10956669
-0.2,0.0,0.7,0.0,0.0,0,0.5976846,1.9786743,0.0980465,-0.7618623,0.50636,1.378366,-1.4766076,-0.491483,1.4209499,-0.20399362,-0.40023792,-0.3702285,1.1514865,0.15770002
-0.2,0.0,0.7,0.0,0.0,0,0.60273546,1.9802862,0.11618153,-0.7854601,0.5028512,1.3893822,-1.310648,-0.49289152,1.4214994,-0.21407981,-0.40001738,-0.37287557,1.1522038,0.083385184
-0.2,0.0,0.7,0.0,0.0,0,0.596962,1.9753771,0.11161953,-0.76814044,0.50486046,1.3772117,-1.3856978,-0.49321017,1.4198217,-0.21027069,-0.40115422,-0.36893722,1.1580331,0.06697562
-0.2,0.0,0.7,0.0,0.0,0,0.602315,1.9800742,0.10284252,-0.78214073,0.5233068,1.3780874,-1.5925909,-0.498821,1.4217379,-0.21052584,-0.40465337,-0.37155536,1.1548735,0.12134754
-0.2,0.0,0.7,0.0,0.0,0,0.6092528,1.9770061,0.098148815,-0.7754369,0.5114735,1.3700149,-1.0140228,-0.48683816,1.4204408,-0.21303797,-0.40204594,-0.35878366,1.1587356,0.05688865
-0.2,0.0,0.7,0.0,0.0,0,0.59542,1.9824133,0.09254246,-0.76283735,0.5043928,1.3910787,-1.4847817,-0.49304277,1.422805,-0.20920259,-0.40426698,-0.3446827,1.1526607,0.094067104
-0.2,0.0,0.7,0.0,0.0,0,0.5884416,1.9754192,0.110039264,-0.7581138,0.506678,1.3665886,-1.5519332,-0.4891372,1.4232967,-0.20061891,-0.40269205,-0.37065712,1.1495613,0.04017742
-0.2,0.0,0.7,0.0,0.0,0,0.59565866,1.977099,0.10422299,-0.7645529,0.4957204,1.3871845,-1.0245645,-0.49027532,1.4223577,-0.21227872,-0.4030752,-0.36531794,1.1525832,0.078718685
-0.2,0.0,0.7,0.0,0.0,0,0.60367155,1.970666,0.104576044,-0.7682235,0.51438886,1.3721523,-1.0139054,-0.49327978,1.4217613,-0.20586643,-0.4053624,-0.3556313,1.1543952,0.1170993
-0.2,0.0,0.7,0.0,0.0,0,0.5991575,1.9763786,0.10812082,-0.77452654,0.52197224,1.3904015,-1.170614,-0.49155852,1.420715,-0.20680682,-0.40265033,-0.35561302,1.1540076,0.10099641
-0.2,0.0,0.7,0.0,0.0,0,0.5942394,1.9777852,0.11096463,-0.76883096,0.4928025,1.3804033,-1.468204,-0.49559495,1.4213353,-0.20374437,-0.4045165,-0.35738268,1.1546749,0.13846953
-0.2,0.0,0.7,0.0,0.0,0,0.59790564,1.9745393,0.10975412,-0.769534,0.5178008,1.3957329,-1.3421701,-0.49099165,1.4207168,-0.20791484,-0.4045757,-0.34888628,1.1560495,0.12965313
-0.2,0.0,0.7,0.0,0.0,0,0.59568566,1.9801583,0.11305526,-0.7705561,0.5190699,1.3915428,-1.1529096,-0.49097928,1.4214706,-0.20963742,-0.40223622,-0.37002206,1.150694,0.049112026
-0.2,0.0,0.7,0.0,0.0,0,0.5982211,1.9790508,0.11201833,-0.7772704,0.5152668,1.382564,-1.4758779,-0.4876346,1.4219027,-0.20610194,-0.4015531,-0.359086,1.1552607,0.09446278
-0.2,0.0,0.7,0.0,0.0,0,0.595759,1.9745579,0.10244072,-0.7641994,0.525589,1.3862631,-1.0900877,-0.4944893,1.4214092,-0.20618111,-0.40343037,-0.36827555,1.1535839,0.086681694
-0.2,0.0,0.7,0.0,0.0,0,0.60231274,1.9777014,0.099730164,-0.7657566,0.5097198,1.382405,-1.4883074,-0.49599555,1.4221854,-0.2128537,-0.4046308,-0.37681988,1.1513275,0.12907535
-0.2,0.0,0.7,0.0,0.0,0,0.59746474,1.9770583,0.104239054,-0.77566177,0.52345264,1.3784096,-1.5640068,-0.48964086,1.4187886,-0.20755297,-0.4034829,-0.38160348,1.1561024,0.113380365
-0.2,0.0,0.7,0.0,0.0,0,0.588342,1.9759464,0.10773244,-0.7643427,0.4942913,1.3840921,-0.9451294,-0.4939753,1.4189949,-0.20636088,-0.40173197,-0.3656206,1.1546571,0.12871209
-0.2,0.0,0.7,0.0,0.0,0,0.6032816,1.9762428,0.108397245,-0.77200776,0.508197,1.3769002,-1.0144875,-0.49278802,1.4205899,-0.20509012,-0.40142584,-0.36328578,1.1498516,0.03925595
-0.2,0.0,0.7,0.0,0.0,0,0.59246016,1.9743884,0.115252055,-0.7642259,0.5126743,1.3665072,-0.9883976,-0.48861262,1.4214495,-0.2068155,-0.40173462,-0.37892368,1.1509503,0.09589125
-0.2,0.0,0.7,0.0,0.0,0,0.59879977,1.9755327,0.10905035,-0.77438426,0.5069697,1.3755795,-1.5358279,-0.49392155,1.4222108,-0.20936471,-0.4029421,-0.38063607,1.1508042,0.054150403
-0.2,0.0,0.7,0.0,0.0,0,0.583497,1.973393,0.115014784,-0.76266456,0.51728,1.380726,-1.4291089,-0.4931969,1.420892,-0.20925625,-0.39966294,-0.3667517,1.152944,0.090694204
-0.2,0.0,0.7,0.0,0.0,0,0.5989744,1.9780782,0.10500003,-0.7762711,0.48632318,1.380571,-1.6199275,-0.4958349,1.4194709,-0.20555663,-0.40219298,-0.36857244,1.154091,0.1254944
-0.2,0.0,0.7,0.0,0.0,0,0.5948063,1.9757941,0.117047235,-0.7543311,0.52877474,1.3499877,-1.1375217,-0.49525732,1.4233743,-0.20781596,-0.40176982,-0.37890774,1.1531028,0.119379155
-0.2,0.0,0.7,0.0,0.0,0,0.5956515,1.9760668,0.11395757,-0.7592151,0.5108865,1.3714429,-1.0764636,-0.496186,1.4201976,-0.2038386,-0.40468943,-0.3864326,1.1550997,0.12773699
-0.2,0.0,0.7,0.0,0.0,0,0.6067892,1.9760624,0.109460905,-0.78209203,0.51105547,1.4009044,-1.2872255,-0.49291164,1.4209787,-0.21522397,-0.40270457,-0.3832841,1.1524762,0.08200302
-0.2,0.0,0.7,0.0,0.0,0,0.5961453,1.9793271,0.10768261,-0.77317464,0.49559143,1.3922416,-1.4484302,-0.49203786,1.420743,-0.20265861,-0.3994179,-0.3834538,1.1510178,0.10809905
-0.2,0.0,0.7,0.0,0.0,0,0.60022783,1.9821821,0.09770269,-0.75679266,0.5283086,1.3734586,-0.9214097,-0.49405894,1.4215707,-0.20454645,-0.4044575,-0.3829904,1.1529585,0.12690538
-0.2,0.0,0.7,0.0,0.0,0,0.600291,1.9734676,0.10601887,-0.7641709,0.5098928,1.3765248,-1.4247216,-0.49075574,1.4234847,-0.19773985,-0.40200058,-0.3594685,1.1543943,0.052185215
-0.2,0.0,0.7,0.0,0.0,0,0.6011003,1.9756322,0.10772348,-0.76004004,0.5216721,1.3878516,-1.2798455,-0.49567273,1.4205517,-0.20989738,-0.40151936,-0.3602253,1.1521842,0.09835304
-0.2,0.0,0.7,0.0,0.0,0,0.6149171,1.9742335,0.103575714,-0.7831999,0.5012153,1.3695931,-0.8682382,-0.48859867,1.421101,-0.21238466,-0.4013992,-0.37734833,1.1532853,0.1281959
-0.2,0.0,0.7,0.0,0.0,0,0.5982228,1.9795052,0.112554796,-0.7792736,0.51583946,1.3862371,-1.4734554,-0.49137685,1.4206414,-0.21364923,-0.40227115,-0.36623484,1.1539096,0.07538
-0.2,0.0,0.7,0.0,0.0,0,0.5989958,1.9765675,0.10889548,-0.7721448,0.5202562,1.3844485,-1.0593836,-0.49100405,1.4203085,-0.21200855,-0.40084627,-0.36011863,1.1502491,0.13223594
-0.2,0.0,0.7,0.0,0.0,0,0.5921571,1.9730616,0.09988898,-0.7655259,0.51165074,1.3687916,-1.6758139,-0.4970991,1.4229022,-0.1922651,-0.40344462,-0.36566952,1.1536334,0.07895714
-0.2,0.0,0.7,0.0,0.0,0,0.5953659,1.9784359,0.10718116,-0.7659064,0.50791276,1.3797237,-1.4574909,-0.49401698,1.4208617,-0.21963218,-0.40324897,-0.35618985,1.1568329,0.0925907
