x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07643149,-0.56356645,0.47199586,0.09237875,0.04762217,1.154301,0.95320106,0.77335894,-1.83812,0.29449946,-0.089354746,-0.1223153,1.2243625,0.3382185
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07636483,-0.5632545,0.47420868,0.08732413,0.14599714,1.1931792,-1.4660951,0.77301174,-1.8445557,0.29778787,-0.09780273,0.16464682,1.1709806,0.28222376
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0763454,-0.56341696,0.47367153,0.09274252,0.05642486,1.1768055,0.9956048,0.77436155,-1.837186,0.29897782,-0.07610378,0.27450246,1.2449368,0.54184073
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07653919,-0.56293833,0.4732716,0.09210176,0.08964237,1.1680734,-0.9814574,0.7705141,-1.8481817,0.2904087,-0.08031692,0.026473265,1.2118143,0.4115321
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07602448,-0.56302905,0.47304782,0.09985876,0.07012008,1.2727582,-0.904102,0.7727539,-1.8431367,0.29846743,-0.097222686,0.13130367,1.2380888,0.7208864
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076916344,-0.5633108,0.47153652,0.086376496,0.05095936,1.2296565,-0.8556103,0.7754436,-1.836022,0.30267423,-0.093363635,0.02381434,1.2340741,0.4313463
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07638305,-0.56332177,0.47242722,0.08715403,0.04742139,1.2722565,-1.7826552,0.7712908,-1.8435326,0.29611042,-0.09914122,0.013039989,1.189978,0.6268564
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07732567,-0.56352234,0.4728604,0.09025567,-0.007873996,1.1549186,0.12895449,0.7713725,-1.8423451,0.30329996,-0.09854087,0.21933252,1.2375635,2.183024
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076518476,-0.56339985,0.4729356,0.08460454,0.031611215,1.2489951,0.9183917,0.77147263,-1.8427007,0.29838604,-0.0896223,0.13548297,1.2596723,0.7655132
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0767569,-0.56367695,0.4741686,0.08912679,0.1575675,1.1656121,-1.2033767,0.7718546,-1.8513445,0.29989734,-0.082268834,-0.15020241,1.186122,0.8086979
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07695603,-0.5631718,0.4734369,0.08831452,0.08967431,1.2799397,-0.072167374,0.7687219,-1.8396842,0.3016293,-0.087367795,0.19412008,1.2162268,0.94949514
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076425046,-0.56343293,0.47340006,0.07747088,0.059320938,1.1720262,1.1223567,0.77361584,-1.82935,0.2971601,-0.077313535,0.014725244,1.2264795,0.80177134
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07676196,-0.5634749,0.47247893,0.08645613,0.12505981,1.1807169,0.6342533,0.77282196,-1.8393852,0.30012503,-0.08565698,-0.003441875,1.2875909,0.684029
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07655404,-0.5633443,0.4731759,0.08821071,0.09269677,1.2876008,-0.10243581,0.7719379,-1.8517221,0.29389098,-0.090927884,0.102498285,1.2002903,0.34799546
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076274894,-0.5634473,0.4727134,0.085656196,0.07139449,1.1997566,0.022165673,0.7708366,-1.8335317,0.29025528,-0.07820762,-0.20877387,1.2865973,0.46529007
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07749252,-0.56315595,0.47138402,0.08363041,0.08531587,1.2328849,-0.6958149,0.77122444,-1.8425766,0.3055065,-0.10161598,0.11651065,1.2543454,0.7859315
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07691879,-0.5630377,0.47188908,0.099392176,0.08814637,1.2020911,-1.0120101,0.775407,-1.8433617,0.29938456,-0.09357729,-0.05734265,1.1919752,0.8827317
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07682824,-0.5631304,0.47275466,0.095387064,0.09989228,1.1966785,-0.8963835,0.77284133,-1.843562,0.29176766,-0.088558786,0.21977507,1.2523681,1.0027755
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07659597,-0.5630741,0.4714939,0.09222222,0.09244665,1.2293733,0.03148287,0.77066714,-1.8409822,0.28974316,-0.08831785,0.23963179,1.1886896,0.47584552
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07552842,-0.5631265,0.47339964,0.09545149,0.10446698,1.1343294,-0.06594107,0.7728376,-1.8370355,0.29898405,-0.08159837,0.15637806,1.2735766,0.36503097
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076954,-0.5629903,0.47284302,0.095536396,0.074984536,1.1447334,-0.91374373,0.77484435,-1.8373518,0.29910198,-0.07665806,0.12940353,1.2175603,0.3446375
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07603521,-0.56340045,0.47188464,0.076083176,0.001064433,1.1714653,-1.3620039,0.77308154,-1.840521,0.29200247,-0.09389175,-0.08921248,1.2419713,0.82706326
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07589197,-0.5631351,0.47389424,0.075297356,0.07154751,1.2712339,-0.9428435,0.7710128,-1.8483024,0.29041764,-0.07989621,0.05429977,1.2771165,1.010794
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07663522,-0.5634874,0.47112626,0.08606384,0.07371401,1.2717159,-0.4338982,0.7746565,-1.841875,0.30093384,-0.08907991,0.026588269,1.2056444,0.796561
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07564022,-0.5631028,0.47330835,0.074794084,0.12759645,1.1933066,-0.71321326,0.77186084,-1.8386313,0.29512593,-0.08606751,0.15853849,1.2381138,0.44474545
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07662153,-0.563252,0.4724764,0.08995694,0.10033417,1.255415,-0.036993943,0.7717508,-1.841379,0.29483327,-0.09560343,0.0037383838,1.2400353,0.4285234
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07650635,-0.563149,0.4725716,0.09026299,0.11266009,1.2401317,0.3538062,0.77122766,-1.8448071,0.29178882,-0.07896041,0.18758419,1.228366,0.88735455
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076576784,-0.56281865,0.4725012,0.09290299,-0.0054011075,1.2095658,-0.55665225,0.7704806,-1.8291045,0.29861477,-0.09284153,0.10183593,1.2070543,0.45414716
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076454565,-0.5632087,0.47222435,0.09983022,0.06461742,1.2015193,-0.15686888,0.77412844,-1.8410292,0.30492508,-0.09936283,-0.11353396,1.1826447,-0.32511905
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07615659,-0.5632125,0.47228673,0.088870704,0.024762012,1.1797347,-0.8206987,0.77289957,-1.8431877,0.30198345,-0.084494844,-0.052606825,1.2360531,0.90517336
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07612861,-0.563446,0.47265762,0.08765044,0.04780337,1.2739367,-2.1769555,0.7716277,-1.8410156,0.29582077,-0.085193686,0.20784865,1.2102327,0.6438659
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07628903,-0.563441,0.47197905,0.09151993,0.019195633,1.1979536,-0.6346728,0.7723859,-1.8422036,0.29813233,-0.10097276,0.05462869,1.2473202,-0.04577291
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07651634,-0.56318665,0.4724652,0.08359323,0.07711183,1.2103643,-0.7567794,0.7731785,-1.8458961,0.30262867,-0.090029545,-0.070837654,1.2452022,0.14056197
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07600567,-0.56321204,0.47247767,0.08994385,-0.0032969066,1.2189909,1.0120622,0.7730412,-1.8422781,0.29357973,-0.09807991,0.0681207,1.2461653,-0.11369552
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07583224,-0.5634445,0.4720902,0.090022884,0.09253933,1.2067897,-1.425085,0.7744374,-1.8422366,0.30716074,-0.09016209,0.015170674,1.2613273,0.54062843
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07600445,-0.5631978,0.4730386,0.10206942,0.064675435,1.1436999,-0.2655326,0.77472836,-1.8423887,0.29804367,-0.076425284,-0.03749244,1.2374426,0.46895012
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07556524,-0.5634965,0.47198203,0.09041926,0.08214816,1.3224691,1.7266533,0.77423215,-1.840992,0.30627936,-0.08313648,0.016175423,1.2180507,0.35374722
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07624408,-0.5632664,0.470684,0.083831675,0.042779796,1.0846857,0.23094068,0.77418816,-1.8433532,0.29731742,-0.07603074,0.034542836,1.2146269,0.5286922
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07662945,-0.563236,0.47240466,0.07760725,0.048792206,1.2412695,0.7335787,0.77461034,-1.8393368,0.28805593,-0.08351368,0.009164493,1.2167423,0.21812448
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076968454,-0.5627516,0.4725951,0.081402175,0.087262966,1.3311173,-0.29847348,0.7710407,-1.8428675,0.2951346,-0.092637084,-0.05408013,1.2173302,0.03272178
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0760983,-0.5633224,0.471448,0.09725122,0.053944923,1.1462443,-0.74536145,0.77457905,-1.8385906,0.29608124,-0.085682556,-0.009480277,1.2046959,0.3297261
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07580975,-0.56312454,0.47354773,0.076717675,0.04412469,1.2220213,0.5535041,0.77354014,-1.8436685,0.29324815,-0.08691336,0.03155981,1.2322369,0.8629687
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0769225,-0.56308204,0.47260743,0.09757641,0.07026805,1.2168219,-1.3324496,0.77080345,-1.8422732,0.30467325,-0.09343482,-0.08784692,1.2415016,0.49305618
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07599872,-0.5631167,0.47370344,0.09029893,0.03783989,1.240728,-0.057759035,0.7722952,-1.8475814,0.30760506,-0.09410389,0.104768336,1.2277287,0.51044667
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076189205,-0.5635963,0.47203636,0.08016534,0.08996593,1.2816764,-0.20334503,0.7700074,-1.8384062,0.29704496,-0.07908906,0.057095487,1.2234838,1.0076904
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07677909,-0.56325316,0.4710239,0.0880865,0.06102422,1.2729361,0.28179082,0.7707567,-1.8425246,0.30665946,-0.09765109,0.09683145,1.2648259,0.47801417
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07731186,-0.56286997,0.47151208,0.08951442,0.11398429,1.2476665,-1.6464629,0.7691262,-1.8432164,0.29538953,-0.083550006,-0.07249142,1.2242438,-0.073116675
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07672101,-0.5631507,0.4715493,0.084270954,0.068739355,1.2025639,-0.79352516,0.7732083,-1.8351003,0.29561195,-0.07886094,0.02205233,1.2018821,0.29007065
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076730266,-0.56314135,0.4717142,0.0770876,0.063629135,1.26782,-1.0982316,0.7725967,-1.8453991,0.29954436,-0.07762858,0.01878899,1.2821221,0.21278082
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.075838,-0.56382376,0.4742853,0.078817666,0.023947177,1.2129258,-0.64564824,0.77015585,-1.8470834,0.3018449,-0.10536325,0.06395079,1.1616151,0.5565908
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0763836,-0.5637575,0.47280034,0.09918338,0.08997489,1.1813934,-0.79446054,0.76977795,-1.841411,0.29629725,-0.08270999,0.17219748,1.2263455,0.5219593
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07644823,-0.56349266,0.47261637,0.10131573,-0.0070878323,1.1398622,0.42146322,0.771304,-1.8436224,0.308359,-0.09447082,-0.14160629,1.2532746,0.6949711
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0770116,-0.5631298,0.47284052,0.09252562,0.015312016,1.2364924,-0.43222377,0.77294105,-1.8272059,0.29816473,-0.09271861,0.12801965,1.1962801,0.65513307
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07645822,-0.5633717,0.4719975,0.09184414,0.0967637,1.159831,-0.36320356,0.7723599,-1.8414637,0.29673585,-0.0806302,0.2397626,1.2103779,0.78643316
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07636724,-0.5629241,0.47257665,0.09070415,0.09109822,1.2310625,-1.3328906,0.7706187,-1.8549736,0.29982692,-0.084096916,0.10498892,1.2380958,1.0457004
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07632768,-0.56367224,0.47313485,0.09581718,0.048769712,1.1623763,0.1919749,0.77245384,-1.8428352,0.2976919,-0.08815861,0.10462157,1.2341655,0.3811604
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07621189,-0.5635576,0.47310534,0.09090144,0.019985441,1.207072,-1.5519439,0.77088904,-1.840544,0.2915021,-0.10079361,0.09977445,1.2579628,0.23800145
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076301865,-0.5631395,0.47413614,0.07018754,-0.030786777,1.2308545,-0.015545567,0.76911664,-1.8385272,0.2993087,-0.08041832,0.001981471,1.1950918,-0.36105627
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07686518,-0.56335354,0.4723921,0.08246557,0.049026314,1.3143336,-1.0284796,0.77409726,-1.8343421,0.29009777,-0.09453184,0.12935668,1.2446905,0.33111033
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07721836,-0.5630525,0.4728073,0.0814296,0.05432452,1.2655046,-0.46972102,0.7747639,-1.8385189,0.29581442,-0.09004971,0.022800084,1.2414228,-0.0010609842
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07698482,-0.5629253,0.47242397,0.0887512,-0.02395911,1.154899,0.031194441,0.7768968,-1.8425283,0.30006227,-0.09832768,-0.094550885,1.1758702,0.6284912
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076560795,-0.5632114,0.4732424,0.09329872,0.025458382,1.2312664,0.67897904,0.77081597,-1.8363782,0.3056113,-0.09986191,-0.05410266,1.2248887,-0.1967822
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07636353,-0.56320965,0.47517765,0.08511062,-0.002824491,1.2671624,0.34976342,0.768978,-1.8400247,0.30004296,-0.10520365,0.119028516,1.153446,-0.49880835
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07701349,-0.5633704,0.47181964,0.08649483,-0.023573855,1.1888366,-1.776097,0.7745673,-1.8438559,0.2926667,-0.09398966,0.022124015,1.3188753,0.6047029
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07616474,-0.5629729,0.47421384,0.0953377,0.035241645,1.2128149,0.038750652,0.7757927,-1.8411196,0.2905255,-0.11230208,0.1460264,1.2306353,0.8973877
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0768452,-0.56354547,0.47290224,0.08596158,0.032592773,1.2880371,0.43945113,0.7717263,-1.8410451,0.30099115,-0.08905983,0.3217796,1.2349186,0.44755176
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076452106,-0.5631193,0.47525775,0.09627703,0.0149121545,1.2454479,-0.5973172,0.7708442,-1.8334645,0.29984313,-0.09189713,-0.0051503666,1.2373486,0.6386283
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0768596,-0.5632968,0.47199327,0.09936137,0.08567133,1.2457011,0.11652619,0.7707248,-1.8284628,0.29765642,-0.09931844,-0.14759998,1.2465079,0.28082123
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0766461,-0.56393445,0.47021067,0.08702561,0.07337103,1.2414008,-0.13523123,0.7698658,-1.839346,0.29679823,-0.09047695,0.064263076,1.2527844,0.25582632
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07665875,-0.56321615,0.47326574,0.10604648,0.02396898,1.1700566,-0.19402577,0.77205944,-1.8339093,0.30464134,-0.11001743,0.16595317,1.2022666,-0.31102473
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07675286,-0.56322193,0.47228646,0.0983969,0.052242815,1.2105674,0.46025446,0.7734483,-1.8444505,0.31267342,-0.08677591,0.112109266,1.223034,0.033793386
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07677725,-0.5635453,0.4725036,0.08160708,0.11010163,1.1562549,-1.4637913,0.7730648,-1.8452554,0.3080997,-0.07706224,0.068489395,1.2482146,0.36579332
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.077219225,-0.56308687,0.47311097,0.09472225,0.039718814,1.3183768,-0.11916007,0.7723918,-1.8335141,0.29965693,-0.10250671,0.1024337,1.2049475,0.013606023
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07715519,-0.5633318,0.4726601,0.08558702,0.078913145,1.2330425,-1.0612651,0.7700633,-1.8399466,0.2940806,-0.08706886,0.04054407,1.2056012,0.81965375
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07676026,-0.5633264,0.47245926,0.08735238,0.03848426,1.1574478,-0.7943946,0.77303773,-1.8332311,0.30338585,-0.09246263,0.0043106982,1.2019892,0.6245141
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07617527,-0.5635445,0.47325566,0.0845303,0.086683616,1.1855403,-0.36323252,0.7763912,-1.8352689,0.297136,-0.09106951,-0.07911158,1.173877,0.82709026
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07651005,-0.5632806,0.47311196,0.065025486,0.11403072,1.2409779,1.1798484,0.773766,-1.8403476,0.3085299,-0.08715813,0.13097177,1.2568895,0.5504397
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07690507,-0.5632362,0.47397953,0.0855771,0.06935132,1.2537732,-0.9852605,0.7704635,-1.8362164,0.3001414,-0.092360586,-0.052952733,1.155401,0.2627873
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076878116,-0.56307495,0.4738556,0.07558499,0.08612821,1.1745303,-0.9654802,0.76962245,-1.8336593,0.29552743,-0.099566184,-0.0067093535,1.2177113,0.42021695
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07681072,-0.5636067,0.47206828,0.100699015,0.093142234,1.1848614,-0.4067576,0.77281255,-1.8325071,0.29766384,-0.08039631,0.28411168,1.1973416,0.47631213
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.077143505,-0.56332105,0.47284463,0.080601975,0.10508165,1.2799673,-0.92146045,0.77249724,-1.8486456,0.29812744,-0.09322935,-0.094390176,1.2315335,0.7721872
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076177485,-0.5635739,0.47293785,0.08060822,0.09838463,1.2082546,-0.10767376,0.77503705,-1.8385063,0.3100686,-0.084059305,-0.024204692,1.2482841,0.56630635
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07739108,-0.5632577,0.47294942,0.07882806,-0.025367934,1.2989131,-0.23906752,0.7724487,-1.8572648,0.30034962,-0.09493052,-0.062163435,1.1935562,0.23094559
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07632197,-0.56347317,0.4723482,0.09223126,0.019990101,1.141055,-1.2279925,0.77324045,-1.8457123,0.30718547,-0.10467901,-0.032346833,1.2462684,0.37041804
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07641054,-0.563286,0.47295466,0.093852706,0.07883633,1.1788113,-0.074907206,0.76941437,-1.840343,0.3043627,-0.08425073,0.08029902,1.2155186,0.59092575
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07757644,-0.56359017,0.47287092,0.091838196,0.07880493,1.281869,-0.37644154,0.7719689,-1.8450997,0.30278027,-0.09548811,0.25422817,1.199586,-0.0930981
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07692786,-0.563253,0.47209197,0.09582297,0.04623903,1.1930486,0.00581367,0.77397066,-1.8358144,0.30273545,-0.097435184,0.014976814,1.2528462,-0.032473106
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07663707,-0.56349933,0.47234532,0.08815316,0.14168148,1.146712,0.32381567,0.77417505,-1.8431045,0.30342934,-0.083953775,0.11748203,1.223837,0.6684159
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07677784,-0.56330955,0.4728672,0.106135644,0.013100717,1.1612791,-0.7167101,0.7732756,-1.8339684,0.3049627,-0.07919157,-0.030345054,1.2320718,0.5045657
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076251276,-0.56363237,0.47392297,0.089096576,-0.064799875,1.1238587,0.21571344,0.7716887,-1.8415267,0.30041614,-0.085737154,0.21631064,1.2217551,0.5467459
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07606126,-0.5637817,0.4735269,0.09401212,0.03445093,1.2284397,1.1229603,0.77229476,-1.8310723,0.29233226,-0.10164393,0.22052315,1.2299469,0.4127303
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07727094,-0.5634345,0.47443298,0.09838277,-0.02181435,1.2262962,0.6394192,0.77254903,-1.8343868,0.2969653,-0.09711043,0.07812775,1.2337323,-0.3555345
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07713562,-0.5631671,0.47210294,0.109498166,0.0053490703,1.2421582,0.22852512,0.772011,-1.8437798,0.3016355,-0.08965177,0.15947571,1.2097322,-0.17969309
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.077533536,-0.56328154,0.47352818,0.06784913,0.023617862,1.1251762,-0.37044927,0.77318615,-1.844231,0.2972787,-0.095645405,-0.10973137,1.2252672,0.40787405
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076275334,-0.5633405,0.4739203,0.08931086,0.019875897,1.2739854,0.47570866,0.77429473,-1.8382123,0.29826707,-0.083969206,0.046628848,1.2468035,0.4374887
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07707109,-0.56366986,0.4724133,0.08920564,0.10670718,1.1573141,0.06413902,0.7721747,-1.8452355,0.2961121,-0.081494905,0.122729816,1.1901745,0.8594758
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07633154,-0.5637549,0.47247097,0.08087683,0.0010332545,1.311263,-0.5853182,0.77156806,-1.8363029,0.29372817,-0.08348011,-0.027035078,1.2169784,0.5167377
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07723943,-0.5635177,0.47384977,0.078979425,0.1004323,1.2422899,-0.30935898,0.7724808,-1.8341261,0.29505005,-0.08247903,0.036040146,1.2651609,0.34975466
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07593102,-0.56367296,0.47278288,0.091291614,0.055219702,1.1722484,-0.4217033,0.7714646,-1.8333532,0.30392855,-0.09316657,0.096987456,1.2328322,0.19316609
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07639002,-0.5635067,0.47473,0.09735328,0.065514624,1.249673,-0.033084676,0.7707987,-1.8397892,0.30631852,-0.09876727,0.15096155,1.1658967,0.39166224
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07719603,-0.563532,0.4728163,0.096790016,0.034029216,1.2023212,-0.555484,0.77523834,-1.8346537,0.30454063,-0.11323121,0.14413287,1.2552832,0.8980772
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076972015,-0.56320727,0.4734505,0.088625215,0.0332394,1.2168446,1.0224049,0.7751349,-1.8350433,0.29678467,-0.07982216,0.165279,1.1791606,0.30357903
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07671628,-0.56345594,0.4730522,0.095285386,0.043910604,1.128951,-0.28797838,0.77172226,-1.8393686,0.29063487,-0.095133185,0.053442657,1.2125437,0.15397775
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07696528,-0.56351775,0.47412816,0.108927384,0.018236231,1.1977842,-1.1184908,0.7726189,-1.8394011,0.2980179,-0.098241776,0.1711094,1.2178594,0.5935051
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07697331,-0.5632852,0.47342306,0.08207807,0.111861415,1.14606,-1.3562306,0.7727491,-1.835466,0.29680213,-0.10489702,-0.03201853,1.2577425,0.40528804
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07670706,-0.56324905,0.47331902,0.09691521,0.013402484,1.2556362,-1.0459242,0.77102184,-1.8423715,0.30575848,-0.08523271,0.2433754,1.1745535,-0.1407624
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0760559,-0.56338125,0.47292674,0.097543396,0.11679533,1.2450813,0.23604019,0.77110875,-1.8321193,0.2884377,-0.07987902,0.16149463,1.2322469,0.5126355
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.077196464,-0.5631535,0.47238106,0.09256907,0.02590399,1.2206099,-1.0872102,0.7737081,-1.8365614,0.29521185,-0.09002629,0.14464985,1.2349199,0.511716
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07689704,-0.56329846,0.47188565,0.09532607,0.08089745,1.2439554,-0.15901214,0.77486765,-1.8439026,0.29442275,-0.08667734,0.30552676,1.2276279,0.30738863
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07719758,-0.56329554,0.47223896,0.09054796,-0.051457595,1.2143943,-0.63669074,0.77335465,-1.8443301,0.30005425,-0.0961154,0.107506566,1.2318003,0.28170514
