x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.940927,1.595471,-0.046512146,0.36876485,0.19011872,0.9541764,0.41348276,0.1433986,1.5607947,-0.054511763,-0.8479782,-0.2718119,1.5244344,0.9812474
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.95239913,1.5809361,-0.03782558,0.30281973,0.063258104,0.93443435,0.31136015,0.08152915,1.5740167,-0.009013201,-0.8658993,-0.2618799,1.5351073,0.6643137
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0129771,1.5856162,-0.029901933,0.3263877,0.09063234,0.9473243,0.26598376,0.09913663,1.5945873,-0.03809546,-0.90567243,-0.25967512,1.5398207,0.8033444
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8742226,1.5908924,-0.038708627,0.3761683,0.08626521,0.92668104,0.32401806,0.10553243,1.5525206,0.0037660322,-0.8273166,-0.25229168,1.5356373,1.0113667
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.83393055,1.5911167,-0.04605296,0.32720318,0.07077477,0.9360083,0.24608824,0.14493331,1.5395812,-0.029211825,-0.82524717,-0.28443047,1.5313884,1.0171021
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.98293465,1.5810082,-0.04452455,0.3574743,0.0897996,0.94041926,0.3290635,0.07362587,1.5543302,-0.01623209,-0.8516481,-0.23214883,1.5260247,0.8710687
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7590293,1.5846044,-0.046145283,0.35481074,0.06482364,0.949591,0.20731309,0.11968325,1.5613083,-0.06311352,-0.90538895,-0.26145908,1.5152868,1.3705945
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9613044,1.5974113,-0.03730065,0.32611793,0.10566997,0.9359594,0.35342833,0.11703007,1.5809984,0.02858502,-0.877747,-0.22658612,1.5237308,0.7758789
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.92865247,1.5899756,-0.066240214,0.31637186,0.0756627,0.938826,0.42735913,0.1516243,1.5352541,-0.00856568,-0.90974987,-0.2860771,1.5405498,1.005487
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8967358,1.5908644,-0.03518435,0.32663286,0.07071468,0.95250714,0.33385968,0.15691651,1.5505148,0.00013605188,-0.8964837,-0.23807126,1.5188103,0.99111766
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8210994,1.5895888,-0.015748877,0.34273845,0.07544801,0.9480061,0.36611277,0.11618056,1.5621238,-0.031880584,-0.86838454,-0.35665622,1.5442871,1.0777047
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.82473975,1.5884563,-0.06398637,0.31246352,0.08217829,0.9339269,0.3077051,0.114636794,1.5662537,-0.015005244,-0.87133825,-0.3164938,1.5240657,0.9831517
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.99077564,1.5919453,-0.03077287,0.32344383,0.0804796,0.91911614,0.26173598,0.07430838,1.5459117,-0.004538085,-0.8714841,-0.23005685,1.5221909,1.0465928
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8382216,1.5979891,-0.04818996,0.35416904,0.10698489,0.96216756,0.49108532,0.106486805,1.527762,-0.025424035,-0.7692763,-0.2821424,1.5240761,0.861717
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0296618,1.5792878,-0.07182473,0.34101802,0.08873061,0.9595063,0.41811684,0.11868589,1.5665141,0.014329565,-0.88773775,-0.27801594,1.5333998,0.8827906
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0144709,1.5965577,-0.07406397,0.30229574,0.09544192,0.9526379,0.3295517,0.11315875,1.5576779,-0.0034747007,-0.88855755,-0.31459552,1.5216343,1.1286478
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9883568,1.59123,-0.06389535,0.29264474,0.102487564,0.95425516,0.3001856,0.09024333,1.5751052,-0.027238008,-0.89803845,-0.21143606,1.502128,1.072897
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0413318,1.5934998,-0.060701303,0.32642677,0.026160395,0.9323105,0.37024733,0.10855813,1.5418619,-0.00731556,-0.8228723,-0.31222665,1.4989815,0.9318226
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0036668,1.5932925,-0.08331067,0.33313072,0.0649428,0.8989147,0.3877693,0.12972586,1.5672481,0.021464592,-0.8692368,-0.2638169,1.4810966,0.9914365
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9972759,1.5978677,-0.07847076,0.32751107,0.11037668,0.9350616,0.27070573,0.10401241,1.5692369,-0.055295967,-0.91138095,-0.28299552,1.5046059,1.56252
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.98408616,1.5891682,-0.060995735,0.31928775,0.10021196,0.9424992,0.41481808,0.100114375,1.539028,-0.012864305,-0.82418877,-0.25152835,1.5102441,0.81751275
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.85074604,1.5942217,-0.031102095,0.3319452,0.07392915,0.9432544,0.29960012,0.10873579,1.5855485,0.06551185,-0.87991244,-0.36618084,1.5331111,0.9590701
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.84537774,1.5926734,-0.03675086,0.35658622,0.114734225,0.9635624,0.34625882,0.1266733,1.551125,-0.043056387,-0.8468688,-0.2577463,1.5215517,1.0940264
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8675523,1.6002896,-0.055809658,0.32017356,0.07675181,0.9675462,0.3605159,0.1396182,1.564315,-0.07266059,-0.8180017,-0.30699158,1.5101451,1.2569478
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9391373,1.5804113,-0.06997851,0.35047576,0.11902829,0.9368674,0.34575918,0.12176495,1.5556753,0.045445237,-0.8674737,-0.28098813,1.5567018,1.2767849
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8716445,1.5916003,-0.044908587,0.3485657,0.016676508,0.9454883,0.3714164,0.12856995,1.5670663,-0.00251325,-0.791413,-0.30747005,1.4680477,0.63954365
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9597738,1.5917119,-0.061934818,0.31620097,0.1119871,0.9535723,0.25958633,0.09915769,1.5441706,-0.05145399,-0.8540599,-0.29498404,1.5169216,1.3409314
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9039398,1.5958225,-0.042034056,0.34478316,0.062451288,0.94115347,0.3046143,0.10521378,1.5518523,0.013186378,-0.8456118,-0.26905438,1.5322748,0.8669536
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.031588,1.6000985,-0.07036663,0.30507487,0.08637375,0.95049137,0.4037312,0.073278606,1.5565231,0.04598086,-0.877485,-0.26262638,1.540355,1.202329
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.92644113,1.5791204,-0.07065382,0.31358078,0.0812038,0.9554507,0.33426923,0.09853025,1.5585365,-0.07099765,-0.8140581,-0.2628244,1.514084,0.934362
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8832099,1.5847111,-0.069159895,0.34306353,0.09395272,0.93049407,0.3549196,0.094475,1.5438849,-0.03330909,-0.832827,-0.27684066,1.5130539,1.1421878
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.1294374,1.5938922,-0.06593703,0.31905,0.08825897,0.963243,0.4487325,0.11504433,1.573402,-0.015659126,-0.89849204,-0.23193407,1.5095628,1.2305009
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8353942,1.5803143,-0.071956344,0.32641825,0.09682968,0.9711739,0.47259846,0.104070455,1.5628636,-0.01663028,-0.8199668,-0.2888806,1.5114298,0.7104578
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.96571815,1.5864636,-0.04946441,0.33637488,0.098177284,0.9459941,0.41684613,0.118966185,1.5570588,0.00022404363,-0.8195755,-0.24157533,1.5098414,1.092981
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8577255,1.5848187,-0.08124747,0.30638224,0.094844624,0.9601078,0.31718558,0.16491762,1.5473459,-0.0038084316,-0.8708548,-0.2898591,1.5033029,1.1230971
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7770126,1.5881631,-0.0449371,0.32340026,0.11632434,0.95953906,0.28798768,0.1238844,1.5902996,-6.757211e-05,-0.9188214,-0.18688159,1.5398419,0.8675687
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8571934,1.5821035,-0.03736421,0.35206574,0.074939504,0.9336231,0.36590374,0.118498854,1.5880636,-0.013337654,-0.86077833,-0.26588485,1.5157261,1.1335438
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7602953,1.5876032,-0.065654784,0.32362118,0.13174959,0.9423818,0.24832638,0.15320545,1.5568516,-0.029587636,-0.87890095,-0.20659725,1.5279043,0.69829375
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.90943563,1.5799531,-0.06361694,0.30719307,0.05566754,0.9415694,0.27529234,0.08757048,1.5741538,0.01259919,-0.8463688,-0.2651895,1.4891487,1.1361305
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8792638,1.5811317,-0.08022801,0.321969,0.07811943,0.94688296,0.31505394,0.0961167,1.57477,0.03402876,-0.8268217,-0.32347396,1.5076097,1.0136312
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.99925923,1.5984691,-0.05406675,0.36869234,0.047379714,0.9637389,0.17793313,0.13240725,1.5490954,-0.038452778,-0.8708637,-0.24035525,1.5395128,0.7835345
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9845119,1.5908201,-0.0797773,0.33788502,0.11374183,0.9113188,0.24348985,0.13180363,1.5478021,-0.012621503,-0.87878746,-0.19168863,1.5037048,1.0713207
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9378493,1.5869058,-0.10892215,0.3239784,0.08298508,0.9560396,0.34600458,0.122475795,1.5605786,-0.06801823,-0.87589365,-0.27315947,1.5142938,1.2782456
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0514928,1.5833256,-0.06404429,0.32060313,0.053618826,0.9334524,0.36123645,0.15669435,1.5519451,-0.021836074,-0.7925488,-0.26703435,1.5266716,0.8161137
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9777025,1.5976566,-0.07497014,0.32519075,0.11350411,0.95424414,0.2346464,0.12889048,1.571255,0.046403736,-0.9022208,-0.20916267,1.5216155,0.7044903
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0379657,1.5873696,-0.049905542,0.3148249,0.13652033,0.9405331,0.3469347,0.08061596,1.5693542,-0.012703387,-0.8725041,-0.21968323,1.514466,1.0474739
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8089357,1.5968605,-0.019782191,0.33676657,0.09081696,0.9521315,0.34331954,0.13653752,1.5514458,-0.0026234642,-0.8014964,-0.27259126,1.5147578,1.0168507
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.95700127,1.5946724,-0.066902466,0.31892356,0.12981215,0.95325255,0.3048073,0.12515613,1.5474973,-0.021048596,-0.8789091,-0.17586112,1.5039939,1.2584149
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.97427195,1.606739,-0.06694306,0.3290873,0.05744354,0.9493543,0.29658455,0.12845212,1.5794356,-0.02943772,-0.8120271,-0.3035218,1.530429,0.7911539
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8815257,1.5978626,-0.061997313,0.39118952,0.09096163,0.9069795,0.4600737,0.13655958,1.5568496,0.05635328,-0.8575306,-0.29687318,1.5091158,0.8775545
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0087516,1.5954611,-0.06830346,0.33816895,0.06010617,0.9338822,0.3980766,0.123574324,1.5480378,-0.031672508,-0.8528976,-0.25166884,1.5214694,1.084353
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.92712927,1.5891943,-0.081230246,0.3299052,0.05064779,0.9714042,0.32175416,0.14221734,1.5531219,-0.0053755413,-0.8030324,-0.30046916,1.5405738,1.3160018
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8358864,1.588271,-0.06606287,0.36024755,0.035340674,0.91030014,0.50627285,0.15292925,1.5707974,-0.011598444,-0.7885275,-0.25682834,1.499605,0.9439481
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.91155505,1.5870001,-0.07710133,0.36690152,0.10327533,0.9509853,0.3454768,0.13731855,1.5641209,0.036870904,-0.87211776,-0.17564148,1.5290645,0.969889
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8152689,1.5993391,-0.06380304,0.34201434,0.07379983,0.9622714,0.27156472,0.15430401,1.5709863,-0.02659514,-0.8616786,-0.28836614,1.5261052,0.99387735
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8831337,1.5997678,-0.06644021,0.35044688,0.1104036,0.9546361,0.30190855,0.16117899,1.5500561,-0.018040204,-0.8435821,-0.29649726,1.4754372,1.0704503
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.97871387,1.589816,-0.0705037,0.33571237,0.077292696,0.92499375,0.26048237,0.12042977,1.553271,-0.08073955,-0.8505545,-0.23393273,1.5448629,0.91535586
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9912014,1.5906901,-0.070252195,0.33160424,0.08098176,0.95682657,0.37266684,0.12777075,1.5493218,-0.019081773,-0.83181834,-0.2799115,1.5082732,1.2327037
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0975156,1.5989561,-0.067041874,0.35780942,0.12964682,0.91974485,0.37085298,0.15859774,1.5574158,-0.014977906,-0.84205514,-0.33085233,1.5332872,0.93386436
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.710761,1.5966446,-0.07672316,0.35335103,0.099887356,0.9215872,0.3273774,0.091714114,1.577116,-0.015038072,-0.8292612,-0.27496588,1.5196426,0.75948673
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.87540233,1.5869646,-0.06465676,0.3223999,0.050045867,0.9542393,0.3964867,0.16317163,1.5733393,-0.023507768,-0.83608645,-0.34929755,1.5208203,1.2554405
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0150415,1.601363,-0.058464125,0.3559441,0.08617348,0.9443121,0.30010062,0.07792084,1.5604569,-0.014989265,-0.8609567,-0.2949692,1.5414852,0.97987837
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9626626,1.586192,-0.086663365,0.3589861,0.041596226,0.9633793,0.35487542,0.1266588,1.5683471,-0.02823955,-0.8054239,-0.28556195,1.5378675,0.89031494
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.79780287,1.5968816,-0.058801606,0.3400151,0.06381336,0.9485372,0.37274894,0.13022289,1.5770276,-0.03718392,-0.8186733,-0.24475425,1.5139209,0.872026
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0286449,1.5987467,-0.03624102,0.36337587,0.09051023,0.9593821,0.27119753,0.12388436,1.5320499,-0.01568124,-0.8124043,-0.2391238,1.5354292,0.88585347
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7400133,1.5898588,-0.047246423,0.35577652,-0.0012703339,0.9397044,0.211653,0.10284984,1.5543677,-0.051700808,-0.83479464,-0.27401942,1.4930892,0.8148545
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9698277,1.5950407,-0.0584046,0.34197783,0.08735895,0.9541585,0.36315334,0.14585723,1.5717262,-0.01877472,-0.87000644,-0.2769166,1.5090517,1.1249788
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.95236737,1.5851048,-0.04405682,0.38831872,0.032106165,0.91660416,0.2656088,0.13335916,1.5434862,-0.009075726,-0.8000611,-0.2960563,1.5323846,0.9320705
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9758523,1.5818816,-0.034181774,0.33504897,0.035664257,0.9464475,0.34191784,0.11407679,1.5566757,-0.026193103,-0.8835926,-0.21893972,1.5659415,0.8475053
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9133087,1.5809308,-0.07771029,0.34557822,0.09541982,0.965659,0.32978457,0.106021576,1.5507102,-0.00991177,-0.8359776,-0.28973773,1.5415462,0.9874351
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.82226807,1.5989451,-0.10073552,0.33961362,0.09928786,0.9442821,0.21137837,0.08181739,1.5673451,-0.017056163,-0.82124776,-0.33982286,1.5591484,1.2128074
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9077014,1.5824292,-0.061940957,0.38854814,0.060597576,0.97495407,0.2873782,0.12484798,1.5733645,0.007670217,-0.8222841,-0.21195477,1.5224806,0.9642707
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0421474,1.5968577,-0.023105055,0.34727687,0.14232697,0.92960805,0.26116553,0.1676938,1.5602828,-0.018304916,-0.8521709,-0.23924725,1.5249026,1.362699
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.98696077,1.5870731,-0.0619404,0.36100942,0.041790426,0.9642385,0.44307557,0.10986775,1.5922334,-0.05202603,-0.82776624,-0.2893288,1.5112048,1.2297552
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.88462114,1.587012,-0.059928603,0.34638634,0.10205766,0.9448654,0.33763736,0.13226773,1.547843,-0.011295721,-0.8035972,-0.25328052,1.5014024,1.3787295
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7717694,1.594704,-0.020859305,0.36426276,0.05723486,0.9527336,0.288462,0.112238824,1.5435247,-0.05635884,-0.79606044,-0.19805852,1.5333301,1.0279045
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.916154,1.5941304,-0.070556045,0.40217838,0.09327778,0.9519039,0.25668472,0.12464236,1.5389156,-0.014213247,-0.8199181,-0.24752025,1.5590591,1.3919533
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.76344687,1.5894227,-0.077666126,0.37844878,0.106645375,0.9531665,0.42899123,0.11335367,1.5597066,0.008454418,-0.78391165,-0.2984995,1.499099,1.0549445
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.98267835,1.5920868,-0.08358392,0.36442867,0.06702723,0.9620593,0.34377936,0.10441623,1.5795875,-0.025780374,-0.78122705,-0.2672148,1.5136045,1.061927
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0215181,1.5866134,-0.08222842,0.398016,0.112988,0.9473549,0.35151985,0.114956886,1.549122,-0.01652161,-0.75960356,-0.25408447,1.5041637,1.271866
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8519445,1.5840734,-0.04502994,0.34440368,0.13099448,0.9373521,0.37154382,0.12631124,1.5829374,0.014662931,-0.7913333,-0.2554094,1.5587507,0.83830714
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.72633415,1.5858401,-0.05809082,0.40500674,0.069146335,0.90719265,0.30074072,0.14805721,1.5524759,-0.028395636,-0.8111171,-0.21436663,1.5444045,0.8448177
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0221008,1.585704,-0.073068105,0.3785558,0.07272875,0.9461775,0.26597297,0.13076863,1.5698862,-0.04620011,-0.8132457,-0.20156701,1.5357951,0.7589439
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.96853966,1.5934939,-0.060851473,0.4112303,0.08801472,0.9417502,0.30010226,0.12575595,1.555953,-0.023594124,-0.8265158,-0.2972773,1.553178,0.9198114
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.896979,1.6019398,-0.047853477,0.33164564,0.0691236,0.9463785,0.23894069,0.15549693,1.5348654,-0.033735733,-0.8445397,-0.263303,1.5614294,1.1020073
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.6794893,1.5821003,-0.073334254,0.29010257,0.08454333,0.949195,0.28708926,0.12373803,1.5484475,-0.007498552,-0.8185663,-0.27591622,1.5357103,0.7813681
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.85502464,1.5891699,-0.062064797,0.30814674,0.10141983,0.94309235,0.19442846,0.10868134,1.5658567,-0.051024083,-0.8755732,-0.23569028,1.5200126,0.9423205
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.85294974,1.5845722,-0.064231284,0.29366356,0.05606798,0.936766,0.37737826,0.11534105,1.5857918,0.00088863354,-0.8535333,-0.28591403,1.4971484,0.6645082
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.83915186,1.588628,-0.075823635,0.31880927,0.087793365,0.9219739,0.4631293,0.090234786,1.5788409,-0.054034818,-0.8820306,-0.29320437,1.5219871,0.9226962
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.885539,1.5893083,-0.057998314,0.29116875,0.08632466,0.96656936,0.3390849,0.1158541,1.5828136,-0.04594313,-0.8563395,-0.24799961,1.5616741,0.7059236
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9202812,1.5944026,-0.030486634,0.36054483,0.16245228,0.9435405,0.34684178,0.13145924,1.5487194,0.003459135,-0.8960301,-0.26719853,1.5334005,1.2083466
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.83115155,1.5833144,-0.058999266,0.30644298,0.07532469,0.9545355,0.38318425,0.12002564,1.5507803,-0.027917374,-0.7984272,-0.26075503,1.4953812,0.94324934
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8929973,1.5799226,-0.0550781,0.3125169,0.055494685,0.9647949,0.44091377,0.094062775,1.58542,0.017451879,-0.87642944,-0.27089912,1.5525774,1.0988337
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9388973,1.5957958,-0.049617086,0.3398179,0.06201343,0.9222744,0.46185416,0.13762774,1.575406,-0.020960754,-0.86,-0.28173134,1.4911014,0.88446385
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9206886,1.589225,-0.058398128,0.31434,0.070716,0.91870636,0.35372487,0.09722972,1.56757,-0.0029927688,-0.8147479,-0.33124387,1.4958956,0.70277303
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9447666,1.6007327,-0.08187385,0.36541942,0.16013116,0.9438885,0.37495038,0.1342445,1.5579144,0.015891058,-0.8455287,-0.31095803,1.5197153,1.1560895
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9047596,1.5949994,-0.024285851,0.3375669,0.1791607,0.9677902,0.3144153,0.09277355,1.5518003,0.023679884,-0.81359327,-0.31074938,1.4913484,0.59913176
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0480715,1.596181,-0.0830438,0.34018695,0.07722639,0.93894935,0.3851771,0.09519969,1.567704,-0.055139318,-0.87700856,-0.20661172,1.5080562,1.116016
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.86288285,1.5784341,-0.064106025,0.33146858,0.108293116,0.9555809,0.41393605,0.08372825,1.575736,-0.03780388,-0.8245704,-0.29136708,1.5224537,1.4038769
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7889046,1.5923853,-0.07592955,0.33634326,0.11650313,0.9337945,0.39505136,0.13605687,1.5797926,-0.030109275,-0.81922954,-0.29152086,1.5217994,1.3198119
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9375402,1.5967692,-0.060562402,0.33376843,0.109280154,0.9463829,0.32806912,0.09186704,1.5867207,-0.009843473,-0.8471991,-0.2519505,1.5142107,0.93586284
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.77887374,1.592682,-0.03769215,0.31703264,0.065672986,0.929648,0.39139414,0.14404522,1.6022003,0.018513218,-0.8611284,-0.265459,1.532123,1.194465
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.94919455,1.5891689,-0.04275709,0.3412969,0.13012995,0.9682802,0.33613753,0.10308294,1.5470763,-0.051851083,-0.84682846,-0.34405288,1.5438944,1.1347767
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.94316506,1.6007719,-0.06991059,0.30505812,0.103000045,0.96188486,0.43053755,0.13464929,1.5753353,-0.03843464,-0.9000437,-0.29985583,1.5182501,1.2158138
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9759492,1.5962473,-0.083865605,0.33975428,0.1383539,0.9362387,0.31855556,0.08892918,1.55883,-0.03882509,-0.85202336,-0.3244804,1.5197371,0.971138
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9015213,1.5942601,-0.061605863,0.3679501,0.09680429,0.9405946,0.37133795,0.12305673,1.5444607,-0.032847375,-0.8442988,-0.23470828,1.4802719,0.5721456
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9251254,1.5989748,-0.07335775,0.35544303,0.009686732,0.94348794,0.3963105,0.0946578,1.5606061,-0.030324256,-0.83084756,-0.32577747,1.5030004,1.2683636
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.85468477,1.5897137,-0.04650451,0.32275972,0.08349312,0.9225176,0.43418694,0.15189907,1.5524292,-0.0069423113,-0.8326833,-0.22157894,1.5505778,0.8160002
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.82803714,1.5853188,-0.06947982,0.32445908,0.11133281,0.9106132,0.3207515,0.09356194,1.5470104,-0.0019117794,-0.7975349,-0.24479741,1.5334543,0.8190935
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,1.0044461,1.5877762,-0.09038085,0.34227574,0.07342203,0.9700399,0.38495353,0.1528475,1.567166,0.0062162494,-0.8346638,-0.29523188,1.5202953,1.0613968
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.8699309,1.5942312,-0.049132857,0.33218184,0.09958265,0.9648408,0.33763364,0.1179305,1.5834999,-0.01624379,-0.86742675,-0.31363204,1.51074,1.0168687
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.7249058,1.5890626,-0.06842835,0.33926725,0.11507863,0.9471319,0.33628574,0.11255456,1.5894991,-0.083756484,-0.8254925,-0.28035313,1.534644,1.1996801
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.83554155,1.5802063,-0.058408584,0.33561555,0.11178059,0.9505974,0.4580133,0.08293833,1.5783035,0.03542238,-0.8408544,-0.19650587,1.49763,1.0547152
0.0,-0.1,0.6,-0.5235987755982988,0.5235987755982988,0,0.9248638,1.5874258,-0.04117532,0.3177852,0.11859757,0.9629449,0.40289706,0.12870264,1.5563302,-0.03169385,-0.7767087,-0.27154505,1.5178221,0.7790958
