x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6287404,1.0956116,-0.5580252,0.78689253,-0.49390164,1.0895152,-2.2518792,1.1914752,-1.7026258,-0.15135042,-0.087421425,-0.03161954,1.0982896,0.5137691
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6309414,1.0973029,-0.5549277,0.78504485,-0.49622267,1.0903625,-2.227313,1.1012013,-1.816854,-0.33292395,0.008491942,0.050331485,1.1299279,-0.19051239
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6290272,1.0962572,-0.55520356,0.7860902,-0.4921507,1.09206,-2.2278194,1.0711557,-1.7611943,-0.24342819,-0.033047117,0.050804786,1.0653672,0.2865338
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6272688,1.1002607,-0.55686975,0.7844017,-0.48920953,1.0899557,-2.3228736,1.0744427,-1.7290325,0.25727025,-0.023648787,0.2328892,1.1407373,-0.18098919
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6273243,1.0963371,-0.5580177,0.7850033,-0.4920463,1.0897404,-2.1599817,1.081586,-1.7858282,0.085965574,-0.09301394,0.117528975,1.227903,0.5548721
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6281558,1.0948573,-0.5587087,0.78615475,-0.4890254,1.0907875,-2.3349574,1.2304564,-1.7575599,0.15071899,-0.14590321,0.11195927,1.1647311,0.17728324
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6286882,1.0955094,-0.55778426,0.7862137,-0.49698955,1.0899278,-2.2153933,1.1565038,-1.730544,-0.37009728,-0.13544914,-0.13970406,1.1688191,0.10251881
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6300796,1.0942777,-0.55765486,0.7853071,-0.49054557,1.0899434,-2.2421634,1.2244056,-1.801299,-0.019845787,-0.034395766,0.023979671,1.1698881,0.18128671
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6306404,1.0987096,-0.55713457,0.7847272,-0.4954253,1.0895128,-2.2596154,1.2905647,-1.6129166,0.18017043,-0.1206078,0.18175475,1.177208,0.035276797
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6318051,1.0981567,-0.5579692,0.7848756,-0.49379775,1.0875807,-2.2799942,1.1281863,-1.7717832,-0.22696689,-0.16359465,-0.09734998,1.1404879,-0.17381358
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6302874,1.096314,-0.5571829,0.7859899,-0.49317995,1.089139,-2.2579968,1.2010713,-1.6274163,-0.47213757,-0.20590839,-0.0069873827,1.0482643,0.06207709
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6282325,1.0961659,-0.5563431,0.7850273,-0.49537966,1.0912638,-2.2773268,0.9770212,-1.8429105,0.33010393,-0.071862034,0.139152,1.2054839,0.25515693
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6305436,1.0960271,-0.55555737,0.7843932,-0.49685964,1.0892744,-2.192518,1.13888,-1.7948972,-0.49503213,-0.017731816,-0.09052995,1.2460467,0.61143875
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.62712,1.0951719,-0.55732995,0.7843898,-0.4935655,1.0905815,-2.2244947,1.1965005,-1.8125194,-0.14134912,0.015487908,-0.23740724,1.1884949,0.12523215
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.628882,1.0989928,-0.55601484,0.7842699,-0.4912666,1.0911788,-2.2452736,1.0367908,-1.7239761,-0.9219441,-0.045163322,-0.042294506,1.2044296,-0.39754698
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6296824,1.0959611,-0.55579716,0.7851009,-0.4880922,1.0918343,-2.1899588,1.0340018,-1.6903228,-0.04028454,-0.22565342,0.052588277,1.3863817,-0.028314667
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6284406,1.0922995,-0.5563988,0.78567183,-0.49559772,1.0897207,-2.1698906,1.229301,-1.7624921,-0.20128755,-0.13118869,-0.43149602,1.0494475,0.024311084
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6279474,1.0951518,-0.5563197,0.7857882,-0.48803645,1.088307,-2.263859,1.0795994,-1.7317727,0.24665964,-0.03564802,0.091699876,1.0681697,-0.16279872
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6270884,1.0943785,-0.5581799,0.78578645,-0.49432883,1.0887305,-2.2852664,1.2385571,-1.7480786,-0.15950756,-0.1034167,0.4304406,1.2220498,0.5581004
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.629717,1.0938021,-0.5563815,0.7845049,-0.49149323,1.0887837,-2.3371918,1.1021818,-1.7911693,-0.7612494,-0.08813564,-0.02924925,1.1504376,0.047151946
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6305718,1.098197,-0.55685645,0.7843174,-0.496175,1.0884241,-2.2512195,0.9912396,-1.6969882,-0.45121044,-0.16614242,0.23396666,1.1592653,-0.13131663
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6285546,1.0937955,-0.55691016,0.7861375,-0.4925527,1.0894926,-2.2252276,1.2401009,-1.7116671,-0.26849908,-0.07664201,-0.024435611,1.2442287,-0.24516045
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6308746,1.0946957,-0.5568635,0.7862599,-0.49059382,1.0905255,-2.2790844,1.1092558,-1.6700714,-0.19722658,0.10989963,-0.053144693,1.3561922,-0.08437328
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6322138,1.0946937,-0.5576846,0.7841713,-0.49485898,1.0897346,-2.1744728,1.0607321,-1.713108,-0.2274624,-0.042399373,-0.21992227,1.1011821,-0.11789825
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6309485,1.0958134,-0.5566045,0.7870191,-0.48762906,1.0867131,-2.2201395,1.190509,-1.7126381,-0.09639625,-0.054535322,0.32731202,1.2248906,-0.33281437
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6296744,1.0937502,-0.55708575,0.78520256,-0.49488714,1.0908215,-2.2923615,1.1897757,-1.7427253,0.12754251,-0.17389908,-0.018441364,1.028548,0.0061685024
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6319722,1.0923066,-0.5586333,0.78567624,-0.48511216,1.0904355,-2.212531,1.1462348,-1.7048962,-0.25206313,-0.03552377,0.033128385,1.1682713,-0.37488964
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6285987,1.092175,-0.55672556,0.7832288,-0.49928454,1.0904979,-2.2730885,1.0087109,-1.8210412,-0.3672558,-0.021680543,-0.03604584,1.1781676,0.21088037
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6274611,1.0945455,-0.5586613,0.78547895,-0.4972698,1.0874276,-2.1836827,1.155693,-1.6195091,-0.054767687,-0.12856385,0.14090748,1.137803,0.17251469
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6292399,1.0931941,-0.55884117,0.7839034,-0.49350268,1.0888814,-2.2858393,1.0357586,-1.7952685,-0.365011,-0.060248498,-0.1722461,1.0862515,-0.123848826
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6272192,1.0953556,-0.55643797,0.7860959,-0.49271408,1.0913718,-2.1941936,1.2052404,-1.6987895,-0.51489264,-0.023540748,-0.23538618,1.1865563,0.61442167
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6231875,1.0914443,-0.5555925,0.7839846,-0.49164373,1.0891078,-2.2520063,1.1123425,-1.7330432,0.06308035,-0.116762206,-0.0074147847,1.1033707,-0.1259812
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6312946,1.0965656,-0.5560209,0.78430957,-0.49602276,1.0911951,-2.2058215,1.2215587,-1.7309852,0.07306804,-0.11992953,0.20455067,1.3099461,0.41035104
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.628863,1.1001925,-0.5588558,0.78607285,-0.4925007,1.08867,-2.3352566,1.0635842,-1.772186,-0.7978422,0.002626703,0.002650686,1.086724,-0.06727731
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6287987,1.0971441,-0.5576357,0.7856379,-0.49352786,1.087953,-2.2504542,1.2026236,-1.7837104,0.045896634,-0.14178854,0.039887194,1.1353046,0.09627531
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6303892,1.0961577,-0.5591844,0.78515726,-0.49098352,1.0900738,-2.2624931,1.0676625,-1.7054533,0.25124466,-0.06459388,0.086157456,1.1663679,0.34436262
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6284283,1.0938947,-0.5573938,0.7848584,-0.4975868,1.0905151,-2.2580516,1.1492636,-1.8078939,0.30308202,-0.19605419,0.14852259,1.2802489,-0.3575295
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6266506,1.0941106,-0.55958545,0.7843884,-0.49370927,1.0887363,-2.2236974,1.3211949,-1.7814325,-0.28200582,-0.04636866,-0.14133038,1.1459317,0.3598468
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6293619,1.098023,-0.5592977,0.78581387,-0.48871106,1.08991,-2.2187376,1.1211628,-1.7653773,-0.38798434,-0.09347175,-0.046623934,1.1222366,0.39461988
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6315906,1.0959227,-0.5583047,0.78608817,-0.49162966,1.0915227,-2.204244,1.0206795,-1.7512363,-0.24622524,-0.21455629,0.22587402,1.076725,0.47798756
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6304489,1.0957874,-0.5599675,0.7848988,-0.48830226,1.0912707,-2.2817624,1.2303803,-1.7182076,0.099174604,0.024546204,0.06424618,1.1116313,-0.014285519
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6321459,1.0960085,-0.5568294,0.7868765,-0.4935138,1.0900233,-2.2924123,1.1628482,-1.7499946,-0.19884986,-0.15671758,-0.40473932,1.211925,0.08259659
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6288335,1.0947047,-0.5570252,0.78452575,-0.50001657,1.0912209,-2.3105087,1.1191496,-1.6451004,-0.2562464,-0.123300664,0.16352682,1.1787108,-0.3232428
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6318599,1.0942338,-0.55815065,0.7857686,-0.49822953,1.0905626,-2.224864,1.1549312,-1.7523404,0.22505409,-0.087793544,0.24092504,1.1842529,0.22447379
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6305964,1.0943408,-0.5568927,0.7850763,-0.49013543,1.0909995,-2.2057593,1.1498367,-1.8518504,-0.22373895,-0.030537019,0.122601934,1.3154325,-0.03636889
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.631168,1.0989475,-0.5575815,0.78678435,-0.49357793,1.089785,-2.2313077,1.1075981,-1.7008073,0.21805248,-0.14632599,0.0036604546,1.1933988,-0.17746955
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6301142,1.0953587,-0.55702,0.78708065,-0.49364778,1.0875813,-2.2440207,1.1888202,-1.6708468,-0.13963261,0.017705917,0.1443998,1.0777469,0.33287588
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6322566,1.0943716,-0.5578265,0.785925,-0.49588194,1.0885057,-2.2164009,1.1262718,-1.8129678,0.13565597,-0.045071047,-0.21765311,1.0663981,0.31471926
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6347933,1.0965102,-0.55753326,0.7857054,-0.49728742,1.0887846,-2.2450275,1.1966656,-1.8008615,0.054433487,-0.054710466,0.14336811,1.1302948,-0.17501977
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6304365,1.0972954,-0.5584972,0.7855416,-0.49247044,1.0913734,-2.2341156,1.0740979,-1.7103869,-0.41192505,-0.11130088,0.22193499,1.1605834,0.025715826
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6334255,1.0937439,-0.55781955,0.7873418,-0.49681804,1.089852,-2.2278636,1.214861,-1.6562252,0.45751545,-0.0898152,0.25351545,1.1813959,0.19425741
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6281642,1.0936011,-0.5551948,0.78415465,-0.49005446,1.08884,-2.2648096,1.1480929,-1.7598041,-0.16366522,-0.113089845,-0.10541265,1.0882895,0.28860065
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6222365,1.093375,-0.55660397,0.78547156,-0.495977,1.087643,-2.2646697,1.2261325,-1.59486,-0.5955896,-0.1379744,-0.11365203,1.2894707,0.022991627
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6274183,1.0961546,-0.5569422,0.78531086,-0.49149215,1.0882956,-2.2768004,1.108059,-1.6540164,0.06288468,-0.034996282,-0.28003255,1.131977,0.17076488
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6281438,1.0963043,-0.55765307,0.78473043,-0.4902506,1.0903378,-2.1873133,1.1704698,-1.7816896,0.079867125,-0.08672974,0.24983633,1.1174664,0.11613808
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6298505,1.0925306,-0.55626774,0.784717,-0.48671162,1.0876504,-2.1590025,1.2191788,-1.6831405,-0.05437592,-0.04471081,-0.2021278,1.2160875,0.24976726
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6268523,1.0926116,-0.557911,0.784293,-0.4875686,1.0894215,-2.2906015,1.1312908,-1.6722283,-0.106183775,-0.018167602,0.038270377,1.1734325,0.23077579
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.627734,1.0961496,-0.5557612,0.7859795,-0.49866238,1.088412,-2.2679036,1.1100088,-1.7378649,0.115334295,-0.119032,-0.08586771,1.3119766,-0.22866264
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6301452,1.0967922,-0.5574457,0.7858139,-0.4882216,1.0920998,-2.1980786,1.1344632,-1.6000133,0.044835214,0.09505535,-0.5140478,1.1141454,-0.3361875
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6266087,1.0936142,-0.5557585,0.78545374,-0.49481687,1.0875014,-2.2783883,1.0413295,-1.796023,0.13902584,-0.02109049,0.07280375,1.2301145,0.109668836
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6273569,1.0945138,-0.554286,0.785387,-0.49787262,1.0907211,-2.2877512,1.2520316,-1.7658887,0.0615104,-0.061058216,-0.0016288892,1.3429646,0.41260445
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6272998,1.0914025,-0.55537516,0.7855518,-0.49258584,1.0897596,-2.2573254,1.2022499,-1.8583184,-0.24919395,-0.12411583,0.2026914,1.1300275,-0.22451323
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6301464,1.0939122,-0.55619717,0.7845351,-0.49695557,1.0907851,-2.2479784,1.1690966,-1.6251782,-0.37997633,0.012392417,0.1795243,1.074216,0.2991104
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6296163,1.0927142,-0.55689466,0.7842867,-0.49141285,1.087921,-2.3072183,1.1472847,-1.8179638,0.30150855,-0.13687265,0.26154205,1.1967075,0.6009277
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6256423,1.0954989,-0.55787224,0.7857618,-0.49087465,1.0872647,-2.1881592,1.2070329,-1.7565414,-0.2798903,0.07811143,0.07798338,1.1917048,0.1545546
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6262506,1.0936779,-0.55814457,0.7835602,-0.49280134,1.0892712,-2.1172671,1.1869793,-1.7043688,-0.2870895,-0.08120724,-0.064750865,1.1298287,0.14374478
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6270398,1.0931908,-0.55740505,0.78571814,-0.49187297,1.0883995,-2.2812223,1.0388299,-1.7427899,-0.31304708,-0.01337648,0.066283375,1.178373,-0.16996405
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.625768,1.0957955,-0.5552407,0.78514856,-0.4900423,1.090368,-2.3117208,1.1304594,-1.8314339,-0.73980665,0.023862623,-0.11713298,1.1277473,0.19997585
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.626442,1.0958116,-0.5581381,0.78479195,-0.49074998,1.0900354,-2.1967666,1.1310698,-1.8017352,-0.16642399,-0.03013625,-0.12708586,1.2084811,-0.16119404
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6264186,1.0946962,-0.5587086,0.78467655,-0.49349526,1.0897634,-2.2459722,1.1924051,-1.7622056,0.3444813,-0.05225531,0.0024076288,1.1823115,0.801237
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6315535,1.0955539,-0.5539052,0.7838583,-0.48912898,1.0893949,-2.28807,1.1655071,-1.6374904,0.038260445,-0.020309614,-0.08856264,1.182181,-0.17142823
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6293517,1.094148,-0.55594796,0.78722733,-0.4929774,1.0894082,-2.2423394,0.96489865,-1.7939293,0.3103328,-0.050157648,0.09818039,1.2106258,-0.14895146
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6301467,1.0971663,-0.55661994,0.7860073,-0.49743554,1.0893477,-2.2480898,1.0122179,-1.5869671,-0.18650343,-0.03737862,0.22709388,1.2920401,0.0138786
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6246861,1.0929058,-0.55513054,0.7830277,-0.48820832,1.0859137,-2.2135537,1.1219977,-1.7480167,-0.19816071,-0.25058234,0.118927635,1.0888139,0.09132137
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6254386,1.0981083,-0.55501205,0.78369445,-0.49290538,1.0880972,-2.2373064,1.1045221,-1.8864498,-0.24085446,-0.12851973,-0.01799356,1.2354661,-0.10104612
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6296352,1.0951041,-0.55523837,0.7836967,-0.49128464,1.0876054,-2.2314951,1.1310296,-1.7589755,-0.771577,-0.044207685,0.0318386,1.2576023,-0.041040562
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6270418,1.0964967,-0.55466175,0.7848624,-0.48988897,1.0888234,-2.2565808,1.2080425,-1.6828706,0.039283965,-0.16827846,0.013111056,1.1510668,0.0128543945
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6270831,1.0914704,-0.556487,0.7844261,-0.48938355,1.0870544,-2.1133351,0.9693033,-1.7284476,-0.48647287,-0.0469612,0.112525515,1.253915,0.3337791
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6254026,1.0964223,-0.55523396,0.7853809,-0.49510866,1.086674,-2.2976863,0.96930134,-1.774152,-0.014188453,0.027198816,-0.050949693,1.2725042,-0.23875922
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6257267,1.0968949,-0.5572335,0.7838217,-0.4884054,1.0910826,-2.2070434,1.0246716,-1.663813,0.009047433,-0.14137213,0.032647118,1.1847414,-0.016934196
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6252396,1.0952519,-0.5566305,0.7837117,-0.4882315,1.0900499,-2.2087781,1.0938714,-1.7395686,-0.3982244,0.01709839,0.008652064,1.2346016,-0.15387334
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6249496,1.0966009,-0.55497897,0.78464603,-0.49347702,1.0889772,-2.266119,1.0098886,-1.8442836,-0.6872996,-0.10820014,0.43285376,1.1271833,-0.23601994
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6264066,1.0981193,-0.5555077,0.7860108,-0.48706788,1.0898637,-2.335945,1.1186944,-1.5909956,0.11298538,0.019091463,-0.0552059,1.1988654,-0.09518216
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6282024,1.0992975,-0.55627775,0.7837169,-0.48727888,1.0880731,-2.2969728,1.1511875,-1.6917726,-0.39347476,-0.048745863,0.06689835,1.1374961,-0.03563072
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6269794,1.0939274,-0.5577506,0.7851696,-0.4907753,1.0893462,-2.2168953,1.0953518,-1.6663123,0.62289876,-0.15270977,-0.02959145,1.0565412,-0.010976637
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6289018,1.0950092,-0.55459946,0.78364545,-0.49373314,1.0891489,-2.1530814,1.1643963,-1.770593,-0.30115217,-0.1628342,-0.041601397,1.0360881,-0.028322354
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.627397,1.0955188,-0.55601305,0.7843505,-0.49027345,1.0854315,-2.222653,1.1806468,-1.7385168,-0.060626637,-0.14155671,0.037690904,1.2509664,0.44049364
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.62799,1.0954553,-0.55813485,0.78465146,-0.48789707,1.0874639,-2.1800845,1.1818794,-1.6816887,-0.5347078,-0.0370789,0.10256406,1.1822944,0.16443607
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6256818,1.095378,-0.5565756,0.7854756,-0.4927711,1.087603,-2.184987,1.1506033,-1.8501585,-0.2139193,-0.10893768,0.015205072,1.181495,0.73872894
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6254687,1.0969145,-0.55526716,0.78602314,-0.48657098,1.0896021,-2.1790185,1.0671643,-1.8041458,-0.22295001,0.010537541,-0.09169305,1.1459506,-0.13686112
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6281129,1.0952376,-0.55596864,0.783344,-0.4898643,1.0913229,-2.2077153,1.1933663,-1.6673685,-0.4345396,-0.052816246,-0.010881575,1.1362671,0.30968124
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6242609,1.096352,-0.5583458,0.7851391,-0.48876098,1.0905955,-2.25482,1.2595756,-1.6572573,-0.48010072,-0.049018722,0.06934806,1.1459011,0.023917435
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6249964,1.0957009,-0.55581194,0.78514814,-0.49363017,1.0871915,-2.2169664,1.060096,-1.8272471,-0.24628605,-0.12465239,0.17955951,1.1963524,0.09493383
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6291108,1.0975215,-0.5563274,0.78457266,-0.48937267,1.0903463,-2.3321598,1.0783136,-1.7279071,0.22853222,-0.05766681,0.16456906,1.075344,-0.08089796
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6265852,1.0975586,-0.5569939,0.78371155,-0.4988671,1.089997,-2.242801,1.0493449,-1.8733214,-0.36208004,-0.092268586,-0.34067652,1.2276613,-0.105988204
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6268109,1.0944633,-0.55736214,0.7858016,-0.48897186,1.0890759,-2.1979494,1.141086,-1.7421371,-0.34474188,-0.054880936,0.03127228,1.0594627,-0.21728992
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6274893,1.095057,-0.55749536,0.785351,-0.49281856,1.0883094,-2.3410528,1.1508448,-1.7123363,-0.42417994,-0.044166297,-0.23517494,1.115129,0.2932493
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6284148,1.094473,-0.5574182,0.78388107,-0.49415222,1.0882901,-2.3196268,1.0759223,-1.7546879,0.119481385,-0.06237363,-0.21702841,1.0790752,-0.25577924
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6294917,1.0926627,-0.5570027,0.7836104,-0.49175897,1.089981,-2.2577488,1.0056111,-1.6015786,-0.070076376,-0.028178139,-0.13323759,1.162817,0.044551767
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6259612,1.0931356,-0.55893004,0.7849255,-0.4881507,1.0882899,-2.2163324,1.1523647,-1.6652087,-0.08787892,0.021187274,-0.10813152,1.3804431,-0.17410523
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.627291,1.0946774,-0.5564357,0.78524995,-0.48481542,1.09179,-2.3135533,1.2005997,-1.7189908,-0.27624792,-0.12215765,0.13081768,1.1769568,-0.5713453
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6295663,1.0946152,-0.5570985,0.7849676,-0.49465215,1.09145,-2.193583,1.1817394,-1.773852,-0.3375294,-0.038691074,-0.17136565,1.3178939,0.22920577
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6291307,1.0976237,-0.55607337,0.7850197,-0.49460393,1.0874033,-2.2429612,1.1232257,-1.6163794,-0.011288637,-0.032138605,0.1370842,1.2207792,-0.083701625
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6302184,1.096496,-0.55801594,0.78340167,-0.4876534,1.0899558,-2.2251527,1.105063,-1.7631061,0.43921295,-0.06277092,0.089201316,1.0713702,0.43505555
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6267972,1.0966514,-0.5571929,0.7838025,-0.48596907,1.0927706,-2.201034,1.2752124,-1.8040361,-0.05991508,0.008527823,0.06851664,1.0588231,-0.09183967
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6244881,1.0928235,-0.55779624,0.78534347,-0.49037528,1.0889609,-2.2645602,1.097996,-1.6775156,-0.18192868,-0.083904006,0.045599274,1.1659749,0.09634597
0.1,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-1.6307689,1.0933089,-0.5561302,0.78648067,-0.4907852,1.0879706,-2.3596914,1.0432991,-1.8807359,-0.039310932,-0.12468712,0.23142253,1.2585993,0.5661399
