x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4829955,1.4651198,0.19309774,0.07003389,0.010446259,1.0277296,0.07775695,-0.228711,1.3665515,-0.565503,-0.5568787,0.053313885,1.0207132,-1.0954704
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5287386,1.4457005,0.18995209,0.07242905,0.061690796,1.0318837,0.090351604,-0.23262651,1.3654728,-0.55313796,-0.5564825,0.050793678,1.0243263,-1.0900145
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5160282,1.4953572,0.17227852,0.07404072,0.10278231,1.0254672,0.07980479,-0.2329319,1.3654459,-0.5600527,-0.5611062,0.055866793,1.0185386,-1.0958233
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5370702,1.4725227,0.18705651,0.07493304,0.0021473065,1.0293114,0.07721851,-0.23236836,1.3660736,-0.55689496,-0.5559981,0.046940308,1.0213768,-1.1151977
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5211085,1.4896113,0.17791954,0.072137766,0.101919405,1.0306041,0.04709154,-0.23516907,1.3672596,-0.55768454,-0.5565724,0.038571306,1.0159103,-1.0952457
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.510942,1.4753004,0.17834847,0.067763776,0.04378971,1.0231816,0.102116935,-0.22828647,1.365596,-0.5620657,-0.56071836,0.051898587,1.0155039,-1.0763787
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5389689,1.4715079,0.18690856,0.076011434,0.04010994,1.0230651,0.032881103,-0.23284125,1.3664808,-0.5620407,-0.55867875,0.059331346,1.0216262,-1.073949
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.529203,1.4965516,0.21157105,0.07452621,0.055404756,1.029054,0.09232832,-0.23416895,1.3658769,-0.5597532,-0.5560724,0.05838732,1.021171,-1.1169696
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5315232,1.4674264,0.19410169,0.071026236,-0.0019425029,1.0222486,0.054583438,-0.23077992,1.3624792,-0.56500757,-0.56014496,0.058563184,1.0277796,-1.0736684
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5573181,1.4622482,0.1734445,0.07156158,0.07440957,1.02572,0.04591102,-0.23059799,1.3658677,-0.5613203,-0.56487453,0.044276945,1.0231644,-1.0850346
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.548177,1.4723499,0.17357762,0.07432774,0.075537466,1.0279348,0.06509355,-0.23306581,1.3634981,-0.55911595,-0.55992246,0.06486678,1.022032,-1.0789877
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5416933,1.4592685,0.20827927,0.07367962,-0.034058433,1.0225708,0.059998687,-0.23203905,1.3645504,-0.55781364,-0.5628305,0.05399416,1.0210251,-1.0484796
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.567221,1.4821906,0.20692803,0.076060824,0.057845533,1.0266573,0.032789934,-0.23159727,1.3652151,-0.56461406,-0.5558983,0.04327939,1.0186213,-1.08795
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5011513,1.500656,0.19673446,0.07494794,0.025586309,1.0283325,0.032261465,-0.2359949,1.3657308,-0.5614422,-0.56462425,0.0582803,1.0204678,-1.0730709
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5354013,1.4654566,0.180731,0.067884706,0.037987277,1.0258415,0.08696245,-0.23677434,1.3660567,-0.56058836,-0.56569797,0.03916873,1.021644,-1.0522426
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5252533,1.4659488,0.24090642,0.06851588,0.06289363,1.0268669,0.053421836,-0.23829073,1.3650213,-0.559121,-0.56299806,0.05216966,1.020564,-1.0588679
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4831609,1.4835523,0.19086035,0.070407875,0.13243298,1.0322661,0.036940407,-0.23202206,1.3661435,-0.5568807,-0.562181,0.06058259,1.019927,-1.1172643
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5192549,1.4867911,0.18636005,0.06861197,0.06976206,1.0195254,0.03414874,-0.22720727,1.3647451,-0.5556081,-0.5568566,0.043183986,1.0213652,-1.0932827
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5553851,1.4726946,0.23355973,0.07289908,0.026249567,1.0241508,0.039537616,-0.22970736,1.3659668,-0.5635749,-0.56002134,0.051370375,1.0160841,-1.0550234
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.44319,1.4846423,0.20783967,0.0716925,0.041312218,1.024821,0.06201083,-0.23369604,1.3650943,-0.56032854,-0.5640059,0.06143196,1.021934,-1.1055614
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5296593,1.4670243,0.2203962,0.074480586,-0.051271867,1.0240848,0.09187286,-0.2308634,1.3649333,-0.55814403,-0.5579094,0.04760646,1.0263989,-1.1110636
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4686576,1.4778404,0.2432551,0.07587517,0.03990542,1.0250812,0.100454845,-0.23941521,1.3669108,-0.5620206,-0.5598817,0.0545875,1.0195405,-1.1220747
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5437621,1.4838616,0.21795382,0.0690977,0.0005725632,1.0261048,0.15423156,-0.2377852,1.3647052,-0.562695,-0.5593691,0.051822267,1.0184454,-1.0857984
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.565306,1.4645678,0.23199508,0.067430526,-0.0032883221,1.0278615,0.08462669,-0.23362832,1.3669536,-0.55685794,-0.56446886,0.051714525,1.0193634,-1.0690581
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5266739,1.4643805,0.19329402,0.06895137,0.068949014,1.0234003,0.07592534,-0.2354284,1.3655894,-0.56185234,-0.5630983,0.049343694,1.0220864,-1.0741172
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5039407,1.4672902,0.2265503,0.07419756,-0.0027550266,1.027477,0.070480265,-0.23208436,1.3665954,-0.56002647,-0.5585087,0.05700157,1.024462,-1.0707599
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.531244,1.4642234,0.19964972,0.070704445,0.0961582,1.0217096,0.094195396,-0.2316188,1.3645474,-0.56002074,-0.5633588,0.0525221,1.0214808,-1.0751451
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5332623,1.4950558,0.18064132,0.07126055,-0.023753108,1.0246179,0.04960903,-0.23432375,1.3652062,-0.55966586,-0.5652975,0.050971903,1.02496,-1.0790764
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4685835,1.4754535,0.20896809,0.07046217,0.039139494,1.0267437,0.0670594,-0.23081058,1.3660378,-0.560335,-0.5631756,0.05525349,1.0198603,-1.1072493
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5596616,1.4577024,0.2103793,0.07153819,0.0710957,1.0273024,0.07820273,-0.23484996,1.366584,-0.56068915,-0.5646941,0.03860249,1.0246884,-1.0590589
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5284387,1.473967,0.18640758,0.07324436,0.060736254,1.0236263,0.08036113,-0.23263188,1.3648776,-0.561762,-0.56074446,0.06033417,1.0228056,-1.0861989
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5223163,1.4569694,0.18230812,0.07253711,0.052700736,1.0245924,0.082633756,-0.23648761,1.3655428,-0.56453115,-0.5597103,0.056787547,1.0226474,-1.0548503
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5649828,1.4692751,0.20184489,0.07794538,0.0057240413,1.0210574,0.02694558,-0.23535955,1.3646848,-0.5601189,-0.5632385,0.04818361,1.0244054,-1.0685426
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5374007,1.4846578,0.18903303,0.072042406,0.018484209,1.0222741,0.029017467,-0.23191997,1.3662096,-0.5607164,-0.5607581,0.05146247,1.0184125,-1.0822474
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5559793,1.4841642,0.23224004,0.07334321,0.046110258,1.0271652,0.044272535,-0.23529318,1.362811,-0.55902994,-0.5577487,0.052357297,1.012856,-1.1066512
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5511715,1.4930388,0.19696718,0.06745992,0.032717045,1.0233239,0.05338119,-0.2340817,1.3658037,-0.56117254,-0.558783,0.038870763,1.0165547,-1.0797238
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.529054,1.4771224,0.207079,0.07090713,0.03069494,1.0267587,0.03427033,-0.23463269,1.3649206,-0.5588457,-0.56346613,0.062328868,1.0173235,-1.0652745
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5165516,1.4796789,0.20415704,0.07661454,0.031066941,1.025634,0.06950799,-0.2359738,1.3632996,-0.5585975,-0.56091315,0.046775002,1.0280818,-1.0890374
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4990476,1.446254,0.19778433,0.07184384,0.011001424,1.0321374,0.004449828,-0.23826209,1.3655268,-0.56283164,-0.5647497,0.059609756,1.0231218,-1.0790945
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5199013,1.4863187,0.19129336,0.074078545,0.058119737,1.0267187,0.035318818,-0.23841392,1.365231,-0.5618643,-0.5720214,0.039205294,1.0188689,-1.1403592
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.519665,1.4656706,0.21432464,0.071243934,-0.009985317,1.0221914,0.098857455,-0.24052437,1.3661826,-0.5551194,-0.5644825,0.048760254,1.0218338,-1.1143696
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5458672,1.478678,0.21015643,0.07168238,0.025934312,1.022718,0.044236623,-0.22504103,1.3669553,-0.55911785,-0.5563069,0.036061868,1.0114213,-1.080152
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4985199,1.4964316,0.22690116,0.06717141,-0.0012368035,1.0278244,0.057389207,-0.2320389,1.3651402,-0.56287414,-0.56151325,0.05868132,1.0309871,-1.0992365
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.584108,1.4822924,0.20657685,0.07489903,0.054185472,1.0222279,0.059818655,-0.2370414,1.3654864,-0.559171,-0.5607797,0.0437818,1.0201497,-1.0612777
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.509563,1.4264656,0.19785587,0.07352472,0.004946126,1.0273675,0.12256046,-0.23444648,1.3661847,-0.5613565,-0.5628994,0.056860037,1.0196104,-1.0836222
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5313219,1.4896189,0.23355047,0.07545786,0.036716394,1.0261489,0.086522475,-0.23256578,1.3628868,-0.55389893,-0.55533653,0.047746245,1.0213283,-1.1016861
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5592724,1.4785011,0.20075376,0.0675946,0.018894034,1.0273213,0.15563312,-0.23793083,1.364266,-0.56282824,-0.56238747,0.05314089,1.0191431,-1.1107349
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5350763,1.5109495,0.21339625,0.07225432,0.018918518,1.0261241,0.06690996,-0.23451932,1.3654029,-0.56159526,-0.5614067,0.05398283,1.0223303,-1.0887433
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5214657,1.4861552,0.2480653,0.07235431,0.026407175,1.0257448,0.05726088,-0.23721027,1.3662286,-0.56055534,-0.5620711,0.056955673,1.0125545,-1.0748757
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4698081,1.4716586,0.1991712,0.07623743,0.058601294,1.0249943,0.08310184,-0.2383978,1.3656423,-0.55972105,-0.5627556,0.06920838,1.0269983,-1.0735269
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.57919,1.4813135,0.19422087,0.07636292,-0.008480961,1.0222697,0.07126419,-0.23649418,1.3637633,-0.556984,-0.56243014,0.05470203,1.0190264,-1.0878627
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5012794,1.4570771,0.19560035,0.07268617,0.05459822,1.0238667,0.14298123,-0.24267596,1.3656417,-0.5567109,-0.56198955,0.04569848,1.0183979,-1.057643
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5565021,1.4888116,0.2197876,0.072297975,-0.013655369,1.0235113,0.06411003,-0.22858061,1.3636329,-0.5579567,-0.5596065,0.06320835,1.0272207,-1.099445
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4980898,1.4805384,0.18584926,0.070830725,0.012055375,1.0208244,0.03715376,-0.23602518,1.3659998,-0.5583267,-0.563589,0.063206546,1.0209607,-1.1018333
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.573034,1.4865146,0.20246525,0.073375955,0.018503927,1.0255585,0.112676814,-0.23434083,1.3668215,-0.5628891,-0.5564438,0.06100375,1.0232787,-1.0877253
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5334686,1.4758036,0.20574424,0.069162555,0.060268853,1.0302796,0.09120596,-0.2390722,1.3667942,-0.5616192,-0.5629391,0.061239026,1.0272794,-1.0584048
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5278629,1.490404,0.20591386,0.07270541,0.0041546454,1.0316415,0.090396844,-0.23469505,1.3642832,-0.5591654,-0.5605511,0.05265188,1.0247209,-1.0998427
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5593175,1.4394625,0.19859035,0.073493324,0.005668402,1.0265622,0.011294491,-0.22690272,1.3656167,-0.55727386,-0.56004065,0.046568416,1.0201678,-1.0945914
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5097666,1.4652077,0.21587303,0.07083153,0.03295715,1.0255995,0.08403865,-0.23207091,1.3660979,-0.5568183,-0.55868435,0.05241506,1.0224172,-1.0832083
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5289911,1.4827724,0.17601866,0.06721798,0.029832639,1.0282264,0.101960085,-0.23388278,1.3652633,-0.5626768,-0.5634367,0.03726013,1.0180976,-1.0340793
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5707684,1.4892437,0.16263725,0.06915257,0.055802897,1.0259755,0.049568858,-0.23014662,1.3638375,-0.557611,-0.55948156,0.042001195,1.0253332,-1.0772827
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5809768,1.4870921,0.1826816,0.07128316,0.002255713,1.0261842,0.024295546,-0.22869235,1.362365,-0.55884075,-0.55859107,0.06549565,1.0256932,-1.0722079
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5370867,1.4800143,0.21988153,0.069538176,0.06837864,1.0305246,0.025450807,-0.23390916,1.3644679,-0.56171936,-0.5611533,0.048686795,1.0260589,-1.0711789
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5600591,1.45093,0.19225267,0.071428314,0.053856492,1.025166,0.12868899,-0.23202533,1.366038,-0.5580737,-0.5589541,0.04710036,1.0177479,-1.1015323
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4881967,1.4829682,0.22266254,0.06947618,0.10074816,1.0243598,0.07171846,-0.23941867,1.3659087,-0.5556906,-0.5605949,0.04956435,1.020266,-1.1090554
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5198343,1.4869525,0.1703624,0.073313594,0.037186507,1.0248741,0.09290787,-0.23425432,1.3668963,-0.558636,-0.5603274,0.052555557,1.0223559,-1.0954919
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5563917,1.4807723,0.20257746,0.06996309,0.078310825,1.0231081,0.045326974,-0.22880024,1.3647857,-0.56150436,-0.5566508,0.048445072,1.0207567,-1.0742626
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4948939,1.456136,0.17255042,0.0727529,0.06917311,1.0255122,0.10563325,-0.2322714,1.3667626,-0.5591812,-0.5601643,0.043214116,1.0151958,-1.1101669
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.6026723,1.4700012,0.23785067,0.071645975,-0.006652126,1.0300795,0.11095032,-0.22945762,1.3643837,-0.56300783,-0.5515879,0.048700605,1.0184649,-1.1368952
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5758214,1.474392,0.19028924,0.071854375,0.018743353,1.0279335,0.010359028,-0.23118421,1.365418,-0.5539692,-0.5616531,0.055302165,1.0207583,-1.0883131
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4853113,1.4874738,0.19882882,0.07011681,0.035140228,1.0279714,0.101360746,-0.22955638,1.3661063,-0.55788684,-0.55892414,0.05525806,1.0205321,-1.0794765
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5476509,1.4949174,0.19530112,0.06823307,0.02205602,1.0256246,0.099605255,-0.23667896,1.3644322,-0.5582227,-0.56234795,0.05626499,1.0196706,-1.0696577
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4735339,1.4875431,0.2485196,0.07314893,0.057826262,1.0239034,0.12047333,-0.2350883,1.3653253,-0.56133634,-0.5585082,0.056118272,1.016068,-1.1168987
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5252378,1.4666861,0.21064505,0.07402474,-0.010765616,1.0227951,0.091472484,-0.2381998,1.3653936,-0.56212866,-0.5639306,0.060900956,1.0199385,-1.076028
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5130537,1.4664023,0.16610092,0.075824976,0.073915,1.0221184,0.086444736,-0.2378352,1.3656125,-0.5595447,-0.565647,0.052611697,1.0218501,-1.0781081
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5047015,1.4431291,0.20252313,0.0720405,0.03802941,1.0259975,0.028946728,-0.23379728,1.3649668,-0.55512995,-0.56037045,0.051147804,1.0156,-1.1308392
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5557888,1.4557861,0.15805694,0.067345895,0.07374307,1.0267113,0.07019765,-0.23276126,1.3655137,-0.5524985,-0.56371874,0.0522621,1.0220499,-1.0853043
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5512661,1.4769949,0.18635435,0.0664226,0.02555504,1.0290208,0.09211869,-0.23534814,1.3650206,-0.56361383,-0.5636291,0.07809489,1.0169438,-1.0534736
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5362943,1.4442948,0.21561292,0.072787166,0.06245067,1.0201293,0.1010747,-0.23974647,1.3677266,-0.558566,-0.56079066,0.055257853,1.0211656,-1.0944895
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5412021,1.4882886,0.19141701,0.07418387,-0.00571948,1.0253428,0.06400201,-0.23354848,1.3646754,-0.56238526,-0.56018287,0.04649244,1.0221127,-1.0991143
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4940044,1.4921597,0.19843449,0.07608244,0.06668187,1.0247627,0.027139876,-0.23374824,1.3650287,-0.55889016,-0.5589737,0.038012482,1.0197728,-1.1026491
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.510308,1.4472178,0.21906345,0.07470232,0.043182094,1.0289823,0.059417684,-0.23223802,1.3629789,-0.5589961,-0.5629322,0.047570065,1.0275834,-1.0677192
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5162699,1.4651172,0.18749118,0.07289695,0.029047918,1.0207987,0.017206635,-0.23440687,1.3660983,-0.5557493,-0.56232977,0.051720362,1.0193609,-1.0901966
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4672611,1.482131,0.23947576,0.07124336,0.03989967,1.0282545,0.0072192606,-0.23316146,1.3659363,-0.5628543,-0.55490357,0.060465857,1.0201422,-1.129056
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5197942,1.476625,0.22496179,0.07473543,0.048588917,1.0268608,0.07998047,-0.23412482,1.3666958,-0.5592334,-0.5668573,0.045818962,1.0284528,-1.0735945
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5714933,1.4832623,0.20156023,0.07112027,-0.0073215594,1.0316935,0.05819474,-0.23115663,1.3668126,-0.5587933,-0.5580884,0.055717777,1.0222185,-1.0860219
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5118006,1.4866105,0.2137022,0.07904571,0.05732985,1.0230492,0.06271987,-0.2351347,1.3663042,-0.5623858,-0.5603422,0.06169883,1.0200572,-1.0845898
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5393422,1.4815676,0.20237844,0.07528039,0.019483017,1.0182228,0.051060002,-0.22808807,1.3655396,-0.5565944,-0.5581955,0.05238612,1.020021,-1.0798938
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.4904319,1.4615694,0.23393688,0.06706101,0.066448726,1.0229245,0.111454085,-0.23470938,1.3664443,-0.5599415,-0.5641506,0.05296385,1.0213412,-1.0941939
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5256897,1.4802788,0.24002789,0.07264747,0.08252357,1.0235664,0.06949985,-0.23124222,1.3663472,-0.560192,-0.56302756,0.06567996,1.020582,-1.0633947
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.529642,1.4846944,0.20417976,0.07649275,0.039847262,1.0194306,0.09527156,-0.23540653,1.3648143,-0.5612042,-0.55859566,0.04297384,1.0174593,-1.0636371
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5154649,1.4886477,0.19370115,0.07350472,0.05639581,1.0235829,0.066595785,-0.23542576,1.3675374,-0.56160307,-0.5670652,0.058737345,1.0211864,-1.0371991
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5316366,1.4765527,0.18387717,0.07148341,0.05879385,1.0265124,0.10342108,-0.23859967,1.3650448,-0.55562764,-0.56375223,0.060429696,1.0193964,-1.088118
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5413076,1.494301,0.20802838,0.06853825,-0.0053400747,1.0260544,0.07400599,-0.23724276,1.364625,-0.5628116,-0.5609781,0.049709745,1.0210899,-1.0433606
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.515248,1.4598378,0.20655972,0.07287904,0.090076715,1.0221992,0.094516166,-0.23418562,1.364336,-0.56182045,-0.55636877,0.057049558,1.017103,-1.1163282
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5425841,1.4964601,0.21826014,0.072929814,0.026272696,1.0259656,0.05044821,-0.23219338,1.3674059,-0.5635489,-0.55798656,0.05178627,1.0269829,-1.0919691
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5557132,1.4585003,0.17360575,0.073453985,0.011399539,1.0212615,0.1132956,-0.2351173,1.3673311,-0.5627564,-0.56402457,0.058392152,1.0191504,-1.0926529
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5327873,1.4919639,0.19779216,0.07032905,-0.00809343,1.0278099,0.06147793,-0.22881393,1.3656137,-0.55742353,-0.5576245,0.053523384,1.0138533,-1.0756668
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5109713,1.5029552,0.19929641,0.07272306,0.03984854,1.0230266,0.053823132,-0.2256236,1.3657011,-0.56015426,-0.5583273,0.05613465,1.0215682,-1.1119376
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5286697,1.4780543,0.2130528,0.07175044,-0.05391191,1.0236447,0.09759961,-0.22682914,1.3666148,-0.5599452,-0.56049156,0.052354272,1.0240674,-1.0667874
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.516303,1.5116458,0.19822788,0.07180404,-0.0029666566,1.0224491,0.04846217,-0.23176065,1.3653738,-0.5596962,-0.55637294,0.046936866,1.018544,-1.0960497
-0.2,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,1.5303694,1.4835496,0.17189963,0.07086925,0.06915474,1.0250514,0.036516547,-0.23358193,1.3657221,-0.556261,-0.5622918,0.060742628,1.0175844,-1.0707352
