x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0656896,0.387801,1.4197613,0.34542647,-0.2474859,-0.35000673,0.64409655,0.22304463,-1.4198831,-0.113371134,0.20846851,0.1963222,0.6564029,0.10217849
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0609521,0.39623788,1.4204658,0.34634462,-0.2725268,-0.33055738,0.88313156,0.2464209,-1.4290756,-0.14433487,0.1562741,-0.17483024,0.7487082,0.25293684
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0674068,0.37931684,1.415462,0.35041553,-0.16079512,-0.32586166,0.6090942,0.23983397,-1.4297642,-0.2013644,0.076499864,-0.04809349,0.3764717,0.6251308
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0627174,0.373124,1.4291924,0.3406455,-0.25262558,-0.32429153,0.80452174,0.240655,-1.4368049,-0.13638516,0.14222945,0.118081406,0.81777525,0.32739815
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0651972,0.37897643,1.4166398,0.3589656,-0.21764772,-0.34661627,0.82480896,0.29204702,-1.438286,-0.12074647,0.15571263,-0.22485079,0.56178516,0.15620363
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0675255,0.370476,1.4289167,0.34731025,-0.23111525,-0.34955806,0.70698875,0.2874362,-1.4366273,-0.19153312,0.100880176,-0.24330612,1.3299867,0.20097513
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0796537,0.3866098,1.4335682,0.3609383,-0.23058118,-0.31621307,0.80365723,0.26597902,-1.4379768,-0.21448326,0.21534485,0.097450346,0.833731,0.5579347
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0632843,0.3859484,1.4273653,0.3370153,-0.23263282,-0.35259023,0.8520122,0.2539137,-1.4280274,-0.15518138,0.1420876,-0.5600803,0.39854684,0.5691755
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0659798,0.38163584,1.4337745,0.34290788,-0.16476408,-0.38136464,0.94183207,0.25382933,-1.4352119,-0.121895894,0.16567282,-0.03472516,0.9958045,0.7510857
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.063785,0.39050406,1.4343836,0.35804126,-0.24789786,-0.31496096,0.7410242,0.27938533,-1.4319957,-0.13520873,0.15456189,0.24852538,1.0101806,0.50642806
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0678852,0.37515712,1.4265519,0.3561333,-0.22446145,-0.30931857,0.78686243,0.26041836,-1.431244,-0.159886,0.11293796,-0.14646743,0.9434691,1.0570531
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0633291,0.37622434,1.431365,0.35290664,-0.18767686,-0.31202552,0.6822101,0.29527804,-1.4338986,-0.08332449,0.15116236,0.019251613,0.7231071,-0.03815625
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0681348,0.38760677,1.4304918,0.3557061,-0.2513481,-0.36861256,0.71784985,0.21841037,-1.4262978,-0.1558124,0.1177025,-0.36417246,1.1675092,0.549071
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0605276,0.38194248,1.432575,0.35976988,-0.21569656,-0.33044195,0.7916417,0.27454516,-1.4339381,-0.12333602,0.13638374,-0.16823237,0.489391,0.31071767
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0672821,0.3798899,1.4211932,0.35470155,-0.2525893,-0.34510732,0.7752451,0.25948086,-1.4346648,-0.08361726,0.15380715,0.13804947,0.8522348,0.6253659
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0637063,0.39880133,1.4319018,0.34798455,-0.25989953,-0.41536817,0.77017385,0.26051372,-1.4345238,-0.11953453,0.06995729,-0.19958702,0.9577151,0.930292
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0714536,0.392056,1.426789,0.3451146,-0.23754095,-0.34218192,0.867441,0.24423547,-1.4364626,-0.12833084,0.16219012,-0.15829667,0.6002955,0.2890055
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0679955,0.37255257,1.4329684,0.34716266,-0.22479315,-0.35423583,0.6921888,0.2639386,-1.4259729,-0.15513751,0.018026333,-0.42502543,1.0720986,0.8312083
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0655291,0.38737702,1.4267871,0.34712762,-0.19025649,-0.3004537,0.589977,0.24647608,-1.4279094,-0.053469688,0.09191613,-0.25312698,0.7474064,0.606413
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0552299,0.38964948,1.4300995,0.3604087,-0.2253702,-0.36080867,0.727303,0.2609765,-1.4317029,-0.104408786,0.17296417,0.24987312,0.73531556,0.0735927
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0730414,0.38778043,1.4218533,0.35404232,-0.2527399,-0.34513795,0.9544676,0.24229257,-1.4294814,-0.2673224,0.08490954,-0.20508006,0.71197194,0.89979553
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0579193,0.38688233,1.428049,0.35342175,-0.19445825,-0.3601366,1.0590287,0.24072054,-1.4324573,-0.14227773,0.06201023,0.015620577,0.89401084,1.1636455
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0683967,0.36500278,1.4370079,0.3425903,-0.11712776,-0.34386778,0.789145,0.25095394,-1.4192499,-0.26432854,0.20463733,-0.5596919,0.888091,0.9602438
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0717232,0.3746098,1.4296597,0.3398739,-0.23944345,-0.33934632,0.6385448,0.25550306,-1.4250556,-0.107348,0.111931756,-0.14402565,0.83958316,1.0227581
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0674071,0.3894835,1.4246496,0.36298802,-0.2415724,-0.33874705,0.91555053,0.2520518,-1.4428575,-0.1259651,0.05929961,-0.0038994425,1.16353,0.47938684
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0732425,0.37543318,1.4219527,0.3441032,-0.22205235,-0.31431004,0.67525375,0.2907133,-1.4323018,-0.07892379,0.19136122,-0.07176609,0.96895754,0.3553015
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0765655,0.37200078,1.4276656,0.34607163,-0.22351946,-0.32083154,0.65265507,0.29098287,-1.4434304,-0.12901165,0.12726751,-0.15588835,0.50329924,0.5628276
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0635432,0.39062926,1.4208198,0.35562173,-0.25962716,-0.31270307,0.70604074,0.24359697,-1.4384092,-0.053099334,0.13404535,-0.054250248,1.02804,0.014838237
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0705287,0.39103776,1.4291562,0.35101473,-0.17011411,-0.3361669,0.7061544,0.2915452,-1.433632,-0.19877984,0.08238773,-0.1563225,0.633005,-0.20450133
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0704248,0.3840409,1.430318,0.34053692,-0.22207794,-0.32159644,0.7192272,0.24707292,-1.4372015,-0.045294333,0.09533122,0.14599007,1.0746315,0.16514781
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0700934,0.3821849,1.4165621,0.33984518,-0.27753663,-0.35136178,0.66798884,0.28161865,-1.4326073,-0.25834638,0.0140064955,-0.798429,0.7810979,0.16693904
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0681723,0.38233513,1.4274132,0.36138573,-0.22174546,-0.32079443,1.110138,0.26402825,-1.4329891,-0.11065881,0.11636975,0.029072117,0.6103308,0.6343299
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0568807,0.39907372,1.4309042,0.35953897,-0.2373718,-0.3299075,0.77763313,0.29047617,-1.443886,-0.09389436,0.19956651,-0.22681801,0.7766539,0.44979295
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0618724,0.3926367,1.4253098,0.35141408,-0.19969347,-0.29950312,0.7674175,0.27440968,-1.4353745,-0.116721615,0.17801291,0.058726557,0.8614609,0.7391033
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0747225,0.37056965,1.4317601,0.3565606,-0.35278183,-0.33099172,0.70571035,0.26518628,-1.4326077,-0.089329,0.17915972,-0.27402303,0.86952925,0.47665188
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0627674,0.39689046,1.4309586,0.35023963,-0.16803366,-0.31912026,0.6637136,0.24568085,-1.4203753,-0.12714168,0.25418234,-0.3170277,0.6805946,0.09250227
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0649639,0.37325677,1.4251007,0.3471364,-0.25341013,-0.31212676,0.81726307,0.26005375,-1.4402866,-0.23474629,0.2204006,-0.15558441,0.4985625,1.0910456
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0712944,0.36547437,1.4276267,0.35061938,-0.24849974,-0.33146992,0.9261333,0.25494924,-1.4231372,-0.13630056,-0.014282532,0.043483917,0.8075658,0.6885479
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0751442,0.39437908,1.4183671,0.34945264,-0.28118652,-0.33665708,0.8094452,0.27890456,-1.4352719,-0.033279475,0.16810559,-0.3343034,1.0009955,0.44253206
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0637236,0.38013482,1.426449,0.3570372,-0.26917133,-0.33122155,0.81471926,0.23804896,-1.4393151,-0.04706822,0.1959139,-0.2673392,0.6753908,0.48405495
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0649462,0.38812545,1.4220057,0.35680184,-0.20243211,-0.33316332,0.76516336,0.24946636,-1.4306276,-0.04038124,0.050054308,-0.024867384,0.38279435,1.0827079
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0686563,0.38671115,1.4220437,0.35902572,-0.23077495,-0.32839695,0.9406512,0.26581994,-1.43433,-0.09835355,0.191688,0.45560074,0.9866248,1.1080012
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0684454,0.37816784,1.4337598,0.35255027,-0.203403,-0.34211203,0.7363168,0.24450779,-1.4347532,-0.07937091,0.17636773,-0.22110541,0.91555375,-0.060611434
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0644794,0.38166642,1.418626,0.3498068,-0.25483385,-0.3580702,0.8695817,0.26212955,-1.4373184,-0.07401086,0.044229757,-0.2896555,1.0046751,0.4920231
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0663887,0.38557017,1.4209374,0.3527691,-0.22426601,-0.32902715,0.8124783,0.2502583,-1.436032,-0.20883192,0.11184949,-0.45321906,1.2339791,0.32133797
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0656074,0.3785628,1.4212382,0.3590174,-0.11568036,-0.31417477,0.81487626,0.2515194,-1.4265383,-0.14814554,0.07017506,-0.1144899,1.0706344,0.68809164
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0710937,0.35507834,1.4287298,0.35153043,-0.24385934,-0.30676526,0.80373865,0.24841106,-1.4345827,-0.22136633,0.13347185,-0.11231327,0.58301497,0.10842204
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0781713,0.3836565,1.414581,0.35376316,-0.23558696,-0.32962704,0.921809,0.23521654,-1.4236456,-0.088512786,0.22896409,0.2674511,0.41752347,0.84323186
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.068184,0.39110032,1.420715,0.35020766,-0.25513512,-0.33151522,0.80243045,0.27956757,-1.4376062,-0.15501268,0.22729382,0.09598172,0.7283688,0.7166712
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0759846,0.37134162,1.4364939,0.35276386,-0.23885989,-0.29473454,0.81828076,0.24437875,-1.4359201,-0.006594895,0.32365116,-0.13199642,0.75066084,0.86344266
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0636829,0.37397146,1.4306523,0.3492861,-0.23407035,-0.3318316,0.76685804,0.23686828,-1.4397168,-0.0706209,0.12882109,0.14566796,0.8752997,0.65286267
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0636379,0.37695363,1.4238396,0.35665733,-0.168585,-0.31027612,0.6528874,0.23102723,-1.4378123,-0.19482306,0.06092907,0.15821885,0.91872346,1.0228105
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0679777,0.3774377,1.4351871,0.35923752,-0.23706602,-0.3330309,0.8096368,0.23290922,-1.4307064,-0.1262022,0.15133452,-0.14058614,1.2788107,1.1068736
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0618058,0.3599897,1.4330572,0.34428933,-0.21623476,-0.33751884,0.74010706,0.24090855,-1.4331251,-0.25711745,0.07085323,-0.029240463,0.88527006,0.77802366
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0605942,0.383382,1.4231529,0.34348345,-0.20075761,-0.35872793,0.88828987,0.2517066,-1.4333221,-0.18326984,0.055497,0.10021447,1.2432698,0.42372894
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0714931,0.40331915,1.4133024,0.3598244,-0.21789016,-0.3252218,0.6519219,0.25795487,-1.434102,-0.17173173,0.11775713,0.1734475,0.73871857,1.1243948
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0713772,0.37205577,1.4366349,0.34283304,-0.24381816,-0.34373412,0.7856691,0.25516322,-1.432973,-0.12997231,0.14253755,-0.427099,1.18875,0.23343006
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0734085,0.37925598,1.4304168,0.33979878,-0.21628119,-0.36098656,0.717832,0.26179844,-1.4242088,-0.20880187,0.11516995,0.1694812,0.38831013,0.964974
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.057633,0.37693503,1.4222186,0.350938,-0.18130201,-0.3113679,0.81154656,0.2684306,-1.425971,-0.08607363,0.05301791,-0.5439067,1.1091064,0.36337727
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0577133,0.38269418,1.4224058,0.36201286,-0.20931426,-0.35652214,0.7340469,0.23247539,-1.4225208,-0.15892582,0.18347208,-0.46651274,0.8555448,0.54775757
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0646701,0.38343415,1.4254631,0.35417396,-0.16940951,-0.33457392,0.70956534,0.26482368,-1.429691,-0.036076874,0.035998225,-0.0030922657,1.0959054,0.11890674
-0.2,0.0,1.4999999999999998,0.0,0.0,0,1.0675478,0.40597776,1.4297622,0.34251827,-0.21919928,-0.3462302,0.6749679,0.271983,-1.4377116,-0.09621052,0.03958618,0.0797272,1.0492193,0.5962004
