x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.085199185,-1.2878166,1.7486613,-0.33180058,0.1854166,1.269887,0.7343176,-1.2245122,0.4030603,-0.056820024,-0.04531442,-0.27802363,1.1430104,-0.33451143
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08163188,-1.2846471,1.7529666,-0.32616052,0.17569539,1.2701818,0.7105113,-1.2153865,0.40685454,-0.017761407,-0.057135407,-0.037558522,0.9923843,-0.6868759
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.085420325,-1.2879922,1.7512882,-0.32865033,0.17812155,1.2688354,0.721878,-1.2280024,0.4028061,-0.014702908,-0.04778287,-0.13410108,1.0042092,-0.38016668
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.079844154,-1.291139,1.7489805,-0.3307823,0.17833307,1.2685946,0.7139044,-1.2227097,0.39004976,-0.050643977,-0.17819297,0.10808192,1.0975558,-0.46460643
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.082535535,-1.2865288,1.7542859,-0.3294377,0.17289889,1.2661886,0.71127707,-1.2271062,0.39348602,-0.04879488,-0.16469903,0.07800256,1.0980072,0.07453051
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.081689045,-1.2848088,1.7519443,-0.32922092,0.18092157,1.269538,0.7127628,-1.2235206,0.38869706,-0.053569432,-0.13292235,-0.13333908,1.0836489,-1.0248615
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08073077,-1.2881104,1.747956,-0.3305545,0.17664285,1.27226,0.70582074,-1.237152,0.4027793,-0.09941151,-0.0857425,0.014390544,1.0144551,-0.34736657
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.082499295,-1.288771,1.751639,-0.3308988,0.18781903,1.2668353,0.71536773,-1.2148733,0.39818612,-0.07259522,-0.15213881,0.046721015,0.99785507,-0.42284477
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.082005545,-1.2882229,1.7482716,-0.32682452,0.17839873,1.271769,0.71556485,-1.2365795,0.4038694,-0.05909268,0.02688748,-0.11269226,1.1061083,-0.6770645
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08471295,-1.2864704,1.7527338,-0.32996073,0.18555853,1.2715462,0.7080728,-1.2302302,0.39652047,-0.11576024,-0.15402848,-0.20144992,1.0042231,-0.19359046
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08563109,-1.285229,1.755786,-0.3334568,0.16863558,1.2688575,0.7274631,-1.2311996,0.39946505,-0.10305795,-0.13305633,-0.08426697,1.0333468,-0.6137523
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08316598,-1.2817744,1.7480346,-0.33075604,0.17508312,1.2691888,0.7445414,-1.2410762,0.3928788,-0.02662529,-0.047575444,-0.20082942,1.1967872,-0.41997635
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08595167,-1.2877878,1.7481638,-0.3294224,0.18142487,1.2630459,0.70702493,-1.2189916,0.397171,-0.0383453,0.05012965,-0.14531228,1.0891933,-0.2987507
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.085144274,-1.2877755,1.7513443,-0.32890636,0.18322402,1.2726116,0.71176624,-1.2337847,0.39150107,-0.07122967,-0.058776446,0.12881744,1.0711752,-0.22901836
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08509586,-1.2838917,1.7507828,-0.32950175,0.18392512,1.2711676,0.7294211,-1.2219665,0.3994827,-0.033539902,-0.17998765,0.016171774,1.0195037,-0.44151393
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08565522,-1.2861693,1.7514564,-0.3264051,0.17618333,1.2665703,0.6940998,-1.216874,0.40180874,-0.059134565,-0.08068918,0.21724543,1.0159707,-0.21643828
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.084504314,-1.2852786,1.7521706,-0.3297411,0.18443343,1.2718245,0.7131944,-1.2278072,0.39374506,-0.063900344,-0.10264973,0.130217,1.0365194,-0.8632536
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08398302,-1.2897569,1.7513196,-0.32589987,0.17637981,1.269882,0.7158552,-1.221311,0.39206213,-0.028333811,0.011362845,-0.020432837,0.9181553,-0.028922448
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08240079,-1.2834092,1.7504952,-0.33272314,0.18266837,1.2719357,0.71624696,-1.2430152,0.40733168,-0.075610206,-0.07705814,0.23074585,0.962078,-0.2513795
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08092596,-1.2899691,1.7510581,-0.3305566,0.1768721,1.2730558,0.7307258,-1.2213182,0.40228865,-0.034226604,-0.0018344364,-0.18279363,1.1352223,-0.048337467
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08575088,-1.284547,1.7522744,-0.3315419,0.17686176,1.2722888,0.7416704,-1.2263075,0.40028453,-0.02210036,0.046261467,0.07020914,1.0793661,-0.58146596
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08158882,-1.2790095,1.7501636,-0.32488862,0.18198138,1.2698743,0.7341061,-1.2185729,0.3975486,-0.029093444,-0.19959442,-0.35531315,1.0121439,-0.67215025
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083334535,-1.2870021,1.7519805,-0.33128524,0.1809352,1.2686154,0.7292271,-1.2266419,0.40018916,-0.022967657,-0.04538212,0.02872505,0.9876099,-0.36672738
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08220188,-1.2835412,1.7522762,-0.33622277,0.17507066,1.2730337,0.7169215,-1.2223511,0.3960396,-0.030196883,-0.083678804,-0.100999065,1.0425363,-0.6399247
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0821987,-1.286915,1.754918,-0.33309102,0.1844007,1.2742368,0.70779616,-1.2290759,0.3971732,-0.0853525,-0.08153785,0.017549613,1.0845162,-0.77533656
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08509847,-1.2876083,1.7580599,-0.3295889,0.17710656,1.268599,0.72562295,-1.2356297,0.40657648,-0.036983497,-0.05192718,0.004824983,1.0220498,0.106328376
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08407861,-1.2822157,1.751542,-0.33081546,0.17847683,1.2731754,0.7410969,-1.225597,0.387401,-0.048382573,-0.09807613,0.030353198,1.0799472,-0.74844116
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.080804534,-1.2888142,1.7534757,-0.32790157,0.18164577,1.2671875,0.7212307,-1.2166884,0.396296,-0.044333745,-0.0754711,-0.30921268,0.97560847,-0.5317576
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08422598,-1.2925689,1.756299,-0.32659265,0.17917539,1.2650255,0.6999891,-1.2163935,0.38746554,-0.027615843,-0.105266854,-0.21534613,1.1629208,-0.85149497
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.086879425,-1.2861167,1.7504786,-0.33057487,0.1844095,1.264006,0.7106184,-1.2292247,0.40682963,-0.05425704,-0.05411598,-0.1712911,1.0721086,-0.28432176
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08661384,-1.2878355,1.7492607,-0.32848164,0.17525052,1.2706198,0.7285884,-1.2263075,0.39908144,-0.03083138,-0.057124965,-0.026140735,1.0132215,-0.8663655
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08357965,-1.2887303,1.7474118,-0.3312552,0.1857716,1.2661463,0.709481,-1.2312784,0.39478335,-0.055968273,-0.007221264,-0.2284385,1.0192487,-0.4954071
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08151476,-1.283507,1.752768,-0.32901767,0.17970745,1.2726562,0.71658397,-1.2164284,0.39651415,-0.057979856,-0.07506201,-0.08794375,1.0422156,-0.51430726
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083791845,-1.2857205,1.7521771,-0.32841742,0.18551663,1.2691537,0.6940644,-1.2137735,0.3901181,-0.025376877,0.022428721,-0.36396527,0.9276618,-0.9460673
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.088322274,-1.287824,1.7586544,-0.3268079,0.18240531,1.2696382,0.7118863,-1.2320635,0.40354076,-0.083812736,-0.08654702,-0.051709842,1.0995729,-0.29134557
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.081337735,-1.2869023,1.7554153,-0.32812604,0.1837601,1.2697337,0.7327281,-1.2308621,0.39366958,-0.06660582,0.0025136783,-0.13261466,1.0972729,0.09712377
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083257586,-1.2798064,1.7530599,-0.33002466,0.17840014,1.2723314,0.6999016,-1.2193319,0.40661594,-0.012036413,0.051445182,-0.099619955,0.9972671,-0.4516893
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08621412,-1.2885087,1.7513772,-0.32553998,0.17597833,1.2730623,0.7159725,-1.2403437,0.3905564,-0.0830481,-0.1430202,-0.041135278,1.0736444,-1.0077963
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08438115,-1.2924241,1.7509453,-0.32952467,0.18440841,1.2749242,0.73185134,-1.2192866,0.40099743,-0.018578354,-0.10674095,-0.12381437,1.0032406,-0.4437151
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08444794,-1.2909993,1.7512553,-0.32749915,0.17981505,1.2729278,0.7266245,-1.2273008,0.39355978,-0.040398415,-0.048667844,-0.041520696,1.02009,-0.5774098
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08336235,-1.2892277,1.7495097,-0.33100653,0.17844516,1.2697579,0.71625924,-1.224098,0.39477348,-0.09911404,-0.16042511,0.018075388,1.0870917,-0.2647814
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08572179,-1.2923511,1.7507915,-0.32613468,0.1777598,1.2731904,0.7362622,-1.2268678,0.4000486,-0.0011043224,0.01930107,0.039265625,1.1107609,0.4894004
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083828524,-1.2894708,1.752696,-0.33005783,0.18250144,1.2696495,0.7192602,-1.2215359,0.40283796,-0.044442546,0.024316883,-0.111017644,1.0336044,-0.44820628
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08272555,-1.287294,1.7521162,-0.32808384,0.1784694,1.2727269,0.742102,-1.2273625,0.40082136,-0.09378174,-0.07129193,-0.09605997,1.0533975,-0.343329
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08450847,-1.2870847,1.7469515,-0.33157837,0.18404488,1.2709944,0.728137,-1.2258765,0.39832747,-0.05194208,0.00016169323,-0.14201035,1.1613379,-1.1351895
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08604273,-1.2888218,1.7490638,-0.32472754,0.18195842,1.2733192,0.7338809,-1.2266849,0.39686367,-0.05718253,0.06620881,-0.2943726,1.0370309,-0.117147304
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0828661,-1.2844671,1.7481087,-0.3318525,0.18842131,1.2683269,0.7470649,-1.230471,0.39677075,-0.04345679,-0.141483,-0.2489023,0.9784589,-0.7998543
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08329062,-1.2886082,1.7474475,-0.33249193,0.18285666,1.2706335,0.7145455,-1.2251874,0.39989892,-0.025917448,-0.058653545,-0.0005450385,1.0052212,-0.7700123
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08202519,-1.293321,1.750379,-0.33075327,0.17865235,1.2671865,0.7361033,-1.2299669,0.4004695,-0.032929186,-0.045962114,-0.04845551,1.0737592,-1.1748216
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08041465,-1.287877,1.7532492,-0.3265779,0.17993465,1.2680961,0.71500796,-1.2254753,0.4003998,-0.026481837,-0.12823999,-0.28290558,1.1212567,-0.14033246
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083967775,-1.2841251,1.7521797,-0.33060354,0.18168713,1.2664504,0.73709035,-1.2282099,0.38967603,-0.10150569,-0.17480256,-0.036705885,1.0916548,-0.7943698
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.07967993,-1.2920098,1.7496455,-0.32801357,0.17935598,1.2691189,0.7205629,-1.2239301,0.3859495,-0.07372121,-0.12388943,0.030651743,1.0852994,-0.15823884
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083266586,-1.284272,1.7508972,-0.3281458,0.1748632,1.2704229,0.73222274,-1.2336036,0.39421043,-0.059811376,-0.10306339,0.01078968,1.1273158,-0.51813865
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0895352,-1.2817504,1.7490133,-0.32877526,0.18191606,1.2688143,0.7317774,-1.2301002,0.39109653,-0.07342125,-0.12463152,0.17775135,0.9660106,-0.34683535
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08689504,-1.2862881,1.7510573,-0.33141947,0.18068357,1.2669326,0.70476115,-1.2115998,0.38449103,-0.0155296335,-0.15546983,-0.06998984,1.0319995,-0.619137
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.086965956,-1.2932992,1.7476913,-0.3298065,0.1779651,1.2705767,0.7230543,-1.2433519,0.39112565,-0.057910617,-0.13745038,-0.42911533,1.0381017,-0.8381091
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083108425,-1.293647,1.7527963,-0.32551152,0.18110438,1.26689,0.72141486,-1.2253025,0.40052745,-0.04718574,-0.022002235,-0.12352128,1.2078,-0.2340666
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08383214,-1.2812618,1.7523828,-0.3268562,0.18330875,1.2689458,0.73964083,-1.2305523,0.4084683,-0.11170411,-0.09814391,-0.25317064,1.0034201,-0.93937254
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.082538456,-1.2869793,1.7505069,-0.33155203,0.18469363,1.2700628,0.72285146,-1.2213289,0.39011315,-0.026737478,-0.115953945,0.24574646,0.9884821,0.21087705
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08245707,-1.2893721,1.7517908,-0.32909364,0.17949316,1.2724502,0.7158763,-1.223444,0.4011688,-0.060271163,-0.22155981,0.0689799,1.0911483,-0.6697297
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08586611,-1.288436,1.7503642,-0.33025274,0.17535172,1.2665077,0.737886,-1.2384919,0.39229065,-0.003629733,-0.10604355,-0.21355872,1.0209455,-0.23142722
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08522334,-1.2843499,1.7505586,-0.333184,0.17893146,1.2720655,0.72368175,-1.2180252,0.3893312,-0.06427621,-0.071537435,0.099482104,1.0972941,-0.73615044
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083788596,-1.2834102,1.755943,-0.32725373,0.17562655,1.2665107,0.7515092,-1.2249908,0.39753157,-0.042261377,-0.07579628,-0.16048409,0.9474949,-0.2164663
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.086042985,-1.2880505,1.7516572,-0.3304099,0.17535332,1.2713178,0.72580224,-1.2366699,0.39656928,0.012898469,-0.12822722,0.05489307,1.142242,-0.34793815
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08248703,-1.2856704,1.751468,-0.32827693,0.17674512,1.2725792,0.71221274,-1.2122011,0.39696404,-0.0545313,-0.014968676,-0.21339512,1.1026553,-0.8569468
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.07940249,-1.2856348,1.7504003,-0.3276146,0.18083885,1.2737421,0.7160943,-1.2322776,0.4061261,-0.06953836,-0.09029963,0.03801417,1.0764239,-0.6424796
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083299,-1.2847224,1.7495154,-0.32867774,0.18103613,1.2679336,0.72958004,-1.2313385,0.38740888,-0.014170373,-0.23869745,0.11866766,1.081415,-0.5950706
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08957821,-1.2825952,1.7541763,-0.32804897,0.18190609,1.2649548,0.72912073,-1.2388358,0.39718008,-0.04945165,-0.14953947,-0.16762175,1.1108042,-0.65649384
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.082675986,-1.2885234,1.750607,-0.32943073,0.17998083,1.2697732,0.7406177,-1.2444904,0.40090352,-0.033675425,-0.04719278,-0.098371,1.1492872,-0.7967057
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08280316,-1.293952,1.7538558,-0.33071172,0.17791316,1.266872,0.7284738,-1.2272868,0.39231375,-0.057850357,-0.13898052,-0.14570647,0.87022763,-0.3641504
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08295767,-1.2885965,1.7556651,-0.32569253,0.17572694,1.2706094,0.721357,-1.2248158,0.40093488,-0.10783848,0.001783369,-0.1953084,1.011271,-0.57700324
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08099449,-1.2862451,1.750476,-0.3277291,0.17955178,1.2721949,0.74515027,-1.2383962,0.39842054,-0.019769456,-0.12302815,-0.11641332,1.0683572,-0.49526563
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08596019,-1.2866901,1.7524835,-0.32740337,0.17180744,1.2685933,0.7081818,-1.224579,0.39512593,-0.051670052,-0.025200216,-0.01749789,1.0736951,-0.74750125
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08430937,-1.2927684,1.7487695,-0.3304654,0.17539154,1.2696825,0.7226175,-1.235373,0.39871377,-0.025761135,-0.07585499,-0.26281315,1.0431701,-0.57970107
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08087631,-1.2816283,1.7551126,-0.32967573,0.18014856,1.2671915,0.70837474,-1.2304189,0.39532208,-0.060548842,-0.05586732,0.09020778,1.0171585,-0.7445066
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.085545875,-1.2828137,1.7504805,-0.3274347,0.18167564,1.2707579,0.72308517,-1.230172,0.3947227,-0.050582346,-0.028791087,-0.038951434,1.0802187,-0.1510213
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083960705,-1.2894124,1.7569764,-0.32502168,0.17759243,1.2717075,0.73992705,-1.2235998,0.3974401,-0.033710063,-0.12915257,0.030094186,1.0623654,0.21469583
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08383435,-1.2835456,1.7497598,-0.3309091,0.18556958,1.2697031,0.73402464,-1.2250813,0.3925546,-0.050260417,-0.0040300465,-0.11961148,1.0911977,-0.90781975
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.0888501,-1.286257,1.7571659,-0.3296515,0.18216823,1.2703148,0.73325604,-1.2327584,0.38409144,0.0021141889,-0.0016299101,0.07598543,0.9974718,-0.073448725
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08627473,-1.2908791,1.751134,-0.33165428,0.17025821,1.2677602,0.72006667,-1.2396185,0.39590874,-0.02392718,-0.17812406,-0.10146394,1.021162,-0.3196135
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08517575,-1.2902921,1.7485152,-0.32814065,0.18043071,1.2725375,0.7346576,-1.2352675,0.40640658,-0.056336373,-0.20391612,-0.076301225,1.1604213,-0.47389132
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08170568,-1.2838801,1.7510978,-0.3304253,0.1776905,1.2726113,0.71519053,-1.2313428,0.4058625,-0.1142034,-0.05909344,0.18930212,1.1276605,-0.3973998
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08354038,-1.2867279,1.7474247,-0.32912534,0.17468472,1.2695568,0.7157041,-1.2363638,0.39764532,-0.025652112,-0.0040233727,-0.10372951,1.1787888,-0.3756446
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08213302,-1.2876818,1.752726,-0.32819536,0.17271666,1.2709979,0.71561384,-1.2252463,0.3942652,-0.046904594,-0.07325131,-0.17318408,0.9993985,-0.4639646
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.083401926,-1.2889578,1.7534487,-0.3294846,0.17693743,1.2683573,0.7372535,-1.2292769,0.39516333,-0.01121294,-0.023761043,-0.22782154,1.0887328,-0.26539603
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08625576,-1.291928,1.7476631,-0.32643002,0.1860193,1.2682261,0.7124934,-1.2251146,0.40497103,-0.029821772,-0.007508186,0.25603577,0.9943362,-0.05221715
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.081125386,-1.2853175,1.751809,-0.3308198,0.17612515,1.2701099,0.72316796,-1.2357898,0.3892705,-0.008676424,0.041619416,-0.07481682,1.0280039,-0.14297767
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.080595896,-1.285732,1.7502261,-0.32900205,0.17750733,1.2752838,0.72888637,-1.2233866,0.39267907,-0.04508551,-0.03688583,-0.037308823,1.0807047,-0.35810065
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.084310494,-1.2888644,1.749183,-0.33098492,0.18202968,1.2695494,0.7082922,-1.236067,0.39670646,-0.0113928225,-0.006161758,-0.21735243,1.1413685,-0.08060597
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08150435,-1.2872617,1.7522634,-0.32358527,0.1790576,1.2643585,0.70412976,-1.2247036,0.39481035,-0.0090747895,-0.09568986,-0.12911211,1.0229278,-0.6734015
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08384232,-1.2925496,1.7457993,-0.33283865,0.18005313,1.2735852,0.73960286,-1.2309445,0.3972765,-0.02687394,-0.21266815,-0.123184785,1.1006799,-1.022317
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08319198,-1.2883396,1.7503483,-0.32969505,0.17691144,1.274331,0.7191175,-1.2389877,0.39367738,-0.08575508,-0.10964275,-0.12254777,0.94006455,-0.2962656
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08167646,-1.2882779,1.7486018,-0.33156,0.18618102,1.2711378,0.69989383,-1.228387,0.3980617,-0.070556045,-0.14726903,0.09196746,0.9690963,-0.34402245
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.082801424,-1.2857016,1.7537353,-0.32663253,0.18462093,1.2696118,0.75325227,-1.2082025,0.38802174,-0.0011975293,-0.10828967,-0.08111391,1.0892597,-0.22042964
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08330508,-1.2916222,1.7545757,-0.3282343,0.17097218,1.2699968,0.7481458,-1.2278963,0.39491722,-0.04832598,-0.16020976,-0.07237652,0.9938943,0.095076375
-0.2,-0.2,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.08531383,-1.2867655,1.7547574,-0.32624885,0.18980956,1.2692765,0.72390646,-1.2159742,0.3928959,-0.08525887,-0.09870567,-0.03475849,0.99128526,-0.12563324
