x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32509428,0.7202648,1.0986335,0.41768622,0.22152783,0.22507626,-1.3785626,1.0850801,1.4019012,0.24445094,-0.014573099,0.475785,1.2093688,-0.93343973
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32441378,0.712908,1.1012176,0.41775683,0.24037705,0.2239077,-0.06441799,-0.5860267,1.4057164,-0.0075643277,-0.059648283,0.030203938,1.3025731,0.16411926
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32634148,0.7231744,1.1012012,0.41651204,0.23395213,0.22405097,0.21935418,0.26162103,1.2972013,-0.12439749,-0.09968682,0.2694756,1.2154335,-1.0383677
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32504997,0.7227401,1.1020724,0.4182297,0.23797642,0.22214597,-1.9858454,0.64987457,1.2535759,-0.02508403,-0.1085872,0.09542269,1.1531435,-0.467788
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32510853,0.7213487,1.1020522,0.4167275,0.23452696,0.2248385,1.5186864,1.1032424,1.3379884,0.17422591,-0.22584611,-0.16247593,1.2906175,0.44821206
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32606086,0.71939033,1.1015927,0.41661307,0.22881909,0.22112863,1.2054554,0.6348281,1.3797302,0.37214962,-0.052746356,0.17640533,1.2226775,0.16286388
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32551572,0.72375447,1.1004602,0.41749835,0.23608236,0.22061007,-0.8460278,1.7936382,1.3124747,0.058509376,-0.07136006,-0.08945168,1.1059667,-0.18907675
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32560498,0.7196413,1.1017336,0.41636702,0.23610654,0.22236274,-0.51901394,0.23203076,1.5001563,0.5446662,-0.037255637,0.08540286,1.1200643,-0.048256565
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32555678,0.715115,1.1014717,0.41695353,0.22879477,0.2282707,0.15713349,0.14889492,1.3878139,-0.48383966,-0.05599751,0.059227016,1.1765357,-1.550868
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32539147,0.7199868,1.1016576,0.41753963,0.23069403,0.22157675,0.054004967,0.5717527,1.4203881,0.5867731,0.06290649,-0.22207803,1.1966164,0.53354055
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32508937,0.72532576,1.1030115,0.41793028,0.22999938,0.22336902,-1.5106539,1.0891294,1.3006876,0.2065038,-0.23882954,-0.5268104,1.2109065,-1.1033318
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3244435,0.7194078,1.1007929,0.4172007,0.23472866,0.22497249,1.6136291,1.0817664,1.5175078,-0.124760866,-0.08428084,-0.09288008,1.2314873,-1.4684774
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32635567,0.7220306,1.1017119,0.4179703,0.22974297,0.22653012,0.47171167,0.37080547,1.3893524,0.17411956,-0.14974897,0.17047767,1.2112448,-0.5911208
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3252462,0.71875507,1.1020967,0.4173309,0.23754998,0.22175519,-1.1847001,-0.28676978,1.2212486,-0.27079156,-0.1246974,0.069913186,1.1509769,-0.12994702
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32551742,0.721998,1.1017612,0.41752747,0.2231552,0.22274679,-0.42187238,0.5714893,1.2331,0.064139135,-0.07233653,-0.12358636,1.193471,0.3062697
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32635778,0.71993715,1.1009481,0.41698256,0.23282473,0.22395986,-0.67626184,0.78135157,1.2249194,-0.17588931,-0.13229138,-0.26797593,1.1904294,0.49925783
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32572082,0.7235773,1.1013763,0.41729283,0.2246045,0.22519152,0.21664688,0.13759845,1.3721758,0.2818027,0.03421162,-0.27203137,1.1732713,-0.43896878
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32487756,0.7173926,1.1010472,0.41818032,0.23482734,0.22420226,1.4554726,0.19887021,1.2205948,0.61055,-0.07272134,-0.24107777,1.0783182,0.7173455
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32525122,0.72346234,1.1021208,0.41802025,0.23922567,0.22059388,-0.46173894,-0.2836642,1.4184223,0.29776794,-0.029977627,-0.005197294,1.341195,-0.13187467
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3250412,0.7206698,1.1006564,0.41866016,0.23046407,0.2188057,0.3655856,-0.46123898,1.2251889,0.049479675,-0.027979674,-0.15462239,1.2197801,0.729645
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32584476,0.7210164,1.1014405,0.41704232,0.23536403,0.2242048,-0.07268622,-0.13793369,1.3479064,0.19862577,-0.08465292,-0.24323286,1.405255,-0.07828103
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32524255,0.72629565,1.1030462,0.41715455,0.22560099,0.21993078,0.18562731,0.845155,1.340906,0.6244655,-0.11163083,-0.13768253,1.1385409,0.043224156
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32473946,0.7179291,1.1019996,0.41716495,0.23836856,0.22522263,0.292392,0.26779598,1.1906673,-0.2517686,-0.13141102,0.43894643,1.2520709,-1.6480954
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32587367,0.7145262,1.1002218,0.41775095,0.22816205,0.22582686,-0.12095997,0.7603379,1.1684916,0.18282491,-0.11029314,-0.24235885,1.0889001,-0.4464919
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32532996,0.72187436,1.1000602,0.41760498,0.231283,0.22526903,-0.7428969,0.5585732,1.2684343,0.42337003,-0.12271669,-0.53596854,1.2422489,-1.749789
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3258059,0.72152257,1.1002522,0.41702002,0.23437592,0.22224054,-1.4284804,-0.0953637,1.362571,0.32050937,-0.06363634,0.20775951,1.1784226,-0.4661036
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32639343,0.71724176,1.1021273,0.41603652,0.23220304,0.22086126,0.26870245,1.5751921,1.3010149,0.17238218,-0.09296365,-0.046851713,1.1589655,0.03099173
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32483062,0.720123,1.102103,0.41773462,0.22766452,0.21991628,0.041828267,1.0214214,1.2165036,-0.18779482,0.01036282,-0.10540975,1.2958567,0.37385732
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32558054,0.7208662,1.101428,0.4173973,0.24083401,0.22409911,-0.18702826,0.3539212,1.2475393,-0.3663458,0.0044884975,0.26521936,1.1765511,-0.023539905
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32568842,0.722188,1.1012301,0.418188,0.2371456,0.22218765,1.109746,-0.08070819,1.3948237,0.2672938,-0.03498193,0.0458604,1.185475,0.023943389
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32565597,0.7240177,1.1020796,0.41760492,0.23227319,0.21891735,0.743778,0.8199844,1.2740772,0.17703053,-0.05147238,0.24877921,1.1848071,-0.19160789
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32647908,0.7208934,1.1021243,0.4179812,0.23387888,0.21903239,0.32756722,0.42851397,1.3181825,-0.27050352,-0.10567161,0.18480965,1.236918,-0.31864396
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32481223,0.7180782,1.101185,0.41691065,0.23445474,0.22591877,0.10699222,-0.17942859,1.3577913,0.047578067,-0.19512628,0.21251924,1.1281941,-0.61323524
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32553488,0.7192605,1.1026573,0.41746047,0.23564146,0.22363205,0.03332942,0.4460501,1.3152236,0.19617665,-0.017527161,-0.3454547,1.160978,-0.0017433274
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32561317,0.7151273,1.1007535,0.41672325,0.2367279,0.22052237,-0.5537307,0.47636083,1.1454202,0.115570374,-0.04810068,-0.062064353,1.1507348,0.16135687
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3248647,0.71981114,1.0999429,0.4167833,0.24409653,0.22610618,-0.19371493,-0.034281194,1.3400712,-0.03881531,-0.03586153,-0.40772352,1.324978,-0.77292264
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32559964,0.72190493,1.1009547,0.4178945,0.23285843,0.22580586,0.58996236,0.020558463,1.2891039,0.744152,-0.0130207725,-0.05716173,1.1735913,-0.86266494
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32601655,0.72385275,1.1009244,0.4174718,0.23554148,0.22310866,0.27488852,-0.65085256,1.2649732,0.031852793,-0.10429594,-0.1132713,1.2962569,-0.87715805
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3258451,0.7167595,1.1010456,0.4174601,0.23500462,0.22479331,-2.224316,0.15987296,1.530057,-0.4734681,-0.0793505,-0.15227291,1.1457886,-1.6803823
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32612157,0.7146341,1.1012874,0.41690856,0.23451674,0.2182477,0.15878864,0.3452886,1.1804603,0.22552519,0.033726033,0.0315779,1.1837955,-0.34827238
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32584873,0.7161448,1.1024088,0.41709778,0.2281754,0.22091198,1.111631,0.5273287,1.2665163,0.2754326,-0.16498405,-0.103285015,1.20227,-1.8007094
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32555583,0.7221625,1.1009487,0.41914746,0.23745903,0.22282529,0.15332133,1.0099916,1.1826162,0.08494123,-0.019556103,-0.17645307,1.1279395,-1.3720076
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.326762,0.7208099,1.1001817,0.41668475,0.24079649,0.22068135,0.35301137,-0.30412623,1.2735294,0.33768827,-0.16334902,-0.05415412,1.1317763,-0.5371182
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32453254,0.7163168,1.1020795,0.41704515,0.23511839,0.22429894,-1.707736,0.44699252,1.4527657,0.20303735,-0.1287299,-0.26736474,1.1961071,-0.35459125
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32565853,0.7211837,1.1023756,0.4177751,0.23613352,0.22843868,0.3277843,0.19743477,1.2754103,0.38665146,-0.089212954,-0.25913933,1.1213903,-0.4544147
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32582274,0.710867,1.101734,0.41819182,0.23586182,0.22195625,0.0020640863,0.571536,1.2032987,0.2686207,-0.037437957,-0.12341118,1.1675674,-0.26606655
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32500774,0.7201392,1.1020699,0.41772693,0.24456437,0.22222273,0.5174278,-0.8197324,1.2634488,-0.18381764,-0.13216716,0.0027259628,1.2476032,-0.9178697
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3256387,0.7178806,1.100916,0.4168478,0.23830372,0.22340159,-0.73536974,1.0139788,1.3788059,-0.32413867,-0.14128022,-0.2968974,1.1241281,-0.9135407
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32624155,0.7227854,1.1022899,0.41575834,0.2285696,0.2257705,0.88368887,-0.2908293,1.395617,0.17794625,-0.061389856,-0.2258208,1.1536398,-0.36307943
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32578015,0.72041833,1.100949,0.41689584,0.24076472,0.22419883,-1.454763,0.022890037,1.3557175,0.050028127,0.042830627,-0.04163236,1.2374597,0.7840902
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32568774,0.7209054,1.1007727,0.41785657,0.24037062,0.22546251,0.53046286,0.42998022,1.5395459,-0.08791796,-0.14641297,-0.18025285,1.157718,-1.2726867
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32493544,0.7198207,1.1023535,0.417765,0.23347561,0.22323501,-0.32143044,0.23611242,1.2054963,-0.03538101,0.014839531,-0.12657812,1.316529,-0.51566046
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32582432,0.7243979,1.1008576,0.4176402,0.23238482,0.22317904,1.2106589,1.262706,1.4801747,-0.22524534,-0.01958699,-0.024178717,1.2355961,-0.09233173
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32371366,0.7135279,1.1012628,0.41653064,0.23377837,0.22344197,-0.43826315,-0.20232362,1.4637104,-0.06495932,-0.011967719,-0.20228137,1.0511855,-0.43465853
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32583293,0.72063553,1.1018372,0.41801664,0.22670592,0.22152679,0.8079515,0.6047018,1.2048624,0.09173828,-0.114746526,0.04969186,1.1193026,-0.8291404
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32599542,0.7201526,1.1007446,0.41790572,0.2312948,0.22393642,1.3783829,0.5338726,1.3535004,-0.11257832,-0.021250987,0.021245437,1.2282662,-0.68339086
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32559207,0.72344065,1.1012502,0.41776624,0.22658923,0.22465503,0.55241066,0.7427003,1.3677738,0.15104996,-0.028649261,-0.33127284,1.179842,-0.6753557
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32545012,0.7202108,1.1019214,0.4166942,0.23345612,0.21925205,0.28565466,-0.18181653,1.2450854,0.08187135,-0.14144592,0.17148636,1.1314032,-0.73369306
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.325487,0.7151474,1.100708,0.4185423,0.23915662,0.22289808,-0.09247059,-0.59256727,1.4619362,0.56559426,-0.034335654,-0.07943097,1.1564666,-0.46564496
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32445094,0.7146114,1.1017994,0.41665158,0.23373143,0.22408737,-0.7282179,-0.026097788,1.355888,-0.0011755833,-0.068229966,-0.14041598,1.1235712,-0.6504383
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3254091,0.7187922,1.1009225,0.4180937,0.23564069,0.22195666,-0.40730125,0.42388895,1.3388759,0.5958125,-0.016570034,0.09398763,1.1403884,0.07261737
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32628375,0.71323615,1.1009176,0.41574222,0.23062254,0.22531334,0.38720202,-0.25834805,1.381652,-0.016580872,-0.083865285,-0.112030074,1.2374957,0.69033307
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3264884,0.71504337,1.1014687,0.41724843,0.2371498,0.21878117,0.47851077,0.32246906,1.3752646,0.030641837,-0.12744698,0.11200719,1.2938645,-1.5271428
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32601935,0.71979964,1.1014427,0.41643244,0.23551121,0.22456257,0.04294788,0.31187657,1.3448442,-0.20824334,-0.10165838,-0.09688432,1.0866803,-0.6474872
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32509592,0.72154987,1.1010581,0.41615787,0.24294974,0.2281223,0.32050002,0.13651086,1.2479278,-0.2868918,-0.08439099,0.27843386,1.2427548,-0.45378876
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32589784,0.7141065,1.1019082,0.41775268,0.23351662,0.22779492,-0.61076087,0.40522498,1.4071401,-0.2864637,-0.02598143,-0.44872037,1.2125303,-0.9763056
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32448542,0.71871936,1.102382,0.41734406,0.24274339,0.22509757,1.6062477,0.6683984,1.4343456,0.44651946,-0.00411301,0.12509637,1.1284773,-0.61565626
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32599208,0.72254884,1.1014898,0.41680232,0.2241545,0.22284202,-1.4466828,-0.61956936,1.3279366,0.1892359,0.05178567,-0.08886985,1.2126954,0.8594127
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3265518,0.71852815,1.100853,0.41645706,0.2331625,0.22370805,-1.6694798,-1.2726641,1.3419142,0.005707066,0.016264888,0.38908195,1.2565241,0.22743058
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3261452,0.7168168,1.1011,0.41744617,0.23840891,0.22299008,0.6656477,1.5411962,1.5254978,0.09405075,0.07555386,-0.14269108,1.2543223,-0.6102187
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32633406,0.72160727,1.1024971,0.41818467,0.23674914,0.2195134,-0.0048838393,0.46148786,1.3448615,0.54610705,-0.040388502,0.14926797,1.1386558,-1.004449
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32461318,0.7176714,1.1013689,0.4177422,0.22813478,0.22789815,-0.33369341,0.78351015,1.4388688,0.09848384,-0.06962749,-0.013524751,1.3155487,0.5212061
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32534856,0.71520543,1.1024653,0.41760573,0.23418352,0.22801638,1.2118754,-0.07384718,1.218727,-0.06346415,0.04130964,0.25486097,1.1304102,0.42406374
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32476813,0.7199611,1.1024545,0.41765982,0.23099327,0.22557509,0.71086276,-0.2209986,1.4496313,0.36620992,-0.048899613,0.0028929065,1.3092854,-0.7537926
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3261552,0.7146808,1.1010429,0.41602746,0.2412093,0.224977,1.983932,1.0011103,1.3192643,0.057422537,-0.11484961,0.12785646,1.214932,-1.1353352
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32644928,0.7228,1.1015882,0.41750666,0.2270884,0.22196287,-0.945752,0.31027788,1.3455477,0.59148264,-0.1200875,-0.28487512,1.1496284,-0.110678986
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32606024,0.71636087,1.1048201,0.4176185,0.23210937,0.22283304,-0.18390651,-0.083488196,1.2587553,0.82396173,-0.059163503,0.38576108,1.3236446,-0.6992993
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32665282,0.71844137,1.1008667,0.41785198,0.2226193,0.2251228,0.620771,0.44924343,1.4649578,0.0919272,-0.02785365,0.009106614,1.087028,-0.04135133
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32564422,0.7177069,1.1021378,0.41804126,0.23494567,0.22044325,0.41296116,0.303259,1.329364,-0.27585295,-0.044821348,-0.25983578,1.1415477,0.3467148
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3260471,0.72113115,1.10251,0.4167112,0.22765549,0.22618394,-0.97289145,0.886761,1.37026,0.14028808,-0.042195894,-0.09567225,1.3316952,-2.063999
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32659835,0.7186668,1.1010956,0.4173952,0.2274599,0.22370352,-1.3560529,-1.1521369,1.3415363,0.27925697,-0.06350249,0.09210555,1.0980725,-0.31660017
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3256635,0.7230665,1.102732,0.41679192,0.23369843,0.2279679,-1.1242268,0.88443524,1.3240902,0.0904216,-0.11735837,0.3219415,1.3060209,-0.42369333
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32588384,0.7158457,1.1015507,0.41705534,0.23153669,0.22274128,-1.080275,1.399101,1.2304689,0.19251202,-0.109928,-0.38595882,1.2404307,-1.0209537
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.3251717,0.72196084,1.1007758,0.41735104,0.24093679,0.22363332,0.39020118,-0.0011146712,1.366315,0.7044048,0.011130954,-0.19105065,1.381918,-0.2142885
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32647368,0.7165885,1.1023765,0.41870126,0.23757035,0.22462077,1.3018099,0.064075544,1.46206,0.03797024,-0.095746316,-0.04600555,1.1404063,-0.42842233
-0.2,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.32592553,0.72309995,1.1013227,0.4173867,0.2361233,0.22196786,-0.7971817,0.344614,1.2535464,-0.026649475,-0.09278797,-0.111569546,1.3123114,-1.1375635
