x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46070793,-0.42111102,2.781345,0.17703709,0.14673099,1.4754167,-0.04163754,0.90906316,-1.630186,-1.7044598,0.020038282,0.036329266,0.9633103,0.72677076
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46148673,-0.4162735,2.7727153,0.18374763,0.15617357,1.4803243,-0.025817217,0.8967557,-1.6290079,-2.0826874,-0.02406461,0.014102311,1.0501366,-0.22677204
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4562814,-0.42028317,2.7687783,0.18013558,0.13999791,1.4734361,-0.034798216,0.8872728,-1.6163322,-1.6269835,-0.0038183818,0.015831064,1.1280967,0.9279351
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46923977,-0.4201347,2.7761312,0.17825483,0.14569438,1.4803544,-0.043420643,0.893454,-1.6955712,-2.3544955,0.02467026,0.05117026,0.9995674,0.325624
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46954834,-0.4159082,2.7713692,0.17841075,0.15106037,1.4756546,-0.039384436,0.8896086,-1.63184,-1.5423274,-0.010183021,0.048301328,1.1458178,0.48545113
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46470243,-0.41826293,2.7607834,0.18262632,0.15634865,1.4789605,-0.030412037,0.90406585,-1.6502076,-2.256106,-0.03520949,-0.12657286,1.116633,0.24073303
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46871367,-0.41978455,2.7683644,0.17466399,0.13831742,1.483479,-0.035860408,0.8905567,-1.6962006,-1.7655298,0.001489802,0.13688235,1.1343331,0.55263096
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.45262507,-0.41507748,2.7716117,0.1776818,0.1415435,1.4819971,-0.038018446,0.88889873,-1.6446004,-1.7383118,0.040287107,-0.02228457,1.0877444,0.09803085
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4655043,-0.41789955,2.7786746,0.17650065,0.15051977,1.4777274,-0.040429737,0.89236385,-1.6477767,-1.8402655,0.005998228,-0.121417254,0.9647586,-0.025787259
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4652488,-0.41715884,2.7658625,0.17888603,0.14659046,1.4773242,-0.04494736,0.8884313,-1.6637889,-1.6580874,-0.0057574385,-0.00030951604,1.2447736,0.056719277
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.459696,-0.4171822,2.7765076,0.18148404,0.15209757,1.4726039,-0.024028039,0.8815281,-1.6480073,-1.6932456,0.0030184663,-0.021530986,0.9615247,-0.12836094
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4721546,-0.4186767,2.7642887,0.179966,0.14975815,1.4857734,-0.043780815,0.90466523,-1.6385527,-1.9995382,-0.0062671057,0.1157896,1.1931639,0.29734385
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4528131,-0.4154389,2.7667139,0.18157141,0.1482999,1.4761246,-0.04645174,0.88693506,-1.6495254,-1.78784,0.02493997,0.008994941,1.016071,0.4584417
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4618571,-0.41740474,2.7683825,0.18232808,0.15194969,1.4757555,-0.046919983,0.88328385,-1.7275169,-1.8905032,0.06955518,0.13614154,1.0009274,0.2817794
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.48086727,-0.418351,2.776419,0.1743113,0.14195617,1.4793572,-0.041139353,0.870421,-1.6489972,-1.9495648,0.061329197,0.09192285,1.1140324,0.63010216
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4660373,-0.4150847,2.7686586,0.18072198,0.1409715,1.4824704,-0.028935734,0.8832276,-1.6186379,-1.7065929,-0.021189332,0.059256177,0.9869311,1.2032006
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46229494,-0.41943377,2.772562,0.17885296,0.13764174,1.4762383,-0.04011928,0.8974826,-1.7006416,-1.9975301,-0.036270984,0.06861127,1.0099123,-0.30527523
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46299636,-0.41872787,2.768899,0.17735618,0.13854694,1.4776956,-0.037607346,0.8905896,-1.6368275,-1.8304197,0.04262359,-0.08201523,1.1839892,0.096123286
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4662731,-0.41866854,2.7783732,0.18177438,0.13914147,1.476206,-0.03770738,0.89054465,-1.6780187,-1.7706904,0.06937238,0.019416533,0.9871955,0.06315873
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46585897,-0.41680527,2.7727058,0.17871504,0.14582653,1.4716072,-0.037358936,0.8908904,-1.6413778,-1.6499058,-0.087912984,0.051505756,0.9652159,-0.4292862
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46680036,-0.41920048,2.7777483,0.1783573,0.14164002,1.4764942,-0.03998413,0.8873214,-1.6719087,-1.7012998,-0.033804458,0.020971369,1.036619,0.66602653
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.45479453,-0.41652396,2.7647789,0.18159385,0.14083229,1.4851606,-0.03257802,0.88603234,-1.6946744,-1.801024,0.013213468,0.041149333,1.0720172,2.050736
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47314334,-0.41841495,2.7716699,0.17857859,0.14412485,1.4795803,-0.043459293,0.8809844,-1.6648929,-1.5759683,0.012271963,0.011693523,1.0485232,0.81044286
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46540493,-0.418004,2.7665844,0.1794154,0.15124848,1.4784716,-0.032022186,0.8728815,-1.653558,-1.5444067,0.021332284,-0.021799028,1.0486526,0.85160166
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47487512,-0.41843778,2.7734845,0.18207772,0.15580557,1.4756846,-0.03780876,0.872754,-1.7214969,-2.1145182,0.04303529,0.00526481,0.9550767,0.8683844
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4596537,-0.41700408,2.7681785,0.17905965,0.14676791,1.4738814,-0.037856165,0.8970868,-1.6270825,-1.9717106,-0.02490875,0.09117368,1.2771815,0.014262956
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46491307,-0.41847,2.7733495,0.18348004,0.14286616,1.4721975,-0.030741517,0.89105505,-1.6452395,-1.3456638,-0.037256125,-0.06952271,1.145817,0.78499633
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46921587,-0.42085245,2.7746365,0.17779061,0.15117761,1.4778229,-0.032065738,0.9176195,-1.7310132,-1.6550947,0.043270983,-0.12661056,1.1963016,0.52413064
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46533704,-0.4159099,2.7662454,0.1807831,0.13564247,1.4794356,-0.030626275,0.87705153,-1.6444833,-1.5049099,-0.04704199,-0.05383953,1.1752452,0.21651426
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4663968,-0.4198625,2.7662327,0.18008214,0.14747824,1.4797837,-0.033479337,0.8824145,-1.7252513,-1.6280911,-0.03841913,-0.090997785,1.1174498,-0.121337175
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46784693,-0.41917855,2.7748113,0.17907658,0.143739,1.4714444,-0.04176186,0.89238816,-1.656307,-1.3112113,0.0047400915,-0.08719489,0.8600853,0.76390535
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46671265,-0.41931432,2.7670524,0.18326563,0.1341675,1.4798824,-0.029394513,0.89904284,-1.6636465,-1.8210859,0.0050712177,0.13810372,1.2803112,-0.1500192
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46449983,-0.41802204,2.7745812,0.1788207,0.14323981,1.4722246,-0.035701033,0.8998024,-1.6535488,-1.8270419,-0.006159985,0.11894284,1.0808061,0.7096148
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47112086,-0.41744563,2.778274,0.18172583,0.14088991,1.475192,-0.03911439,0.889548,-1.6596234,-1.5647662,-0.058586895,0.0057801045,0.99264425,-0.2842988
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46216127,-0.41709697,2.771734,0.17886464,0.14631876,1.4769007,-0.033864718,0.8945307,-1.7028462,-1.5634618,0.03187134,-0.05023416,1.2541754,-0.32378307
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46046746,-0.41643894,2.766736,0.17970134,0.13823894,1.4758966,-0.028167143,0.8951579,-1.650019,-2.0114827,-0.0677089,-0.01382117,1.1858598,0.32938904
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.470022,-0.41772404,2.7763414,0.18291576,0.14472054,1.468405,-0.029576167,0.89645094,-1.6605438,-1.6594709,0.056475412,-0.054748867,1.1422365,0.5078674
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.45896077,-0.41829735,2.7712848,0.18210296,0.14580728,1.4793893,-0.03279805,0.89876664,-1.6338067,-2.1177716,-0.0498354,-0.038401816,0.986526,0.6356135
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46149182,-0.41946018,2.769617,0.18122283,0.14251179,1.471553,-0.034786195,0.8865696,-1.6925634,-1.9448371,-0.07627127,-0.13459307,1.1052966,0.0494878
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46281803,-0.41603336,2.7783432,0.18092647,0.15351605,1.4782615,-0.03676272,0.89484996,-1.6241717,-1.4669415,0.017355144,-0.036570255,1.0821257,0.8356574
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.45629478,-0.4192159,2.773493,0.17943804,0.15119584,1.4794229,-0.03801633,0.9090625,-1.6260724,-1.4187193,0.0007809235,0.0035712647,1.1481642,1.1698436
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46337944,-0.41849712,2.7722564,0.17958379,0.13842654,1.481388,-0.044679698,0.87124056,-1.66784,-2.1254985,-0.004906778,0.09120763,1.0413109,-0.08845737
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.48047304,-0.41410378,2.7753296,0.18074597,0.1413817,1.480898,-0.033502743,0.9018687,-1.6877525,-1.9093533,-0.006333398,-0.056912296,1.0768052,0.6727263
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46076074,-0.41813836,2.7765057,0.18120986,0.14424449,1.4787952,-0.03627593,0.87747866,-1.7438036,-1.9079832,-0.021908393,-0.039664693,1.0917926,1.0345916
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46597567,-0.41677922,2.7756267,0.17759062,0.14401926,1.4787579,-0.026261285,0.87378526,-1.6687804,-1.6741263,0.07148319,0.07762782,1.1233816,1.0439134
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4661234,-0.41814923,2.777307,0.17714912,0.14848682,1.4715931,-0.036699302,0.88373244,-1.6755592,-1.6024399,0.008974074,-0.031435534,1.214185,0.3103552
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46840626,-0.4187302,2.7703023,0.17507344,0.14208382,1.4782422,-0.03512235,0.91043496,-1.6347616,-2.412854,0.017769737,0.123954654,1.163033,-0.014540241
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.45792645,-0.4195253,2.7713058,0.17966947,0.14278536,1.4717869,-0.035715364,0.88978815,-1.647104,-1.9548889,0.019678479,0.07279534,1.0272554,-0.63361937
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4588942,-0.41790327,2.7641065,0.18016532,0.14546427,1.4754767,-0.03739173,0.8936701,-1.6606895,-1.466839,0.05166245,0.030085506,1.0841945,-0.060178656
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.45559338,-0.41837156,2.7716134,0.17797118,0.14819576,1.4744431,-0.029186767,0.8880764,-1.695567,-1.4230604,-0.013592069,-0.014063937,0.99936134,0.18997577
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4592771,-0.4155554,2.7722776,0.1792588,0.13957784,1.4730077,-0.03985465,0.9135015,-1.638001,-1.9544885,0.014763042,-0.094973385,0.98040617,0.010680724
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.45654047,-0.41747904,2.7680302,0.17526405,0.13332085,1.4772718,-0.02595332,0.90494454,-1.619859,-2.032758,-0.05974795,-0.09187494,1.0148449,1.3359958
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46692517,-0.41699824,2.7752573,0.17886026,0.14998151,1.4779493,-0.03401102,0.89436185,-1.6226585,-1.6318715,-0.027154231,0.046858124,1.1146294,0.43086734
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.45957553,-0.41694117,2.7615001,0.18059221,0.13020808,1.482067,-0.044618983,0.873116,-1.6264331,-1.696627,0.013959444,0.0502462,1.1376128,0.8482946
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46824756,-0.41914663,2.7762244,0.17945047,0.13730194,1.4740367,-0.0319688,0.89229816,-1.6279854,-1.8354678,0.03844682,0.12530547,1.0017104,0.49980846
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46999803,-0.41702962,2.766175,0.17977464,0.14138432,1.470694,-0.03911831,0.88136697,-1.7319863,-1.5638894,0.0138825625,0.17233802,1.0159175,0.7322497
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46147004,-0.41984376,2.7713568,0.18396372,0.1425625,1.4761293,-0.04156631,0.89712965,-1.6253247,-1.5779761,0.037578676,0.008090395,1.3144215,0.04575838
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4583532,-0.4162227,2.7756298,0.17850603,0.13874923,1.4826732,-0.032744367,0.899907,-1.6629118,-1.5548844,-0.06396842,0.117696576,1.1102535,0.76991534
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4569477,-0.4177215,2.7728271,0.1785677,0.14199401,1.4773282,-0.044812594,0.8899468,-1.6942471,-2.1454616,-0.03666877,0.08851639,1.0753582,0.02938234
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.45475444,-0.41726112,2.7659366,0.18160048,0.14177807,1.475096,-0.043885987,0.90050244,-1.6218215,-1.4634346,-0.006073311,-0.11331846,1.0440217,0.90284836
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46356747,-0.4160889,2.7667494,0.1822991,0.15199196,1.4728543,-0.046199493,0.846175,-1.6552784,-1.9336054,0.011368158,0.10064581,1.0750449,0.052829124
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46525946,-0.4162358,2.7806823,0.17900792,0.14377102,1.472018,-0.037995204,0.8772863,-1.6450531,-2.035399,-0.057347108,0.19303933,1.168594,-0.7146224
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4627219,-0.41806826,2.7696233,0.17954996,0.14159195,1.4771377,-0.04184252,0.9042486,-1.6137639,-1.7695103,0.0047473805,-0.050099727,1.0761404,0.67826384
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4543716,-0.41637468,2.777124,0.18249267,0.15491651,1.4784199,-0.021973886,0.89026076,-1.6899346,-2.1247935,0.03336757,0.21599467,0.99241865,0.5401903
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4630127,-0.42033464,2.7753007,0.18087119,0.14075916,1.473715,-0.044554614,0.88739717,-1.7471547,-1.6247036,-0.04507516,0.15643045,1.1418674,1.2189043
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46799472,-0.4189303,2.7725117,0.17910519,0.13997515,1.4800096,-0.034075893,0.8943169,-1.6338985,-1.8829004,-0.037749615,-0.112582535,1.2253053,1.0854418
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46244025,-0.41704294,2.764282,0.17966768,0.15111624,1.474735,-0.051491138,0.8859214,-1.6414595,-1.6431218,-0.05700874,0.08515803,1.0255431,-0.25306344
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.45727855,-0.41678473,2.7708852,0.18040287,0.15020168,1.4844332,-0.03871881,0.9026417,-1.6177354,-1.9096613,0.056574557,-0.047091294,1.0058488,1.286279
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46609512,-0.42023522,2.7684488,0.17763305,0.14175618,1.47454,-0.028241307,0.88191825,-1.6681998,-1.8743963,-0.020465637,-0.120959826,1.0452694,-0.06036609
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4599695,-0.41917437,2.7673,0.18038191,0.14363554,1.4700599,-0.036048327,0.91877466,-1.6747185,-1.671203,0.04531885,0.124160446,0.94871616,0.9764889
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46485808,-0.41881254,2.770232,0.18063755,0.14681341,1.478695,-0.040770885,0.87764245,-1.6996462,-1.6220659,-0.03755011,-0.037541714,1.083649,0.61755365
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46971074,-0.416969,2.7761579,0.17765996,0.13355973,1.4815819,-0.044286788,0.8734598,-1.601493,-1.9732782,0.036767747,-0.045587547,1.0804662,0.9002665
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.45899335,-0.41531977,2.7694228,0.17814207,0.14271617,1.4755478,-0.035090923,0.89286196,-1.6642054,-1.593372,-0.050408516,0.09022428,1.0167531,-0.58124524
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.45851022,-0.41634104,2.7667038,0.18061051,0.14229333,1.476606,-0.035904672,0.8884536,-1.6683975,-1.5809934,0.028018558,0.19872625,1.1107004,0.4536316
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.45668477,-0.42294464,2.7688956,0.17963602,0.14843495,1.4722834,-0.03790708,0.8938255,-1.6266959,-1.8038001,-0.07106224,0.16023812,1.0404677,-0.15375713
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46557826,-0.41867194,2.769082,0.18048081,0.14963908,1.4859095,-0.03666483,0.9021626,-1.6683768,-1.6865876,-0.070337035,-0.11077892,1.0193754,1.0958526
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.45907164,-0.41573554,2.7738636,0.17706123,0.13831297,1.4817493,-0.03250651,0.91320944,-1.6953237,-1.7171628,-0.022223074,-0.112709105,1.0378368,-0.012481551
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46887404,-0.41620538,2.7695756,0.18355985,0.13894221,1.4842083,-0.031540867,0.89079756,-1.6316309,-1.9973528,-0.05454197,0.020348016,1.1152174,-0.065043174
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4539392,-0.41812584,2.7716699,0.1827669,0.13958651,1.4731407,-0.019229393,0.90364355,-1.6575443,-1.7975475,-0.040351983,0.1438744,1.1125004,1.0116701
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.45811313,-0.42013752,2.7743704,0.1800363,0.14033553,1.4786848,-0.040400527,0.87698275,-1.6002779,-2.093629,-0.047726084,0.14555961,1.0404257,0.3180511
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46631148,-0.41533735,2.7719622,0.18147764,0.13888456,1.4790751,-0.032496817,0.8716685,-1.642485,-1.6630594,0.009776233,-0.020162065,1.0199355,0.3933923
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4465091,-0.4192455,2.770978,0.1822033,0.14639045,1.4758205,-0.040934075,0.8909665,-1.7100384,-1.3204914,-0.063196205,0.07174439,1.122471,0.04760134
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4757399,-0.4182474,2.7665818,0.1838316,0.14717378,1.4712136,-0.03271257,0.89644945,-1.6183585,-1.5995872,-0.029383318,0.060501166,1.1638652,-0.028390577
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47132427,-0.41905582,2.7660038,0.17934151,0.14441642,1.4829857,-0.035410807,0.89159,-1.6778845,-1.8748436,-0.069672555,0.02869027,0.9747446,0.19339642
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46457076,-0.4144268,2.7599213,0.18060273,0.1469603,1.4814627,-0.038499475,0.90447164,-1.7427948,-2.0313282,0.009008343,-0.12908936,1.0025175,0.6160328
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47391865,-0.41823676,2.772773,0.1786202,0.15210512,1.4760094,-0.04479789,0.8855661,-1.6877832,-2.1015105,0.02459865,0.0520464,1.0777324,0.11876395
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4671814,-0.41774103,2.7717369,0.17984335,0.1410812,1.4754655,-0.026577005,0.8657026,-1.6468108,-1.5909219,-0.025808282,-0.0495223,1.0854053,1.3184844
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46138862,-0.4200435,2.7692606,0.1783234,0.14099853,1.4762245,-0.041210648,0.8702543,-1.6516606,-1.8530476,-0.027745733,-0.0052261087,1.0034052,1.2743043
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.45192403,-0.4174235,2.7712045,0.18179934,0.14652902,1.4737796,-0.039381962,0.8846616,-1.660308,-2.320351,-0.04994764,0.024931395,1.0311303,0.069076814
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.45335755,-0.41879252,2.7659886,0.17758031,0.14289662,1.4786794,-0.03340452,0.8743759,-1.6755469,-1.8365973,-0.035734713,-0.16201025,1.1400822,0.90759265
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4665304,-0.41754043,2.7748075,0.18402608,0.13813692,1.4735228,-0.043794204,0.8946211,-1.6784252,-1.7407058,-0.050904393,0.10627025,1.0858266,0.22873363
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4575699,-0.4176644,2.768385,0.17967594,0.14698331,1.4770997,-0.04330734,0.90970933,-1.6872692,-1.8602093,0.007398624,-0.04572636,1.0860363,-0.081335306
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46619806,-0.4195563,2.7774217,0.18438278,0.14238003,1.4775746,-0.04114751,0.8963198,-1.6940147,-1.4082128,-0.062436428,0.027817694,1.1280662,-0.094059706
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46079078,-0.41634625,2.7725818,0.17797588,0.14736028,1.4726286,-0.031717084,0.88785017,-1.6839491,-1.852292,-0.0456426,0.023436412,1.0835539,1.0150042
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46141437,-0.41790396,2.770939,0.17908086,0.1452064,1.4774705,-0.03454409,0.8682544,-1.6390052,-1.4192042,0.032023273,0.04332498,0.9918265,0.16151981
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.462221,-0.41588914,2.7742023,0.18277933,0.14010173,1.4734001,-0.040774677,0.8910203,-1.6396525,-1.7040024,-0.051206667,0.048096813,1.0036875,0.9241552
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.4602939,-0.41799214,2.7726903,0.17791273,0.1380369,1.4771188,-0.040876478,0.8786153,-1.7107676,-1.911758,-0.021114621,-0.00078590825,1.1260691,0.085958704
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.46782708,-0.41686615,2.775707,0.17910159,0.15058143,1.4707785,-0.04212547,0.8783787,-1.6376113,-1.5146725,-0.02468867,0.07426768,1.2144741,0.46014985
-0.1,0.1,0.9999999999999999,0.0,0.0,0,-0.47462034,-0.42064133,2.7689724,0.17877142,0.14966294,1.4753637,-0.035998005,0.8907656,-1.6986351,-1.6752183,0.022446536,-0.120484404,1.0952153,1.1759727
