x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3445637,1.664991,0.4158808,0.04091507,0.27644485,0.5621191,0.67774576,-0.32769936,1.4968016,-0.18909179,-0.6215582,-0.23884776,1.3062104,1.0139914
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3395075,1.6702793,0.41603428,0.033791576,0.279118,0.56545025,0.7191388,-0.32113862,1.4950036,-0.18588065,-0.616169,-0.23351467,1.3046268,1.0752888
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3479981,1.6646324,0.4178803,0.033051897,0.2775921,0.5645346,0.6887158,-0.323204,1.4940585,-0.16474415,-0.6134292,-0.22389711,1.3079586,1.0709771
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3459915,1.6621526,0.41309926,0.031952035,0.28885886,0.57697654,0.71129113,-0.32810622,1.4923245,-0.18855475,-0.62124616,-0.2842871,1.3101202,1.1332923
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3527721,1.671355,0.41829285,0.034620155,0.2803144,0.55706984,0.68734276,-0.3198732,1.4937829,-0.1602139,-0.617114,-0.21567516,1.3048322,1.0258032
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3416711,1.6620744,0.4139311,0.03907462,0.2882899,0.5677147,0.69531274,-0.31886214,1.494702,-0.16333415,-0.61124635,-0.2529617,1.3198904,0.9982241
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3462713,1.6685814,0.4163152,0.040835105,0.2798539,0.5542476,0.67495245,-0.32962388,1.4903599,-0.15145278,-0.61425054,-0.2241617,1.3017962,1.0647678
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.343227,1.6721551,0.42047432,0.037242234,0.27779585,0.5659049,0.7022792,-0.33605757,1.4896945,-0.1747772,-0.6128584,-0.2002869,1.3071916,1.0955101
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3466331,1.6709126,0.41971886,0.030005328,0.28635028,0.56709856,0.71911246,-0.3328141,1.4875277,-0.16987815,-0.6131611,-0.23290884,1.3077579,1.0290351
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3413221,1.6665062,0.4108207,0.031217685,0.28247616,0.55960846,0.71119106,-0.31862894,1.4946916,-0.1595634,-0.6199094,-0.23400576,1.3127731,0.96321523
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3469198,1.6698602,0.4140417,0.036302194,0.2795984,0.57648367,0.69238216,-0.32630137,1.499753,-0.16761984,-0.62001,-0.23029384,1.3110158,1.0263828
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3420038,1.6754909,0.41725773,0.042469975,0.27563047,0.55290335,0.6924092,-0.3136423,1.4963614,-0.1693745,-0.62024397,-0.27799338,1.3108102,1.0290867
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3410285,1.6687069,0.41093403,0.030030675,0.29230845,0.5629428,0.71149445,-0.31578964,1.4980747,-0.17457923,-0.6137057,-0.19700855,1.3099561,0.9910069
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3495942,1.6658322,0.41652033,0.040882897,0.26816767,0.55576545,0.6911276,-0.32090023,1.4979663,-0.16369033,-0.6178085,-0.22490394,1.3161219,0.9646906
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3420951,1.6610168,0.4094833,0.04546558,0.29233193,0.571382,0.6844441,-0.33549857,1.490427,-0.17511058,-0.6225856,-0.22942655,1.306297,1.1351782
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3331558,1.66735,0.41299343,0.039724,0.27584133,0.57648283,0.72198445,-0.33453175,1.4970543,-0.17276199,-0.61663944,-0.2287175,1.3129295,1.0907387
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3505157,1.6666346,0.41243175,0.03929594,0.28465793,0.56508505,0.67768747,-0.3152676,1.4955829,-0.18259749,-0.6272628,-0.22975491,1.3141245,1.0483532
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3490013,1.6624802,0.41348487,0.041659072,0.27344126,0.5711609,0.72828114,-0.31179753,1.4896317,-0.17956373,-0.6154226,-0.27269083,1.3184922,1.0914253
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3458201,1.6717747,0.41170636,0.044690315,0.28374308,0.574253,0.6767451,-0.3251554,1.5009221,-0.1508283,-0.6103539,-0.20533313,1.3157731,1.0492123
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3463126,1.6720636,0.41310117,0.03760962,0.27658972,0.5486967,0.72275555,-0.32658798,1.4943631,-0.17115884,-0.6165206,-0.2369343,1.3082286,0.9924985
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3383762,1.6626835,0.41567126,0.0400807,0.29463053,0.5429981,0.69159865,-0.31593654,1.4965849,-0.14472657,-0.6163881,-0.23270008,1.3116242,0.9755639
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3393148,1.6696393,0.41496465,0.042499073,0.28304675,0.561987,0.68077224,-0.3272871,1.4977192,-0.17322017,-0.61870235,-0.20064971,1.3118362,1.0437714
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3327415,1.6694199,0.4192429,0.0433214,0.27468005,0.5617566,0.7193843,-0.31605154,1.4936112,-0.1743902,-0.6168531,-0.24117947,1.3213469,1.0097277
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3427614,1.6713029,0.4197316,0.027958324,0.27854618,0.556124,0.69735163,-0.30897403,1.4964253,-0.1626851,-0.62610114,-0.20433384,1.3130242,1.1170274
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3402113,1.6752293,0.4157178,0.04153408,0.28495613,0.57166445,0.7047394,-0.3103096,1.4947277,-0.1640381,-0.60774213,-0.24250408,1.3133067,1.1047502
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3428932,1.6671824,0.41412818,0.034678187,0.27600136,0.56545687,0.73861104,-0.3053746,1.4988546,-0.17110918,-0.62415916,-0.22592737,1.3195933,1.1823993
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3362471,1.6713972,0.41350323,0.032610666,0.28302,0.5456781,0.7257502,-0.32452342,1.4976099,-0.16394195,-0.619016,-0.24986601,1.3030896,1.0214978
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3463247,1.6663636,0.41619167,0.04155866,0.2866057,0.5552814,0.6784266,-0.3153361,1.4920528,-0.16974433,-0.6145435,-0.16524604,1.3127646,1.04288
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3570925,1.6615332,0.4171439,0.03401334,0.2913618,0.5596631,0.6706443,-0.32867792,1.4973186,-0.17347784,-0.61551315,-0.25263292,1.3198049,0.9995624
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3394662,1.6713744,0.41884017,0.03460569,0.27964863,0.5672994,0.70922893,-0.32512906,1.4978149,-0.16538242,-0.6145943,-0.23688138,1.3140532,1.08274
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3475072,1.6628746,0.41138154,0.036811106,0.2720906,0.5573455,0.69609404,-0.33012113,1.50069,-0.16339408,-0.61679745,-0.23822924,1.3045517,1.0476421
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3437588,1.6657784,0.41575634,0.03419854,0.28440896,0.5618042,0.6793229,-0.32910332,1.5028567,-0.16549537,-0.6176837,-0.24367695,1.3130306,1.0057513
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3473727,1.6665858,0.41435155,0.036409713,0.2724633,0.5661435,0.7199552,-0.3257418,1.4941045,-0.17389946,-0.6131651,-0.21550342,1.3144113,1.0285293
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3387704,1.67057,0.41257718,0.041690953,0.28252104,0.563816,0.7057097,-0.31781498,1.4971817,-0.16777694,-0.6133091,-0.2362728,1.3144349,0.98048985
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3384513,1.6638716,0.4165295,0.031461228,0.2733021,0.5722457,0.684092,-0.3131965,1.4976739,-0.16891517,-0.62071025,-0.1911968,1.3136158,1.026959
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3458105,1.6707906,0.4125068,0.036440678,0.30413336,0.5681089,0.7167942,-0.33951843,1.4907408,-0.17158303,-0.61748713,-0.23257348,1.3123575,1.1521537
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3388214,1.682992,0.4197502,0.04356229,0.2680331,0.56597567,0.68969,-0.31749558,1.4972547,-0.17234889,-0.61484593,-0.20349088,1.3079207,0.9930212
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3398969,1.6792667,0.41224253,0.04034303,0.28888908,0.5651269,0.67736757,-0.31731293,1.5037943,-0.16640565,-0.6083969,-0.18461159,1.3081278,0.9767188
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3423674,1.6662198,0.41321054,0.03715238,0.28546992,0.5652192,0.7230577,-0.2995914,1.492715,-0.16854934,-0.620861,-0.24047653,1.320391,1.1215563
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3443172,1.6682482,0.41416326,0.038287055,0.27520734,0.57611364,0.6947066,-0.31492895,1.4927579,-0.16389382,-0.6206133,-0.24491307,1.319789,1.0275003
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3489006,1.6726947,0.41779512,0.031881697,0.26591292,0.5725471,0.69596195,-0.3108854,1.500737,-0.17294855,-0.609739,-0.22830263,1.3151487,0.98866135
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3593068,1.6708446,0.4132519,0.048517212,0.27293718,0.5604134,0.67384136,-0.3284158,1.4959513,-0.16412899,-0.61876893,-0.19402343,1.3189397,1.0091581
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3391049,1.6692239,0.41752872,0.03624883,0.26657623,0.5575201,0.72579867,-0.3236469,1.4935136,-0.16098538,-0.6189996,-0.2199456,1.3157153,1.0066631
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3438232,1.6691427,0.41580617,0.030356305,0.26606604,0.55996174,0.69659394,-0.32130128,1.495919,-0.15573993,-0.6214216,-0.23184322,1.3034213,1.0442679
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3523412,1.6731657,0.40988156,0.030748598,0.28089055,0.57435143,0.68891793,-0.3219147,1.4954536,-0.16551353,-0.62137496,-0.21431623,1.3126587,0.9984742
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3438042,1.6728666,0.41771805,0.039853845,0.28255278,0.5530505,0.6845252,-0.3180238,1.5006137,-0.16692731,-0.61303294,-0.2139449,1.3086705,1.0508164
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3458883,1.6689233,0.40720513,0.030049698,0.27833262,0.57154393,0.72283196,-0.33384046,1.4951085,-0.17844668,-0.61738646,-0.23116578,1.3074201,0.98529214
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3435371,1.6663969,0.41215807,0.041242596,0.27207357,0.5613995,0.7115764,-0.32100868,1.4976918,-0.15431423,-0.62047356,-0.24485421,1.3178623,1.0310512
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3511943,1.6735835,0.40864426,0.03831373,0.2729161,0.5823115,0.68125314,-0.31918603,1.5016536,-0.16465835,-0.6149256,-0.20863114,1.2975144,1.0575128
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3508979,1.6652948,0.4179133,0.040341966,0.26493776,0.56518227,0.70572317,-0.32675597,1.4959047,-0.17491159,-0.6207084,-0.21831496,1.3188883,1.0747786
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3455067,1.6660154,0.4143259,0.037106503,0.28624973,0.5572143,0.7294146,-0.32257825,1.4947168,-0.18775472,-0.61762923,-0.26388016,1.3061223,1.0894052
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3452367,1.6674696,0.4162715,0.035475474,0.2704444,0.5668447,0.71410704,-0.3158428,1.4926847,-0.16420092,-0.61790854,-0.23072691,1.3151953,1.0663738
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.338501,1.6683133,0.41452765,0.043488298,0.27379823,0.5704679,0.7081963,-0.32837197,1.4938024,-0.17402817,-0.6178716,-0.22225024,1.3114973,1.0993478
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3354355,1.6668769,0.40940958,0.041298483,0.28671968,0.5570436,0.70839787,-0.31292114,1.4915047,-0.16923945,-0.6208431,-0.23239909,1.3077533,1.0163143
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3390645,1.6739161,0.41342226,0.033746444,0.28093693,0.56870556,0.7205623,-0.32527485,1.4882479,-0.16888809,-0.6221992,-0.23996867,1.3169838,0.9665824
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3496492,1.6647348,0.41070488,0.032196257,0.27478746,0.5705815,0.6980692,-0.3228691,1.4964591,-0.17317516,-0.60831815,-0.17502144,1.3002207,1.0337332
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3417788,1.6554422,0.41076285,0.031411804,0.28179726,0.56392443,0.68862313,-0.32620308,1.5043285,-0.15639004,-0.6195054,-0.23540644,1.3069825,1.0660388
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3354671,1.6594024,0.41245478,0.038226973,0.2610914,0.5559162,0.7302829,-0.30626985,1.4949534,-0.14560878,-0.6210254,-0.20453443,1.3174751,1.0832108
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3482138,1.6690282,0.41668946,0.035300575,0.2690766,0.5619552,0.71345633,-0.30334064,1.4942507,-0.16668715,-0.61351836,-0.2382492,1.3159634,1.0217434
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3421004,1.6758202,0.41725603,0.040933475,0.2736412,0.5742579,0.71866745,-0.33073375,1.4916,-0.18254828,-0.6114787,-0.18853378,1.3183178,1.0093752
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3498143,1.6756343,0.4164605,0.037991494,0.27160567,0.56229776,0.69070387,-0.3027261,1.4996197,-0.18490921,-0.612332,-0.25934395,1.3077492,1.0245346
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.342,1.6718895,0.41740933,0.03547029,0.27357623,0.56538254,0.71565896,-0.33377355,1.4909736,-0.16316257,-0.6186742,-0.25822318,1.3121173,1.0680673
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3460844,1.6773319,0.41650286,0.03748818,0.28709555,0.5614986,0.67628634,-0.3265041,1.4954336,-0.146831,-0.620115,-0.25314057,1.310351,1.1076213
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3362789,1.6773847,0.41830495,0.04261182,0.2812757,0.5561395,0.70054,-0.3179301,1.4943451,-0.16056292,-0.61582774,-0.22036387,1.3152041,1.0314846
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3421943,1.6755769,0.4152348,0.040669307,0.27909088,0.55930614,0.6799235,-0.32717758,1.4990646,-0.15295513,-0.6155251,-0.2577797,1.308342,1.0251477
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.336837,1.6662271,0.4170639,0.034809835,0.27682897,0.5594334,0.71032035,-0.3334094,1.5019099,-0.15678965,-0.61269295,-0.20078735,1.3123643,1.0419699
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3440536,1.6727519,0.4138145,0.034641337,0.28387693,0.56809556,0.71390486,-0.32747048,1.4947159,-0.16776729,-0.6210929,-0.18489382,1.3181758,1.0580809
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3396876,1.6692479,0.41343907,0.030195808,0.28099608,0.5632711,0.7130491,-0.3114557,1.4909672,-0.1811347,-0.62335956,-0.17691769,1.310452,1.0223036
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3407419,1.6683824,0.41796198,0.023844061,0.29126838,0.5653555,0.71288306,-0.34172893,1.4948717,-0.17149645,-0.62016445,-0.23752217,1.3052936,1.1292683
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3486164,1.6652046,0.4089184,0.04055879,0.2903994,0.5586705,0.66690266,-0.3064555,1.5023072,-0.18080968,-0.61980546,-0.21868381,1.3102516,0.9841874
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3513895,1.6722419,0.41313145,0.04424217,0.2713691,0.56438535,0.69396716,-0.3306954,1.4931679,-0.17799336,-0.6199258,-0.21706054,1.3070878,1.0608633
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3308831,1.666639,0.4150456,0.034187805,0.2885295,0.5603627,0.7368803,-0.3121621,1.4921441,-0.17023148,-0.6087927,-0.22891478,1.3159429,1.0113705
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3409636,1.668482,0.41301128,0.034302145,0.28157645,0.56045884,0.71334875,-0.34506425,1.496236,-0.14718303,-0.61707675,-0.21703546,1.3141001,1.0444494
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3448813,1.6696678,0.41837925,0.03606046,0.26971984,0.5718534,0.7123292,-0.319164,1.4915988,-0.16577922,-0.62140894,-0.18594424,1.316177,1.0416706
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3416845,1.6700748,0.41779464,0.03853669,0.27102748,0.55576396,0.7153969,-0.33233216,1.5014676,-0.16841048,-0.6189421,-0.20103627,1.3206706,0.9910801
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3401606,1.6711392,0.41324726,0.03326356,0.27734,0.5609237,0.75623167,-0.32570818,1.4990586,-0.16623843,-0.60976595,-0.2315799,1.3124189,1.047213
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3374362,1.6682711,0.41553363,0.028407108,0.27503765,0.56815565,0.68528855,-0.31856304,1.5026593,-0.15943587,-0.632636,-0.22167118,1.3160785,0.9431656
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3567479,1.6721112,0.41532975,0.032273218,0.29463515,0.5623099,0.7209907,-0.3062005,1.4969075,-0.16372676,-0.6004607,-0.17838268,1.3259048,1.071039
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.344036,1.672384,0.41344422,0.033478417,0.27666888,0.5591928,0.69432396,-0.31760216,1.5035157,-0.15776578,-0.6103431,-0.25657547,1.2997763,1.0592173
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3463659,1.6650105,0.41550982,0.0343959,0.2662396,0.56644714,0.7043562,-0.3193267,1.4941463,-0.16474935,-0.61534494,-0.20212467,1.312855,1.0245483
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.341686,1.6729689,0.41524163,0.03964018,0.28686816,0.57052875,0.7317739,-0.33554003,1.4896495,-0.16765174,-0.6034898,-0.20869672,1.3139387,1.0271559
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3454878,1.6692206,0.41395408,0.040026877,0.27148503,0.5593624,0.7313416,-0.3143358,1.4962401,-0.1796765,-0.6184623,-0.2271167,1.3229163,0.9942226
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3419905,1.6692262,0.41664097,0.032493677,0.26936096,0.5579567,0.7366357,-0.3386501,1.5023189,-0.16950372,-0.61997396,-0.22051235,1.3141135,1.0556226
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3400772,1.6645229,0.42047647,0.024618113,0.27385646,0.5659466,0.6997331,-0.3313696,1.5026915,-0.1651709,-0.61354214,-0.23742986,1.307698,1.0650879
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3507164,1.6720302,0.41503632,0.035821047,0.29104546,0.572986,0.71797156,-0.32676485,1.5015225,-0.16976857,-0.60309243,-0.23214151,1.3178285,1.0751661
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3384116,1.6610574,0.41246587,0.039829113,0.28592798,0.5712073,0.7201843,-0.32957837,1.4952976,-0.17134988,-0.6150539,-0.21363364,1.3180783,1.0809731
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3422929,1.674685,0.41633704,0.03750836,0.28506652,0.5774367,0.70760095,-0.32721478,1.4947048,-0.16778085,-0.6136857,-0.24796608,1.3208197,1.0616684
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3400186,1.669305,0.411993,0.0378703,0.29095474,0.56461686,0.68454427,-0.32867455,1.501764,-0.17413594,-0.6228669,-0.21811405,1.3073251,1.0831448
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3347318,1.6714662,0.41189212,0.030582413,0.29379916,0.57144684,0.71780527,-0.3003164,1.4955301,-0.17662194,-0.6175288,-0.26406378,1.3088689,1.0951048
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.345106,1.6667356,0.41199118,0.030506914,0.2839275,0.57238823,0.72422695,-0.31876016,1.501708,-0.18476549,-0.6173832,-0.25132445,1.312639,1.0833161
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3475815,1.6659664,0.41705242,0.034776144,0.28673384,0.56626004,0.7049537,-0.32741097,1.4914461,-0.17801715,-0.61042655,-0.19451536,1.3127551,1.0744572
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3394867,1.6665114,0.4093794,0.023856333,0.29197365,0.56791466,0.71971524,-0.30658093,1.496247,-0.18596546,-0.62258947,-0.22070904,1.3144377,0.95788693
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3432579,1.6660477,0.41330802,0.03621885,0.26252896,0.5762021,0.714639,-0.33379665,1.4874481,-0.17270306,-0.6150001,-0.22567016,1.3073127,0.99369353
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3358724,1.663732,0.40694523,0.052661955,0.2998127,0.56017077,0.69536537,-0.3230798,1.4871266,-0.16725881,-0.61294895,-0.2086324,1.3070264,1.0598158
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.340528,1.6735376,0.41703084,0.033776235,0.27773544,0.5766475,0.7006711,-0.3270683,1.4960979,-0.1688287,-0.6129012,-0.25895333,1.3160566,1.0039126
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3411108,1.667234,0.4160933,0.030024735,0.27382323,0.5584841,0.714891,-0.3271812,1.5040416,-0.15485081,-0.61714536,-0.22311035,1.3169004,1.0242453
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3309102,1.6721956,0.41632587,0.03465489,0.2556694,0.5748309,0.7170649,-0.32245016,1.4929036,-0.17077601,-0.61738837,-0.238846,1.3056937,0.9932679
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3496705,1.6749201,0.41383424,0.040164556,0.26283965,0.55809224,0.73730636,-0.315145,1.4986936,-0.16651963,-0.6142242,-0.22419703,1.309759,1.0209278
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3424815,1.6644771,0.41426796,0.034152817,0.27751634,0.5508185,0.7195143,-0.3370473,1.500829,-0.16680877,-0.623179,-0.22482698,1.3065721,1.0927765
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.339011,1.661632,0.41410273,0.03603257,0.28041646,0.55586624,0.6962291,-0.31671968,1.4929223,-0.15932058,-0.616837,-0.21003997,1.3118756,1.0481715
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3453786,1.6690801,0.41743392,0.03403493,0.287494,0.5669969,0.719099,-0.3149049,1.4982084,-0.18227136,-0.608325,-0.21523732,1.3126154,1.1634653
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3410606,1.6668643,0.41113356,0.036262512,0.26582605,0.5628874,0.6975759,-0.3298332,1.4947449,-0.14605555,-0.613069,-0.19896577,1.3036988,0.9916599
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3417464,1.6670508,0.4142667,0.04658481,0.27982116,0.56300503,0.69375336,-0.31104273,1.4898375,-0.1741913,-0.61287403,-0.21117187,1.3114794,1.0418962
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,1.1102230246251565e-16,1.3371426,1.6701193,0.41755,0.03682951,0.28924355,0.54865247,0.7349388,-0.31783536,1.4943887,-0.15130642,-0.60907066,-0.24878147,1.312228,1.1353772
