x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.32108814,1.7835312,0.3566476,-0.66177064,0.36083204,1.358427,-0.72384673,-1.130542,1.5307631,0.40670866,-0.07104622,-0.60588473,0.9613171,0.3516463
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.3355531,1.7868139,0.327514,-0.6790213,0.33626136,1.3611317,-0.7362023,-1.1630195,1.5275208,0.42252076,-0.06888091,-0.60038465,0.95660144,0.51167053
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.32376432,1.7744613,0.34480548,-0.6969406,0.35218737,1.3691564,-0.6373669,-1.1822892,1.5286341,0.45139754,-0.070241466,-0.6372897,0.98120075,0.32719693
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.33570883,1.7832992,0.33836865,-0.7085279,0.342424,1.3753597,-0.6763364,-1.1691678,1.5164508,0.42901525,-0.05374838,-0.6120401,0.9565514,0.27760145
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.34071878,1.7828715,0.35539597,-0.6675244,0.34296986,1.3510358,-0.71352607,-1.149023,1.5189245,0.4326668,-0.069541655,-0.64231336,0.9687992,0.49601555
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.3382359,1.7800543,0.3404472,-0.6779872,0.37750256,1.3704572,-0.73208207,-1.1466409,1.5193279,0.4056114,-0.046318155,-0.6046838,0.9709991,0.19687168
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.2990896,1.7967514,0.31966808,-0.6543434,0.34693444,1.3874776,-0.6641109,-1.1484073,1.5298501,0.41697237,-0.06861271,-0.61608946,0.9662072,0.34259525
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.3397742,1.7792535,0.3579849,-0.68631136,0.36208788,1.3917276,-0.55157274,-1.1369399,1.5165484,0.3800358,-0.06375292,-0.5714483,0.965045,0.16679072
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.3203213,1.7937073,0.3402892,-0.68077934,0.38212073,1.3579684,-0.800087,-1.1456681,1.5218229,0.40491658,-0.07418006,-0.57745093,0.9792187,0.30095842
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.3059945,1.7832364,0.35352355,-0.68888205,0.3394835,1.3734426,-0.6291557,-1.1515698,1.5140734,0.4140933,-0.059079405,-0.549156,0.9986598,0.5128598
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.32733637,1.7746631,0.36115822,-0.67066884,0.35114706,1.3597445,-0.7514386,-1.1203402,1.5152234,0.39248756,-0.07806786,-0.66354066,0.9616673,0.29828072
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.31711054,1.7869853,0.35458186,-0.652976,0.3526805,1.3672347,-0.75789714,-1.1370578,1.5361855,0.40900362,-0.062013637,-0.60727227,0.98886126,0.12621735
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.32628876,1.7789752,0.36382496,-0.69944197,0.4036942,1.3677914,-0.64912003,-1.1446565,1.5233271,0.43191424,-0.07027055,-0.6458548,0.99797314,0.24825981
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.3203958,1.7845811,0.33065885,-0.66603214,0.34681985,1.3721042,-0.72271913,-1.144804,1.5191544,0.40342605,-0.046900135,-0.56853545,0.95068353,0.8217254
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.31547788,1.7854683,0.34987068,-0.6924392,0.36973456,1.3762012,-0.6697362,-1.1631155,1.520273,0.43792796,-0.084868245,-0.6201086,0.96852744,0.5302274
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.31895873,1.781701,0.32862675,-0.64470124,0.3026519,1.3775041,-0.7721097,-1.1492443,1.5367918,0.42010748,-0.06297044,-0.6008596,0.9544501,0.36552644
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.34211138,1.7810913,0.34663624,-0.67916256,0.34981003,1.370761,-0.780135,-1.1326457,1.5214391,0.38492256,-0.06879663,-0.5900443,0.9854249,-0.06660052
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.33238056,1.7842278,0.35130575,-0.6692556,0.3753407,1.383892,-0.7048976,-1.1315007,1.5253468,0.393823,-0.06582094,-0.5711981,0.96036917,0.6014664
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.3235787,1.7823135,0.3445671,-0.6845047,0.33804482,1.373712,-0.70544225,-1.1420281,1.5239056,0.40211254,-0.061611127,-0.60733134,0.9456367,0.14605017
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.3050371,1.7885334,0.35732022,-0.6387035,0.36495358,1.3619306,-0.7458427,-1.1435267,1.5153561,0.42026338,-0.08070225,-0.60956126,0.9310075,0.0680736
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.32866055,1.7785408,0.35091802,-0.66072685,0.36166355,1.3512342,-0.7874889,-1.1695524,1.5153277,0.42317614,-0.06813834,-0.58465457,0.9755098,0.21443689
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.33297578,1.7824485,0.32801148,-0.66757727,0.37970978,1.3469658,-0.6419717,-1.1484817,1.5330029,0.41094154,-0.06986797,-0.5621198,0.9538862,0.20764442
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.32453227,1.7742456,0.34212986,-0.63250583,0.31481397,1.3659401,-0.7891169,-1.1516347,1.5246267,0.40300676,-0.06210801,-0.5630606,0.95479697,0.1609103
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.3212631,1.7906934,0.35059798,-0.66175187,0.31869346,1.3699316,-0.8276476,-1.1681094,1.5320762,0.42099896,-0.064061835,-0.6048695,0.97531044,0.2593897
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.34581575,1.7781161,0.33236474,-0.6807543,0.32999852,1.3612617,-0.64884937,-1.1540773,1.5243527,0.39419335,-0.06541414,-0.5857709,0.9540432,0.08246202
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.32161596,1.7775068,0.35240066,-0.69648355,0.33398595,1.377735,-0.59861815,-1.1461864,1.5204831,0.44471928,-0.052363828,-0.6596586,1.0002438,0.5588776
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.3252037,1.7828033,0.3412024,-0.6971023,0.35664925,1.3803649,-0.68106174,-1.1579853,1.5268533,0.43516177,-0.0721884,-0.63805604,0.9846963,0.31152117
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.3127161,1.788482,0.350203,-0.6788303,0.36230934,1.3707418,-0.76877075,-1.133858,1.5206366,0.41314742,-0.06271886,-0.59617674,0.99082005,0.5198473
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.3433982,1.7862846,0.35496756,-0.67813313,0.3626053,1.3678253,-0.7008631,-1.1432294,1.5225155,0.41340303,-0.063904,-0.61500055,0.965725,0.41627467
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.31926173,1.783555,0.3597943,-0.6639772,0.4027698,1.3867407,-0.72002685,-1.169249,1.5254624,0.4074336,-0.059311476,-0.5801569,0.9256617,0.31055117
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.32676396,1.7815592,0.3551786,-0.6538477,0.33094513,1.3667856,-0.8274774,-1.1640385,1.526955,0.41818908,-0.068993665,-0.63232636,0.9726038,0.22346084
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.31896695,1.7955705,0.34344485,-0.68027425,0.36376402,1.3617108,-0.72755253,-1.1735809,1.5208863,0.4158267,-0.06376297,-0.5973839,0.96553224,0.52031547
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.34194475,1.7782075,0.33753452,-0.66274756,0.3008687,1.3623366,-0.6757601,-1.1503353,1.5062435,0.42465052,-0.059520792,-0.6190061,0.98607135,0.23393889
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.31673852,1.7833085,0.34117803,-0.6851198,0.3560338,1.3667148,-0.7318831,-1.1509541,1.5229852,0.4269708,-0.07158239,-0.61699843,0.9746817,0.23444422
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.32028502,1.7821234,0.34405234,-0.64342,0.32636437,1.3874956,-0.72512305,-1.1524397,1.5242695,0.41049048,-0.064809896,-0.639064,0.9489605,0.11957672
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.31989953,1.7731519,0.35715705,-0.66298276,0.37373072,1.3743446,-0.70429236,-1.1541123,1.529434,0.39535278,-0.05530032,-0.60699534,0.9401896,0.6407519
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.3159547,1.786317,0.3343766,-0.6467224,0.34887,1.3814526,-0.7973438,-1.1450458,1.5252919,0.39779526,-0.067996845,-0.5779658,0.95216376,0.43664613
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.3078092,1.7829944,0.35906902,-0.6875322,0.29755792,1.3848574,-0.7800929,-1.13508,1.5192074,0.3861618,-0.070470154,-0.6064421,0.9787313,0.0137267485
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.31556043,1.7813623,0.349407,-0.6801167,0.33048165,1.3681464,-0.6726412,-1.1578541,1.5220449,0.41679955,-0.059864108,-0.6273097,0.944829,0.51268476
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.3275229,1.7934675,0.34405094,-0.66440094,0.34419033,1.3724866,-0.7278669,-1.1430991,1.5101511,0.4116986,-0.061543435,-0.62902784,0.9643303,0.38105795
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.32728896,1.7972647,0.3373318,-0.6854083,0.3700016,1.3770002,-0.7201419,-1.1361847,1.5222385,0.41560858,-0.054940414,-0.6610005,0.9701333,0.38561845
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.3190292,1.7748567,0.3458908,-0.69925815,0.3646803,1.3806487,-0.7068463,-1.1345584,1.5184388,0.4175977,-0.0635517,-0.5835414,0.99240243,0.3554975
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.33209285,1.7792248,0.332807,-0.6926274,0.35561338,1.3785926,-0.7465408,-1.152855,1.5235672,0.42095307,-0.054268055,-0.5797204,0.9508433,0.42024493
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.31837028,1.7861603,0.32867685,-0.68906456,0.34163097,1.3918554,-0.7695156,-1.15642,1.5163274,0.4081076,-0.06520745,-0.62102187,0.9390116,0.22245407
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.33013943,1.7772806,0.33789203,-0.6462268,0.3618385,1.3735191,-0.6813998,-1.1433843,1.532612,0.4142829,-0.065834895,-0.62434494,0.9553815,0.58880264
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.312803,1.795843,0.34411043,-0.6825217,0.3699708,1.373786,-0.7917159,-1.1395566,1.5302874,0.43090695,-0.058857013,-0.6315046,0.9868584,0.3469255
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.3750201,1.7711087,0.34528574,-0.703125,0.3772713,1.355734,-0.80502254,-1.1659744,1.5202686,0.43382955,-0.052787773,-0.61940324,0.97665733,0.80801153
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.32299545,1.7802682,0.3663806,-0.71026224,0.36365616,1.3766915,-0.69431204,-1.1605238,1.5301671,0.41203204,-0.05944525,-0.59119433,0.9520269,0.32606468
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.32383743,1.7890866,0.34198153,-0.66464686,0.3493142,1.3783259,-0.7709817,-1.1631683,1.5289407,0.40858996,-0.071163796,-0.6148819,0.9606133,-0.09478528
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.33114573,1.7868083,0.3604773,-0.670931,0.38602754,1.3744695,-0.6458115,-1.1419157,1.5318937,0.4031805,-0.044622757,-0.59987485,0.936296,0.30003783
-0.2,0.10000000000000003,0.6,0.5235987755982988,0.0,0,0.32088044,1.7851502,0.34023696,-0.6427727,0.34726432,1.3696525,-0.6457533,-1.1384852,1.5254457,0.4020077,-0.06630393,-0.6118072,0.95707077,0.20862783
