x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.2278597,-0.6414304,-0.58293194,-0.18041512,0.03251078,1.2063007,0.47950128,-0.07220154,1.3251252,-0.7042573,-0.026024776,-0.67300135,1.320985,1.0302196
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.012959873,-0.5041152,-0.34655172,-0.3884353,0.9189308,0.76017493,0.81215686,-0.057049334,1.4418578,-0.7277994,-0.040311906,0.019134702,1.1592187,0.3142204
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.20855032,-0.9427955,0.37282,-0.22553821,-0.2324381,0.5815556,0.72713506,-0.11546581,1.3965077,-0.69711787,-0.041319862,0.13480714,1.3441404,-1.4962182
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2595575,-0.85034,-0.011956092,-0.28414252,0.11117969,1.163047,0.7632698,-0.15337378,1.3573405,-0.68815666,-0.03639365,0.019320624,1.2245682,-0.8672751
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.7680113,-0.8872099,0.36185002,-0.24502303,0.20450646,1.1822602,-0.107382916,-0.118242085,1.4042363,-0.7056204,-0.08574038,-0.031132177,1.1330287,0.14158754
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.3831151,-0.57458,-0.44222352,-0.08394276,-0.31399956,0.7540697,0.75140864,-0.12884054,1.44622,-0.7104446,-0.08521177,-0.4651673,1.3476502,-0.24640054
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.71893036,-0.8855225,0.04720082,-0.2839159,0.5806828,1.3608763,0.023116762,-0.0933145,1.4159584,-0.69651264,-0.02912558,0.025421795,1.2930663,-0.24075308
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0933982,-0.5135971,-0.2383378,-0.1164661,0.8006284,1.0019867,0.7762755,-0.17220691,1.4056995,-0.7097669,-0.083038226,0.47940823,1.1473765,0.26368135
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2463386,-0.580219,0.03969298,-0.24224311,0.48289803,0.91004044,1.2568592,-0.122955896,1.4086494,-0.70838034,-0.046243172,0.034708183,1.1925478,0.06821546
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.6902605,-0.43355608,-0.16785625,-0.40399045,-0.21427736,0.87245095,0.59562516,-0.08558743,1.4017688,-0.71511245,-0.004055024,-0.037810188,1.3074381,-0.37588143
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.63829714,-0.86149544,0.086470395,-0.30025423,0.30942324,0.90991205,1.1305857,-0.079385854,1.4030231,-0.6949058,-0.0050866385,-0.041107517,1.2549418,0.21906438
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.6588289,-0.89484555,-0.08044888,-0.21186483,0.35973397,0.7275213,0.52917224,-0.059426274,1.4258083,-0.7150687,-0.01318002,0.120409116,1.330723,0.590621
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.32096398,-0.64081544,-0.22576317,-0.26243892,-0.17796026,0.91483265,1.181069,-0.12312642,1.3967019,-0.7332998,-0.029351853,0.7418454,1.0775245,0.42542678
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.083838,-0.76509917,-0.28488955,-0.194219,0.25690407,1.4683307,0.5064897,-0.098717816,1.4090785,-0.7090597,-0.027745673,-0.10807534,1.303548,0.033905104
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.2532238,-1.1310303,-0.4533147,-0.23986472,0.43878874,0.64979136,-0.28477767,-0.15823026,1.3900439,-0.7183152,-0.06469369,0.3016601,1.3045813,0.047241446
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.737165,-1.0051407,0.059231937,-0.31922606,-0.12537098,1.0150846,1.325298,-0.11688213,1.364386,-0.6887243,-0.009428991,0.23013204,1.1788394,-1.7028843
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,1.5958084,-0.73107135,0.0077868984,-0.21377419,0.22300293,1.1728902,0.17961128,-0.09718288,1.3961248,-0.69818646,-0.025389524,-0.11853978,1.2738682,-0.39745718
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.6544201,-0.94075185,0.015837707,-0.183657,0.16123454,1.0970086,0.7483152,-0.10570843,1.4175358,-0.70100546,-0.043565113,0.38892812,1.174036,0.17924647
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.1425852,-0.9086692,-0.088441305,-0.17084563,0.38717037,1.1463528,0.71817476,-0.10031087,1.3995734,-0.725881,-0.019981526,-0.30417192,1.1870177,-0.91326874
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.4004556,-0.9475224,-0.020389881,-0.38918358,0.4292676,1.1228212,0.7319845,-0.15370016,1.3132796,-0.7197185,0.007065586,-0.4430198,1.1146553,-1.5440695
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.20337114,-0.98917276,-0.2661351,-0.14194569,-0.059571043,0.7261137,-0.0759063,-0.13324,1.3887317,-0.7257476,-0.054419298,-0.24723227,1.1301229,-0.5595255
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.4758575,-0.8354275,-0.057427227,-0.14303455,0.45658436,1.1123384,0.15551043,-0.12977014,1.3782881,-0.69015706,-0.028697975,0.2521076,1.2881501,-1.2322634
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.07957259,-0.9802598,0.11241241,-0.28447977,-0.24733233,0.9557161,0.837811,-0.14241149,1.3998613,-0.6799058,-0.06213961,0.27183834,1.3340651,0.96503747
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.66921777,-0.7918204,-0.19660799,-0.2704324,-0.10365286,0.69611484,-0.11109477,-0.085919656,1.3969411,-0.6911328,-0.011662277,0.033966307,1.021648,-0.34562677
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,1.0211235,-1.1256279,-0.2698675,-0.19684404,0.1375098,0.61773056,0.5355064,-0.07406411,1.3999981,-0.70497644,-0.013482805,-0.26465678,1.3063056,0.45640132
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5942794,-0.6237236,-0.40596116,-0.24354918,0.379324,0.8730701,-0.23264292,-0.09208507,1.3966154,-0.7124566,-0.00055995444,0.48238868,1.1145757,-0.35618135
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.23156524,-0.42974555,0.14944279,-0.18762371,0.6399583,1.0192052,0.2387519,-0.06477507,1.3848343,-0.72124493,-0.01693916,0.38160965,1.114203,-0.03789884
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.32614508,-0.762165,-0.07315915,-0.17180847,0.19428116,0.8618234,0.55768085,-0.10864424,1.4036222,-0.741537,-0.024988262,-0.37557098,1.2091956,-0.90952456
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.052330617,-0.7636476,0.025242595,-0.20599672,0.5903999,0.5942883,1.2707884,-0.13598044,1.3735257,-0.7217913,-0.03548656,-0.09271191,1.2472993,-0.16204335
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.972837,-0.5484577,-0.25475943,-0.24872996,0.56860393,0.7498801,0.05809243,-0.067221515,1.3965948,-0.71533877,-0.017391173,0.1157662,1.3756679,-0.29698864
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.28417003,-0.96203595,0.13289076,-0.31656012,0.47078103,0.94518745,0.07778759,-0.1062896,1.3909246,-0.71663505,-0.017628787,0.4158215,1.2370875,0.21518932
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.09462542,-0.7401052,-0.051261958,-0.39487624,0.44423357,1.0318018,-0.60026246,-0.08087413,1.3534625,-0.71885574,0.00088167907,0.4635343,1.1521515,-0.5887489
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.1808381,-0.72712135,-0.017500248,-0.13630813,1.0216255,1.1113174,-0.10210309,-0.14303589,1.3726436,-0.69392556,-0.03406959,0.61493355,1.4476601,-0.27881205
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.9275447,-0.4201783,0.35799286,-0.34193972,0.47883952,1.0868013,1.2985791,-0.18326633,1.3827875,-0.69551986,-0.06199101,-0.35207984,1.1964698,-0.6911854
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.75530267,-0.67108625,-0.04128375,-0.4202726,-0.025786819,0.76238495,1.3904363,-0.10618392,1.3995347,-0.70015985,-0.020449743,0.27988958,1.2309308,0.78253645
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.30818304,-0.624253,0.023275014,-0.35039955,0.51069486,1.4022502,-0.62031174,-0.11203999,1.3646197,-0.6789503,0.006090041,-0.13532789,1.1357987,-1.803884
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.7272893,-1.0337455,-0.115982674,-0.23673743,0.71760404,1.0073557,0.76356816,-0.03752835,1.4414425,-0.741128,-0.08548254,-0.27643535,1.2694751,-0.37828863
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2701225,-1.0655988,-0.3283357,-0.27975067,-0.049522765,1.1024538,0.2595549,-0.09378971,1.4005438,-0.71231544,-0.02401308,-0.09974816,1.3342855,0.21041128
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.061656166,-0.89637053,0.009182982,-0.3671511,0.16229759,1.2094485,1.02588,-0.037013575,1.4101281,-0.7281231,0.018849593,0.16156003,1.2050871,0.8676179
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.03019555,-0.57822907,-0.11063021,-0.24357474,0.3441353,0.7100875,1.3078742,-0.12329529,1.4040973,-0.6837362,-0.005423995,0.42568853,1.3987763,-0.32400718
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.6457331,-0.69191957,0.11629076,-0.15990122,0.19261499,1.0868934,1.2750579,-0.124483034,1.4031031,-0.6754045,-0.040526714,-0.2782242,1.132771,-0.5358066
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0724927,-0.9861983,-0.18966031,-0.13663872,-0.13515107,1.076999,0.74717295,-0.103687346,1.3979502,-0.714379,-0.02179361,0.3283614,1.2148578,-2.2035024
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.652289,-0.45062986,0.12721965,-0.31492537,-0.0077985656,0.9651391,0.28140256,-0.05443644,1.349557,-0.72197497,-0.09192893,-0.40691847,1.3402042,0.9926268
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0261222,-0.7199484,-0.36850882,-0.1611131,0.44437805,1.3125182,0.38020417,-0.090249196,1.3830429,-0.69809484,0.0012892869,0.77166665,1.2944599,-0.47333306
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.08832936,-1.1732385,-0.12394,-0.41986,0.6224955,0.98349226,1.4472799,-0.09102034,1.2852879,-0.70803916,-0.020899402,-0.12916397,1.2928263,0.12623942
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.3998051,-0.47309065,0.2479645,-0.30059227,0.25386545,1.0967613,1.087125,-0.089631215,1.4072416,-0.729602,-0.0029280419,-0.06474222,1.3083441,-1.1940595
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.1774509,-0.806254,-0.19234397,-0.118094034,0.040980466,0.82026345,0.1253917,-0.12401853,1.3768106,-0.71605265,-0.009506454,0.15919667,1.1114216,0.037146
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.73803866,-0.94916964,-0.2581511,-0.2681403,0.1286498,1.1174221,0.06581312,-0.13285199,1.387789,-0.71598864,-0.016485054,-0.53451794,1.1834861,-0.78323084
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.1117668,-0.6263039,0.055561606,-0.35529083,0.11473419,0.8815618,0.18673624,-0.105446726,1.3892167,-0.7320005,-0.0066474243,0.11874874,1.2375784,-0.21781652
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.79855245,-0.6869785,-0.20405255,-0.24529435,0.24002308,0.84205085,0.32826906,-0.08410988,1.3848201,-0.6843276,-0.010556161,0.4720656,1.1640439,-0.26531732
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.2498722,-0.4350183,0.18323296,-0.32995707,0.26150596,1.1642541,0.99406505,-0.10956162,1.4324796,-0.7407391,-0.06798607,0.013718326,1.2629327,-1.5504907
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.651264,-1.045427,-0.05227954,-0.12086764,0.7391512,0.9178426,0.3667681,-0.091054305,1.3667846,-0.67398244,-0.01917915,-0.3253054,1.3042264,1.2471907
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.51811504,-0.7489093,0.0069565237,-0.16475937,0.28390107,0.84725213,0.7778949,-0.10728596,1.3424168,-0.7379333,-0.010164724,-0.08477626,1.287293,-1.4627526
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.08290585,-0.43496063,0.091966785,-0.39823714,0.7274239,1.2621434,1.6510506,-0.18587576,1.4048116,-0.7088117,-0.08166608,-0.09462356,1.1309516,-1.2575437
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.40547204,-0.941136,-0.058264542,-0.14933701,0.39246392,0.81573427,0.21096139,-0.08733436,1.4112785,-0.7458988,-0.0045034117,-0.62910235,1.2286706,-0.51148033
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0957769,-1.0958257,-0.07302859,-0.30694976,-0.19192022,0.9911872,1.004201,-0.090624444,1.3807075,-0.68441564,-0.0077224267,0.046424888,1.1525472,-0.33584622
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.017949225,-1.0840316,-0.0852017,-0.32230067,0.51752996,0.83396816,-0.1947028,-0.17780557,1.3785067,-0.70966035,-0.055822514,0.17623816,1.0725259,0.7655801
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.48346895,-1.0058501,-0.053073738,-0.22848365,-0.0043814383,1.0165892,0.13164401,-0.11725829,1.3838271,-0.7147203,-0.025735758,0.009803213,1.0619313,-0.5013726
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0425985,-1.066707,-0.05186132,-0.26843235,-0.20422922,0.91184163,0.089887105,-0.12914923,1.341056,-0.7340939,0.002277186,0.06543196,1.2559581,-0.2986572
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.13924634,-0.84370065,-0.2367843,-0.15138991,0.71974957,1.0787601,1.1597006,-0.08345696,1.3894881,-0.73570776,-0.004086076,0.050753884,1.2118816,-0.78054154
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.9028591,-1.09589,-0.60472333,-0.312285,0.34622484,0.8557967,0.18318841,-0.108773954,1.3840203,-0.7382079,-0.013504823,0.045754366,1.190348,0.5417178
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.030279,-1.0152692,0.0321343,-0.25243348,0.18388581,1.1959462,0.8669636,-0.050543327,1.432491,-0.7453785,-0.0347045,0.16879486,1.3296472,0.6062303
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.7290516,-0.81776357,0.13662113,-0.3356261,-0.37146708,0.9394452,0.48360476,-0.12805034,1.3068539,-0.6894461,-0.06864168,0.08309411,1.205826,-0.1244107
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.5379496,-1.0262214,-0.2131822,-0.24409105,0.13115449,0.8861786,-0.13112833,-0.10591402,1.4070768,-0.6967914,-0.035301734,-0.09415835,1.1338897,0.84562236
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.70896596,-0.89772767,-0.05752429,-0.28086188,0.3497549,0.66078156,0.0910573,-0.13075462,1.3501669,-0.7171248,-0.005944526,0.22550844,1.341584,-0.58803594
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.2495551,-0.5637501,0.1959371,-0.1368772,0.24696109,0.87038684,1.0793005,-0.15653288,1.3798689,-0.7255557,-0.030892245,0.3342103,1.2787694,-2.184504
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.07590466,-0.6437854,-0.25229868,-0.28340617,0.4335858,0.8809421,0.50319177,-0.13234887,1.3566569,-0.7260451,-0.0033312538,-0.6368584,1.1754817,0.5184442
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.053097364,-0.7480428,-0.31708956,-0.134304,0.033124432,1.0720499,1.019634,-0.07982846,1.3808349,-0.72251076,0.020474318,-0.092358574,1.285657,1.318463
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.6192992,-0.99340886,0.3385869,-0.25837466,1.0758351,1.0828663,0.22291832,-0.1218554,1.3689713,-0.72228885,-0.0070100073,-0.06513535,1.261792,-1.9395022
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.6510301,-1.40045,0.0072975135,-0.20006265,0.11537271,0.960351,0.60760844,-0.07485615,1.407835,-0.6973072,-0.002215945,0.38386786,1.4321278,-0.29978028
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.7619187,-0.6328872,-0.13493925,-0.1663363,0.47936216,1.1343056,-0.77095735,-0.10301709,1.3884151,-0.7011483,-0.06302912,0.39739254,1.1988066,-0.2704432
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.29903206,-0.68013084,0.06220114,-0.29142487,0.3845889,0.84700334,0.85105973,-0.12674831,1.3582383,-0.72442204,-0.01635739,-0.36842254,1.190242,-1.2236066
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.096659355,-0.9232232,-0.033043064,-0.1483178,0.7477812,0.8810571,0.087610476,-0.107741274,1.3836998,-0.71608853,-0.0059753233,0.361488,1.2200758,-0.9012581
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.413852,-1.1137344,0.70584345,-0.2496217,0.424973,1.2546849,0.07137092,-0.09938585,1.3873967,-0.72335285,-0.027517632,-0.38034156,1.3092083,-0.2278301
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.04404091,-1.1467658,-0.5509118,-0.20205088,0.29931682,0.7219753,1.1266576,-0.10447411,1.4077812,-0.67193335,-0.047084488,-0.33018026,1.1424723,-0.69218856
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.6768341,-0.6806917,-0.05261817,-0.12602557,0.23060508,1.1958525,0.08694858,-0.14937899,1.369374,-0.67530674,-0.031634618,-0.22742538,1.1501054,-0.2848185
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.6332129,-0.64823735,0.06886052,-0.27344865,-0.1100966,1.0744228,0.7077286,-0.022960706,1.4172732,-0.6805229,-0.009953636,-0.13447602,1.2000726,-0.3252269
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.79142463,-0.5004561,-0.10098813,-0.25506756,0.17643762,0.58248544,-0.19473659,-0.12185517,1.3782557,-0.70110494,-0.0445144,0.4329665,1.2681254,0.56158507
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.40855598,-0.92068803,0.13498811,-0.10674854,0.13494359,1.1389265,0.9306997,-0.11020633,1.3761398,-0.7073228,-0.003216396,-0.24628186,1.0261828,-0.43914676
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.34938392,-1.0501896,-0.011228756,-0.3616151,0.55519325,1.2136627,-0.27490884,-0.13050917,1.3603369,-0.7163676,-0.0130353505,-0.22295204,1.1301138,-0.090329215
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.898719,-0.9486055,0.072154306,-0.29437378,0.045496542,1.0327952,0.79576236,-0.11355816,1.4172643,-0.7266217,-0.0588852,0.35355324,1.0782098,-0.25663808
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.26396468,-0.95851916,-0.08626109,-0.2305388,0.15482649,1.0332502,0.65360713,-0.11726609,1.3762966,-0.7182961,-0.017836021,-0.6531814,1.198119,-0.114972994
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.3570319,-0.7882242,-0.026804067,-0.3296503,0.57506984,0.74152756,0.54147685,-0.1387543,1.389375,-0.72414654,-0.032982383,0.2252808,1.0973442,-0.9314553
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.4531332,-1.0200199,0.22011842,-0.35278332,0.5206634,0.64376163,0.6843971,-0.101622805,1.40276,-0.6794965,-0.022469237,-0.04539171,1.1032662,-0.112010494
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.1668319,-0.9524181,-0.5040402,-0.35314626,0.29657236,0.9476018,0.5806195,-0.098192416,1.4005896,-0.667182,-0.0155652,0.09143739,1.0827805,-0.22409013
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.7903841,-0.85993046,0.009329246,-0.40731612,0.48088348,0.877235,1.1969919,-0.14717911,1.347651,-0.6841988,-0.020785647,-0.16298172,1.2174456,-0.8396542
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.2783427,-0.9338311,-0.5324909,-0.16250485,0.35131747,1.1123434,1.1347722,-0.05802184,1.4055485,-0.71866274,-0.046947856,-0.39612976,1.4002367,-0.98941666
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-1.2505744,-0.73751193,-0.33518413,-0.3783747,0.1175646,0.782024,1.0846872,-0.1297466,1.402379,-0.65992326,-0.052403398,0.052676097,1.2308737,-0.04008142
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.028070342,-0.7963575,-0.0978395,-0.29112825,0.31872535,1.2346939,0.50936645,-0.1264366,1.3032755,-0.6899706,-0.022299727,0.14858185,1.1802423,-1.0413446
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,0.3994619,-0.61723304,0.070182845,-0.25926763,0.27229112,0.88243496,0.13391091,-0.020085892,1.3623418,-0.7245006,0.033003595,0.0074320375,1.3153211,0.6793899
-0.1,-0.2,0.7,0.5235987755982988,-0.5235987755982988,0,-0.24426495,-0.635002,-0.026080308,-0.18160658,0.10051405,1.093144,1.1856568,-0.08183675,1.388622,-0.7406064,-0.007625847,-0.10819226,1.281454,0.04408449
