x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1696888,-1.6143222,3.1310792,0.4924442,0.054605883,0.027863275,0.43721813,0.68487895,-0.70819384,-1.8272824,0.9913541,0.55777377,-1.020432,0.11413202
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.171487,-1.6285774,3.1290479,0.4864601,0.09315281,0.091711394,-0.13679238,0.68534756,-0.70609826,-1.8323003,0.98434186,0.6481615,-1.2004814,-1.0919884
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1703417,-1.6201965,3.126457,0.47549638,-0.03878158,-0.04808965,0.7297009,0.6971032,-0.7066591,-1.8251619,0.9768272,0.4713769,-0.7616725,0.058786046
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1714191,-1.6361448,3.1284873,0.45541498,0.032665804,-0.082677245,0.30899057,0.6882999,-0.7052306,-1.8244251,0.9872966,0.52400404,-0.67346436,-0.66864425
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1693159,-1.6205964,3.1325388,0.46717128,-0.14646879,0.30418083,0.29056105,0.69484097,-0.70745885,-1.8282133,0.9896189,0.5393074,-0.9287959,-0.50666654
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1696633,-1.6209853,3.1303713,0.49623758,-0.06256245,0.09861289,0.89029795,0.68745345,-0.701664,-1.8266089,0.979887,0.4853834,-0.7019991,-0.9020543
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1719462,-1.6286368,3.1270902,0.48312172,0.12107264,0.051635254,-0.070364356,0.68600243,-0.71456105,-1.8314129,0.9815596,0.40020123,-1.1824826,-0.037506945
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1700487,-1.6242211,3.130188,0.5076133,0.100240484,0.07200481,-0.109120995,0.6793346,-0.7080999,-1.8347274,0.9888409,0.5631425,-1.1787776,-0.18689188
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1683241,-1.6237984,3.1298347,0.4556506,-0.1655735,0.10758227,0.7208065,0.684728,-0.7100985,-1.8233336,0.9868502,0.54116666,-0.96747977,0.014451916
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1724533,-1.6252067,3.1340315,0.48038512,0.096306756,-0.18817604,1.0882351,0.69257903,-0.7028141,-1.8379143,0.9744986,0.54158676,-1.3739896,-0.97056377
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1691346,-1.6226169,3.1289468,0.44565263,0.005429949,-0.16965918,-0.13560213,0.69032395,-0.70836407,-1.8365031,0.98452514,0.73938745,-0.9776411,-0.54910004
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1735792,-1.6245185,3.1347327,0.4620946,0.0154362265,0.13144237,0.47040507,0.6882621,-0.712135,-1.8245316,0.98194534,0.33727375,-0.9047809,0.039738104
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1703926,-1.6290368,3.1279454,0.51457375,-0.03699905,0.4752233,-0.21878894,0.686462,-0.7042893,-1.8300638,0.99691,0.38382977,-0.9446593,0.22742745
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1691513,-1.6296666,3.1279614,0.48216605,-0.068709314,0.2699976,-0.47629806,0.68941045,-0.7074891,-1.8264384,0.9897288,0.3266501,-1.0407953,-0.12623315
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1725289,-1.6283989,3.1361134,0.48438206,-0.07115922,0.5816774,0.9238358,0.69676536,-0.7103572,-1.8232738,0.98567533,0.55372435,-1.2440027,-0.4035859
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1719935,-1.6253891,3.1288912,0.5260631,-0.018734572,0.45819408,-0.108976364,0.6805115,-0.71251875,-1.8319476,0.981028,0.4901131,-1.2264767,-0.7644385
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1680392,-1.6268207,3.127151,0.48820576,-0.055382058,-0.05143624,0.7772357,0.6749107,-0.7069516,-1.8182259,0.99012136,0.6835267,-1.05788,0.14015843
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1703393,-1.625086,3.1297536,0.5035063,-0.1895198,-0.027470233,0.01988029,0.69016063,-0.7108413,-1.8275868,0.9929586,0.50458264,-1.2315881,0.28370696
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1697166,-1.622759,3.1294787,0.49473774,-0.089056805,0.38202366,0.32818714,0.68222666,-0.7132102,-1.8256336,0.98171425,0.38849232,-0.9305627,-0.006278232
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.169221,-1.6264575,3.1303647,0.4899799,-0.019448841,0.6114507,0.79885626,0.69988275,-0.7047432,-1.8252198,0.98419785,0.54727066,-0.9068742,-0.084083155
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1721017,-1.6212552,3.1314447,0.46424416,0.05277532,0.42531425,0.5025656,0.694522,-0.71379286,-1.8308086,0.9861411,0.58146226,-1.0356605,-0.4573539
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1707828,-1.628161,3.127605,0.48981845,-0.008719054,0.06323815,-0.4820665,0.68295807,-0.7063203,-1.8296059,0.9843831,0.44923067,-0.94628996,0.1942433
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1707217,-1.6206301,3.12642,0.4885534,-0.17705628,0.22954775,0.2698581,0.6860748,-0.7093231,-1.8170435,0.98793876,0.66511744,-1.1942582,-1.1165292
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1687882,-1.6299454,3.1281102,0.5294704,-0.1420145,0.47562873,0.51579165,0.6916323,-0.70174974,-1.8165314,0.9833784,0.55791956,-0.94819295,-1.0196761
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1703229,-1.6281444,3.1269035,0.48807094,-0.08494711,0.28128937,0.5455651,0.6953299,-0.7102459,-1.8298504,0.9880173,0.6682234,-1.0159976,-0.49584624
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1682837,-1.6311195,3.1341078,0.4837814,-0.09294973,-0.23032017,0.2743221,0.6907527,-0.71105886,-1.814958,0.98484683,0.5007223,-0.80991495,-0.8621459
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1691259,-1.6362264,3.1328063,0.5329563,-0.09791136,0.34661362,-0.33213675,0.6860011,-0.7038729,-1.8352932,0.9938976,0.48767605,-0.98482263,-0.42172882
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1712164,-1.6176355,3.128641,0.47954017,-0.2134447,0.6462452,0.7455078,0.68108976,-0.7044021,-1.8230169,0.9895889,0.68095124,-1.149438,-0.069723986
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1712487,-1.6321604,3.1338217,0.46369016,0.0071282284,0.34583154,0.24592634,0.705754,-0.7066764,-1.8238893,0.98394793,0.42721704,-1.1651475,-0.51887184
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1690038,-1.6323924,3.131114,0.4870151,0.023197725,0.003188023,0.70481795,0.682459,-0.71371734,-1.8275733,0.9923478,0.72033644,-0.8990853,-0.032640953
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1746253,-1.618997,3.1306558,0.45661762,0.03626813,-0.04014996,0.52707046,0.68922985,-0.71101236,-1.8256636,0.9850734,0.3848778,-0.96883327,0.22232804
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1683999,-1.6221137,3.1338592,0.4671447,-0.05370869,-0.11005694,-0.4399055,0.6869726,-0.7021118,-1.8237156,0.9888842,0.34091604,-1.0034645,0.2990028
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1743248,-1.6219888,3.1311955,0.49364182,-0.03127751,-0.14735508,0.2952936,0.68948585,-0.70254767,-1.8289139,0.9826037,0.63446486,-0.7716738,-0.8963348
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1705087,-1.62824,3.1284096,0.50949115,-0.10082505,0.45350954,-0.25945383,0.69537723,-0.71294427,-1.8266336,0.99456805,0.4818991,-1.1273493,-0.33052823
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1693957,-1.6228669,3.1275826,0.5060149,-0.15651794,0.23256227,0.7423573,0.6830988,-0.7061264,-1.8219059,0.9855034,0.51136243,-0.77634937,0.45843416
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1688935,-1.6218914,3.13373,0.5126944,0.097409695,0.06633349,-0.70043725,0.6931266,-0.71187836,-1.8369033,0.98785686,0.54151016,-1.1007457,-0.25210908
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1714652,-1.6370912,3.131847,0.47899306,-0.3407845,0.33529145,0.21034007,0.69077027,-0.70440793,-1.8275138,0.9918589,0.55902696,-1.2612425,0.19856337
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1703993,-1.6289113,3.1272697,0.47155932,-0.07306636,0.17889982,-0.25552407,0.6902063,-0.70834297,-1.8297071,0.9954052,0.5769893,-1.0859745,0.121308826
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1689987,-1.6211396,3.128721,0.4792465,0.038380317,0.18945892,0.23129262,0.6820994,-0.71645236,-1.8259492,0.98309153,0.50146896,-1.0389118,0.12896806
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1700778,-1.6234945,3.129735,0.49477255,-0.024358682,0.31987798,0.564272,0.68598396,-0.7136251,-1.8160079,0.9898317,0.6203964,-0.98931277,-0.68872535
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1721959,-1.6278907,3.1330342,0.55254847,-0.21395807,0.35399887,0.21143301,0.69377667,-0.7104889,-1.8314643,0.9834226,0.6159268,-1.0617907,-0.47852984
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1697433,-1.6328456,3.1338758,0.50643337,-0.021632414,-0.0038093657,-0.13232857,0.6908648,-0.7042495,-1.8248457,0.988007,0.6996284,-1.2668177,0.1419237
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1703137,-1.6237046,3.1308224,0.48286602,-0.032494426,0.42076513,0.3061137,0.68701375,-0.71191454,-1.8279569,0.9828344,0.8472003,-0.89170164,0.15508692
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.169666,-1.6248927,3.1329277,0.48394293,-0.070003875,0.23956288,0.13292019,0.6891915,-0.70635283,-1.8371228,0.9810718,0.6866,-0.89816886,-0.9932389
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1710879,-1.6264232,3.130838,0.50529957,-0.005639505,0.31120235,-0.5471439,0.6839143,-0.71053624,-1.8309714,0.99009335,0.33871403,-1.1115687,-0.95409983
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1746341,-1.6373188,3.1312158,0.5048073,-0.19303799,-0.0092443945,0.34830207,0.7026223,-0.71133524,-1.8380618,0.9823675,0.48455253,-0.8361954,-0.33656558
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.169716,-1.6230181,3.1331317,0.49142873,-0.07132709,0.2842366,0.5136503,0.69221807,-0.7082971,-1.8276321,0.99288034,0.5463486,-1.1212573,0.677145
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1731553,-1.6240046,3.132677,0.5374616,-0.054945648,0.34249252,-0.55702966,0.6929785,-0.7046215,-1.8292623,0.987532,0.5703593,-1.113489,-0.85881335
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1701509,-1.6225777,3.1317801,0.49187607,0.030840367,0.33530292,0.41227445,0.69202155,-0.70034343,-1.8131467,0.98148084,0.5969405,-1.2813618,-0.96498334
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1726401,-1.6282583,3.1298342,0.4876459,-0.18122572,-0.013178731,-0.4642651,0.6941659,-0.7112428,-1.8231267,0.97951996,0.6687591,-1.0215392,-0.6282937
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1768894,-1.6180762,3.1321373,0.53141147,-0.2980942,0.1329707,0.36048305,0.68630767,-0.7061707,-1.8227968,0.9908085,0.7886417,-1.0836542,-0.12551397
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1673912,-1.6191953,3.1311018,0.4842796,0.09747894,0.41026556,0.18471189,0.6884649,-0.7127589,-1.8213625,0.9857908,0.54795533,-1.0271304,0.12747295
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1730647,-1.6300471,3.1257162,0.51629883,-0.020360045,-0.041064285,-0.08558523,0.68405825,-0.7117703,-1.8246081,0.9830671,0.7244436,-0.8257728,-0.10156017
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1678876,-1.624499,3.12455,0.5194057,-0.023516353,0.1436379,0.29102284,0.6905617,-0.71034914,-1.8352011,0.97806,0.6834159,-0.90011936,-1.1401925
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.165578,-1.6211668,3.135125,0.4976226,0.099565536,0.14178178,-0.2639399,0.6878411,-0.70677114,-1.8218361,0.9923036,0.5101439,-1.104442,-0.5380468
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1741033,-1.6241081,3.134155,0.4714429,0.015696537,0.22985736,0.87177026,0.6949862,-0.70898265,-1.8197815,0.99091065,0.52302104,-1.2573514,-1.5158594
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1759356,-1.6361551,3.1298168,0.48998758,-0.03884631,-0.0030810582,-0.38307416,0.68908036,-0.70742226,-1.8356267,0.98165786,0.42217165,-1.4735324,0.012227336
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1733629,-1.6197644,3.1314712,0.48364866,-0.0018053435,0.62520343,-0.6711738,0.688884,-0.71343386,-1.8244796,0.98555005,0.31563887,-0.54045534,-0.7558701
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.175377,-1.6207743,3.1310344,0.50573945,-0.15520075,0.3127831,0.76418823,0.6868934,-0.7124117,-1.8227403,0.9785796,0.36613828,-1.1420165,-0.027807517
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1731164,-1.6246594,3.130138,0.51551175,-0.09593219,0.20465282,0.054746673,0.68908674,-0.70599693,-1.8279599,0.9809863,0.53102046,-1.1012119,-0.08177363
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1713973,-1.6309686,3.1300514,0.49895647,-0.05590382,0.3296452,0.2714178,0.6895776,-0.71510935,-1.8185709,0.9695617,0.52674675,-1.2875586,0.6998783
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1670575,-1.6289464,3.1337798,0.50377744,0.043053463,0.32089314,0.23167002,0.6898292,-0.7150583,-1.8286059,0.98179847,0.4847371,-0.8596065,-0.1434557
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1755697,-1.6322927,3.127747,0.48769224,0.116123065,0.33322948,0.9374002,0.68544614,-0.71303266,-1.8414762,0.97783655,0.67137545,-1.2531134,-0.46847042
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1694555,-1.6375326,3.1313813,0.46090695,-0.035695262,-0.20219526,0.11809072,0.6820726,-0.70748556,-1.8271188,0.9896472,0.5062936,-1.173804,-0.22303353
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1661967,-1.6259921,3.129882,0.48653322,-0.11843807,-0.025056759,0.12812975,0.6835216,-0.7064434,-1.8299738,0.9826476,0.539285,-1.0220547,-1.075866
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1728173,-1.6255823,3.1299064,0.49720806,0.12843435,0.23531008,0.030452868,0.6984132,-0.70919454,-1.8303466,0.9925687,0.72631687,-1.0010831,0.18286431
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.172624,-1.6312224,3.1268976,0.49339846,0.131898,0.22367658,-0.41172612,0.6890705,-0.7075039,-1.8197864,0.9867686,0.66517276,-0.8799923,-1.4190099
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1692334,-1.6221946,3.131158,0.49551544,-0.047757868,0.18091233,0.470323,0.68251073,-0.71453905,-1.8230575,0.9920714,0.60224223,-1.1690263,0.5629123
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1712265,-1.6261373,3.126572,0.5236655,-0.057514977,0.32616216,0.25226125,0.68549937,-0.7146252,-1.830816,0.98811984,0.41191468,-1.2918303,-0.2872658
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1716911,-1.6142839,3.1282246,0.49362725,-0.14070418,0.16099519,0.7831796,0.6912432,-0.7119436,-1.8221818,0.98600787,0.54553497,-1.1701857,-1.0775231
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1659297,-1.6299185,3.131587,0.46608162,-0.16644655,0.08862159,0.21990715,0.69109035,-0.7058893,-1.8256955,0.9852846,0.65256476,-1.3365086,-0.05944097
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.171216,-1.6325786,3.1322412,0.5369873,-0.07344285,0.020478992,-0.27785933,0.69037706,-0.71633804,-1.8325541,0.97449017,0.43729866,-1.1463025,-0.6559409
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1678004,-1.6209975,3.126592,0.4790655,-0.058890916,0.098921604,0.7805045,0.6891411,-0.710845,-1.8335179,0.985923,0.42967206,-1.1245024,0.27653778
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1693008,-1.623707,3.1316247,0.457543,-0.12353936,0.25207397,0.8874893,0.69527096,-0.7115175,-1.8279738,0.9843857,0.5629043,-0.74548775,-0.783079
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1705232,-1.6286758,3.1268651,0.47081694,-0.051438797,0.29105857,-0.76728565,0.69539714,-0.7175314,-1.8263944,0.9797647,0.44206437,-1.1510775,-1.1689286
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1723924,-1.6189775,3.1308672,0.56149876,0.017099723,0.07322369,-0.9896603,0.69280344,-0.71673334,-1.8192257,0.98035574,0.6779232,-1.025496,-0.44071048
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1689649,-1.6213024,3.129711,0.44445646,0.0808894,0.17255455,0.44566408,0.69615424,-0.7086537,-1.8317122,0.9888873,0.44684175,-1.1389277,-1.3375067
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1687437,-1.6287732,3.1308231,0.489261,-0.058124337,0.030715521,0.31665984,0.7019947,-0.71666133,-1.8290579,0.9950091,0.4818702,-1.1705539,0.76095945
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1748801,-1.623614,3.129245,0.50142694,-0.12821221,-0.07659669,0.17207709,0.68532103,-0.710598,-1.8278816,0.97626,0.55824465,-1.2776084,0.21827023
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1805815,-1.6358497,3.1260915,0.46075338,-0.039124478,0.09109793,-0.07870179,0.68837625,-0.7227647,-1.828868,0.98661894,0.46014634,-1.1091322,-0.6935201
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1704526,-1.6263947,3.1272366,0.5284669,-0.004989926,0.14191574,0.42588675,0.68522996,-0.7054578,-1.8298056,0.98137015,0.54513276,-1.2812606,0.7387606
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1701872,-1.6092099,3.1292033,0.4985736,-0.085999705,-0.24809885,0.5479594,0.6930695,-0.7174147,-1.82869,0.98755205,0.5149828,-1.3788674,0.08891864
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1704389,-1.6355882,3.1321864,0.523472,-0.038291097,-0.043691456,0.8932805,0.6911799,-0.71123034,-1.829146,0.9872155,0.59446055,-0.8129694,-0.6460812
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1763552,-1.6294937,3.1305773,0.5093433,0.03472322,0.019720996,0.42562243,0.6868372,-0.7163853,-1.824907,0.98405975,0.53932744,-0.9330988,-0.660573
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1762468,-1.6155878,3.1300945,0.496495,-0.12956928,0.036196727,-0.056543123,0.6893958,-0.7155549,-1.825433,0.9829102,0.6511809,-1.4407455,-0.94127625
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1673008,-1.6358881,3.127957,0.50615704,-0.137306,0.014993404,0.5896955,0.68636024,-0.711737,-1.8247843,0.98162335,0.5780586,-1.3495053,-0.8714375
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1751745,-1.6260238,3.1313667,0.54244983,0.079916604,0.18915422,0.006726577,0.6945679,-0.70923847,-1.8258748,0.9903131,0.4971265,-0.5449283,-0.2530463
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1728772,-1.6232234,3.128733,0.5139435,0.053710755,-0.0007619008,1.1054735,0.6993229,-0.70523787,-1.8211702,0.99047756,0.42039213,-0.8921605,-0.658143
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1734014,-1.6247101,3.1325328,0.5095581,-0.049120095,0.43100482,0.00045300904,0.68481374,-0.7109674,-1.8251667,0.9904764,0.41798466,-0.7400994,-0.62565047
-0.1,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,-1.1705972,-1.6279564,3.1245105,0.53654844,0.017638242,0.11162144,-0.21928184,0.686685,-0.71029484,-1.8226441,0.9895188,0.51703763,-1.1034999,-0.36863977
