x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7507756,1.4675082,0.16194463,0.039247926,0.091211624,1.0257705,0.55523986,-0.5313915,1.6123744,-0.080627926,-0.92626506,-0.035354458,1.4969307,1.2959856
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7358907,1.4673092,0.1560128,0.047588725,0.083961524,1.0239878,0.58255374,-0.5291295,1.6107398,-0.080140464,-0.92363995,-0.028916609,1.5153924,1.3976206
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7544427,1.4824824,0.15567534,0.05141368,0.08265724,1.021627,0.5501626,-0.53008926,1.6156733,-0.07214634,-0.93495715,-0.033008374,1.5165162,1.3825545
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7516956,1.480006,0.16801454,0.04847176,0.08605456,1.030728,0.54416555,-0.5404493,1.6102664,-0.08634493,-0.9214844,-0.013632888,1.5069697,1.3474976
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7741969,1.4853833,0.15785727,0.04660941,0.09636253,1.0362649,0.5268743,-0.53061426,1.6163293,-0.080689475,-0.91931397,-0.019751722,1.5123705,1.2748928
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7594748,1.471411,0.16913167,0.037403997,0.10116992,1.0267668,0.5679973,-0.5344778,1.6115538,-0.087866716,-0.9263001,-0.031235063,1.510381,1.3245342
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.73212,1.4719185,0.16302608,0.057242136,0.08060953,1.0331377,0.5575963,-0.5447658,1.6225365,-0.08634407,-0.9287918,-0.03426299,1.5197915,1.3604084
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7288775,1.4830642,0.16255772,0.048634466,0.0906677,1.0292883,0.54751736,-0.5263175,1.6153377,-0.082358554,-0.9280798,-0.054428842,1.5113728,1.4256077
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7276726,1.4797604,0.15155631,0.052812662,0.07123861,1.0264692,0.547588,-0.5304322,1.6039973,-0.081696354,-0.91967815,-0.03443494,1.4943407,1.4824818
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7440767,1.4727958,0.1614329,0.048823915,0.09620358,1.0246922,0.56779265,-0.5269385,1.6116588,-0.07910451,-0.9264628,-0.019163553,1.511124,1.1774418
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7307192,1.4742168,0.15975967,0.041592564,0.08931391,1.041857,0.573585,-0.53339887,1.6112534,-0.079748236,-0.9252712,-0.035615467,1.5048316,1.2611008
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7224593,1.4757103,0.16407049,0.050101615,0.074833356,1.0335828,0.5751852,-0.52337694,1.6095673,-0.076129414,-0.9268471,-0.019334415,1.521066,1.2871902
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7273929,1.4715071,0.15827413,0.03607052,0.08778385,1.0353411,0.56177086,-0.5293806,1.6123619,-0.0841514,-0.91897535,0.0042286487,1.5070289,1.3501402
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7252381,1.4783057,0.1692656,0.04760304,0.100365,1.0449767,0.562327,-0.53740084,1.6213707,-0.08208216,-0.9225003,-0.054199435,1.5252911,1.3991207
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7202128,1.4626775,0.15967655,0.049255922,0.11039247,1.0243387,0.56259996,-0.5459822,1.6126086,-0.09579002,-0.9413864,-0.031499736,1.5183592,1.3800321
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.705492,1.4783756,0.15808813,0.052656945,0.07309849,1.0407752,0.5555945,-0.53665286,1.6100799,-0.076020405,-0.9250423,0.0026037528,1.5067692,1.2850562
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7259594,1.4818996,0.16129299,0.04540686,0.09352205,1.0347944,0.5417624,-0.5340169,1.6115708,-0.093748786,-0.936988,-0.019038163,1.5215985,1.5638684
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7323354,1.4828563,0.16269454,0.052881755,0.09213843,1.0338396,0.55288595,-0.53741246,1.6081398,-0.076561764,-0.92518365,-0.0526584,1.5122463,1.3969477
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7060095,1.4798433,0.16334593,0.04298279,0.087759264,1.0244361,0.5656172,-0.5268891,1.6139975,-0.085392065,-0.92788064,0.020079138,1.5216142,1.389567
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7485628,1.4745666,0.1604561,0.048209783,0.09952219,1.0262213,0.5568597,-0.5303944,1.6220644,-0.08241824,-0.92792755,-0.028593395,1.5245332,1.3713278
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7655125,1.479768,0.16365045,0.041713297,0.08136027,1.031653,0.54999346,-0.5314499,1.614803,-0.10772247,-0.9343002,-0.0039142463,1.5320911,1.4559165
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7309613,1.4681262,0.15586616,0.061571803,0.08629419,1.0281723,0.5393523,-0.53922695,1.6135451,-0.08697956,-0.9244889,-0.03440819,1.5130243,1.3955507
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7299262,1.4657806,0.17284007,0.04081126,0.074782096,1.0261494,0.58149576,-0.53621036,1.6169803,-0.08618225,-0.93888366,-0.0077744466,1.5264385,1.418423
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7042354,1.483782,0.16078791,0.049454134,0.082745515,1.020334,0.5760724,-0.53301984,1.6097026,-0.08447441,-0.9213167,0.0032018842,1.5036066,1.4827391
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7359072,1.4843944,0.15998128,0.047967788,0.082654186,1.0320842,0.565324,-0.5343292,1.6146029,-0.09984516,-0.91979986,0.008937832,1.5264806,1.5109282
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7647548,1.472873,0.16140108,0.053717494,0.09136155,1.029832,0.53588647,-0.5316769,1.6104845,-0.082428284,-0.92487353,-0.016386556,1.5169915,1.2751136
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7188431,1.4842259,0.16191278,0.04500056,0.083485246,1.031658,0.57223433,-0.5290332,1.6129551,-0.08763808,-0.9176302,-0.0284693,1.5114212,1.465396
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7422599,1.4780484,0.15799755,0.04548786,0.10525042,1.0328711,0.54388916,-0.53207844,1.6123682,-0.0851055,-0.9309512,-0.03788752,1.5255992,1.4281948
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7330549,1.4725106,0.1701134,0.04441845,0.08128468,1.0393504,0.52547526,-0.5359622,1.6105295,-0.08866934,-0.9204068,-0.044528984,1.4951601,1.4108107
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.739186,1.4740615,0.16000685,0.034088116,0.092787094,1.0257442,0.56283283,-0.5344885,1.6015131,-0.094783224,-0.92964727,-0.016865239,1.5120034,1.5651506
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7556431,1.4777341,0.15766324,0.044713672,0.09767406,1.0273405,0.5521363,-0.53461295,1.6133192,-0.08156762,-0.9331725,-0.016972587,1.5059015,1.2384292
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7129682,1.4866252,0.15950121,0.052906852,0.08846443,1.0297065,0.57233936,-0.5319782,1.6140914,-0.08610912,-0.9324706,0.0006826001,1.5085034,1.2610244
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7428745,1.4807657,0.1649633,0.04714716,0.083115965,1.0255115,0.5525154,-0.5254155,1.6178814,-0.10136451,-0.923268,0.0045399526,1.5211092,1.4633462
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7362045,1.4765724,0.16758217,0.048744377,0.08394642,1.0284538,0.54004383,-0.5291851,1.6106627,-0.082915574,-0.9170239,0.010765149,1.5159768,1.3819801
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7320676,1.467564,0.15188764,0.047704324,0.09870115,1.0246063,0.5513307,-0.5295776,1.6152261,-0.084283724,-0.92461944,-0.055853646,1.5085562,1.459655
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7444645,1.4864753,0.16044728,0.049440656,0.10417211,1.0309789,0.56228083,-0.537951,1.6146442,-0.087624304,-0.9174309,-0.0052990536,1.5088822,1.2345031
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.738907,1.4656699,0.15771273,0.05326348,0.08052632,1.0321091,0.5804929,-0.5383267,1.6094588,-0.08521006,-0.9253398,-0.013688133,1.5246652,1.4013655
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.74041,1.4866003,0.1578644,0.04212915,0.10360582,1.0324457,0.56425697,-0.54022306,1.6138304,-0.08541857,-0.9274405,-0.0130248,1.5127462,1.3953795
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7300415,1.4649243,0.15894054,0.05081676,0.093836956,1.0207481,0.5525532,-0.53426015,1.617629,-0.073631346,-0.9251553,-0.04501966,1.5176102,1.5542552
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7309527,1.4695209,0.16228323,0.0400576,0.090251915,1.0306368,0.56326485,-0.53644,1.6090647,-0.07667684,-0.9288736,-0.042240545,1.5117208,1.4218123
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7260704,1.485214,0.16270286,0.051282436,0.095033,1.0255767,0.5866091,-0.5270475,1.61389,-0.08261257,-0.91435784,-0.034016475,1.5056902,1.3160328
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7204893,1.4722853,0.15621264,0.05227035,0.092911124,1.0240207,0.570695,-0.53547883,1.611192,-0.087135375,-0.92598283,-0.018779567,1.5078102,1.4581366
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7382581,1.4693406,0.16178383,0.048661977,0.09081004,1.0245001,0.55175453,-0.5243318,1.6145955,-0.082122676,-0.9197637,-0.031612355,1.501162,1.2887876
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7441858,1.4713606,0.17030948,0.036584545,0.09053687,1.0218303,0.5766975,-0.53153044,1.6129446,-0.09132319,-0.9351552,-0.005960946,1.5147333,1.2806921
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7265774,1.4698181,0.1549743,0.03772556,0.09194048,1.0353578,0.55485076,-0.5259781,1.6086457,-0.07400303,-0.9352418,-0.016965644,1.5084279,1.2049209
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7467229,1.4711654,0.16162774,0.043292556,0.100325555,1.0316882,0.5380216,-0.5382122,1.6102009,-0.08273665,-0.9234452,-0.016831484,1.5055276,1.3201965
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7186137,1.4767236,0.15790641,0.041403696,0.09620923,1.0333555,0.5554287,-0.53291297,1.6164246,-0.07784103,-0.931796,-0.024194332,1.5238562,1.5260043
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7294271,1.4698734,0.16518214,0.045625024,0.07719407,1.0297846,0.54562324,-0.5298044,1.6091795,-0.0936683,-0.92407084,-0.023268225,1.5047954,1.5265337
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7321615,1.4814389,0.16472736,0.047519326,0.11276274,1.0309677,0.53735876,-0.53973407,1.6065001,-0.0849833,-0.91545576,0.012391332,1.5075123,1.2681047
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7452787,1.4808898,0.16383946,0.049271755,0.08852034,1.0319549,0.5542741,-0.53475493,1.6088078,-0.08643862,-0.92299336,-0.017820975,1.519722,1.3960422
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7505897,1.4870578,0.16341135,0.04295027,0.09136627,1.0271268,0.57105905,-0.52990913,1.6175925,-0.06987133,-0.92617625,-0.051995553,1.5112154,1.3727083
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7369744,1.4656961,0.1612255,0.045213286,0.08130601,1.0271486,0.57283175,-0.5334134,1.6211284,-0.10111074,-0.9328161,-0.015346373,1.5090535,1.3484236
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7249111,1.4874532,0.15932038,0.044796877,0.086688854,1.0301305,0.5629931,-0.5345797,1.6158502,-0.07249879,-0.9204864,-0.047492985,1.5067085,1.4415096
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7387449,1.4633254,0.16810326,0.04730806,0.08371443,1.0363274,0.56043726,-0.5290736,1.6056167,-0.09204845,-0.91607565,-0.015934851,1.517242,1.3502728
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7461518,1.4670573,0.16000535,0.044853203,0.09243115,1.0320868,0.54423594,-0.53543454,1.6124384,-0.08224635,-0.9248027,-0.026618892,1.5102031,1.3388819
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7570162,1.4687002,0.16883622,0.05026965,0.083216116,1.0221044,0.54564595,-0.52756435,1.6142825,-0.07936085,-0.9153207,-0.041846804,1.5105399,1.3825217
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7446741,1.4794608,0.16039962,0.059313376,0.07761365,1.0323403,0.5642519,-0.5334116,1.6080686,-0.08041788,-0.92246485,-0.022585815,1.5025686,1.1989594
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7559732,1.4756042,0.15401484,0.048155665,0.10303618,1.0396402,0.53518635,-0.5282392,1.6169248,-0.095664755,-0.92551297,-0.008256206,1.5274205,1.4006852
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7245334,1.4779637,0.15365487,0.051755816,0.09378981,1.0291471,0.54797596,-0.53483444,1.6086509,-0.07068157,-0.9229292,-0.0011647029,1.5141345,1.3376228
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7563485,1.4903314,0.16745156,0.043623265,0.07957326,1.0305871,0.5991985,-0.53129065,1.6045134,-0.09008778,-0.9372187,-0.024556119,1.5262538,1.3764971
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7272371,1.467035,0.1634962,0.05340949,0.0818223,1.0243266,0.54533327,-0.54647255,1.6157193,-0.07971651,-0.9101139,-0.04630897,1.5068032,1.3932841
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7344822,1.4876034,0.15894471,0.05148794,0.09815158,1.0332655,0.5592875,-0.54509795,1.6121657,-0.085973054,-0.91317594,-0.022015382,1.5065827,1.3701242
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7364897,1.4763762,0.16665682,0.05712817,0.09974698,1.0308583,0.55507016,-0.533334,1.6108537,-0.08118233,-0.9211223,-0.03394546,1.5148845,1.2458302
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7558533,1.4831886,0.16095114,0.054929964,0.08079256,1.0356417,0.5473427,-0.54079753,1.6075464,-0.08597839,-0.9131112,-0.018576121,1.5159163,1.341337
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7173994,1.4669198,0.1639729,0.048878383,0.10085924,1.0358999,0.55513316,-0.53130585,1.6098808,-0.07382574,-0.92017865,-0.051368464,1.5089018,1.3153588
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7439181,1.4760565,0.1614521,0.034677148,0.079365656,1.0297488,0.5946021,-0.54015034,1.6145397,-0.07200653,-0.9237065,-0.03299135,1.5141414,1.4375036
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7545472,1.4756844,0.17239982,0.043436408,0.085340865,1.0181421,0.5275252,-0.53576875,1.6090845,-0.102393284,-0.93455774,-0.013258441,1.5274849,1.554291
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7121171,1.4704518,0.15999886,0.042489946,0.08352614,1.0234238,0.5509874,-0.52722067,1.6166419,-0.08312526,-0.92046523,0.020159317,1.5182678,1.5758584
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7298372,1.4814928,0.16311343,0.04736696,0.099050224,1.0228543,0.5589589,-0.5239578,1.613866,-0.09343424,-0.9277008,-0.045373634,1.5039928,1.3672227
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.741334,1.4756826,0.16088104,0.05293077,0.083695166,1.0397748,0.5676843,-0.5470055,1.6091778,-0.077022746,-0.92130846,-0.02964895,1.5096405,1.2663703
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.726284,1.4777174,0.16534889,0.057523843,0.08799538,1.027058,0.55649513,-0.5233173,1.6140124,-0.08562226,-0.9198872,-0.01567142,1.5122367,1.2585196
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7173339,1.4729407,0.16240673,0.047591988,0.09928924,1.0290774,0.5613864,-0.5314189,1.6205451,-0.09191212,-0.921115,0.023886042,1.5282748,1.3218079
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.730152,1.4819757,0.16025135,0.04909992,0.0943376,1.0342338,0.55743635,-0.52638537,1.6145536,-0.08310124,-0.9365554,-0.035776164,1.5229652,1.3453593
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7455028,1.4813284,0.15302579,0.032073826,0.10680917,1.0336422,0.5524939,-0.52604294,1.6187873,-0.07949932,-0.91839767,-0.028085094,1.5005165,1.3035352
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7330028,1.4835848,0.16451214,0.0445203,0.08740135,1.0376275,0.56408566,-0.5277632,1.622281,-0.105473824,-0.92743516,-0.022440165,1.5161563,1.376827
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7336885,1.4671044,0.1480237,0.047517125,0.09413454,1.0250591,0.5532649,-0.5327041,1.6085098,-0.09051521,-0.9211174,-0.005867338,1.5026572,1.4010324
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7023203,1.4509748,0.16434848,0.045749128,0.08250068,1.0341852,0.5479398,-0.5265768,1.6139437,-0.089250706,-0.93453395,-0.010477994,1.5112981,1.3274848
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7295525,1.4637424,0.16507493,0.05431115,0.08035599,1.0360893,0.5459203,-0.5384528,1.6196729,-0.09387238,-0.9219875,-0.022485904,1.5011923,1.2970735
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7491546,1.4839354,0.15925531,0.055617526,0.10097067,1.023977,0.54887086,-0.5281474,1.6085991,-0.08301331,-0.91725975,-0.004999394,1.5154357,1.2757308
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7428371,1.4739394,0.15460014,0.03984003,0.09623067,1.0326287,0.5564047,-0.52471006,1.6090204,-0.08043941,-0.9158747,-0.019099116,1.5099856,1.3456397
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7419525,1.487198,0.16140239,0.055784676,0.09905977,1.0198969,0.5389716,-0.5375725,1.6183035,-0.082946286,-0.9374934,-0.036270924,1.5242025,1.5085621
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7033634,1.4829198,0.17187558,0.05628342,0.082917206,1.0312248,0.5742317,-0.51623255,1.618613,-0.092128284,-0.9194515,-0.017086491,1.5238509,1.3319057
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7403336,1.4704907,0.16588652,0.047790933,0.0910977,1.0302087,0.5458462,-0.53409576,1.6123796,-0.07291698,-0.9250571,-0.03066522,1.5222479,1.3257786
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.746439,1.472952,0.16749643,0.040803332,0.08516292,1.0327379,0.5605039,-0.5328104,1.6151094,-0.083203405,-0.9169938,-0.05444962,1.5145751,1.4511904
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7436856,1.4951695,0.16075642,0.037644554,0.09334227,1.0314124,0.5493011,-0.52250457,1.6147778,-0.07501039,-0.9178657,-0.008598325,1.5161529,1.3584245
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7278236,1.4938352,0.16143438,0.04620134,0.09906254,1.0225512,0.5377956,-0.5345669,1.6108831,-0.08692261,-0.9249342,-0.019737136,1.5016489,1.4756417
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7116762,1.4675711,0.1599439,0.06118628,0.08681971,1.0349934,0.569135,-0.5356048,1.6119322,-0.08988747,-0.92469585,-0.030502925,1.5025287,1.2124102
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7491875,1.4681137,0.15357979,0.046204224,0.1044674,1.0431167,0.58083576,-0.5276267,1.6108657,-0.08920427,-0.908049,-0.007625499,1.5146867,1.2319107
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.735678,1.4791398,0.16775587,0.038905293,0.079836905,1.0298308,0.5744063,-0.5367294,1.610692,-0.081486866,-0.91767293,-0.03235799,1.5055412,1.4354343
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7360274,1.4639562,0.16102807,0.04769558,0.09781335,1.0256983,0.5518678,-0.5279982,1.6052154,-0.08512072,-0.920411,-0.017467853,1.5233599,1.4152583
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7478743,1.471079,0.155114,0.04320084,0.09542941,1.0309713,0.54503083,-0.5417844,1.6115224,-0.07053763,-0.92580235,-0.04798784,1.5145212,1.4347942
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7267518,1.4740216,0.16998528,0.040511873,0.099902004,1.0345681,0.5679784,-0.5368363,1.6087939,-0.081713594,-0.9195717,-0.019964699,1.509995,1.0832244
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7297771,1.4693521,0.1651343,0.049306884,0.09521378,1.030088,0.5978672,-0.5342328,1.6166171,-0.08810984,-0.91666514,-0.01744151,1.5218472,1.2644076
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7305377,1.4675645,0.16702856,0.04362218,0.085567385,1.0359776,0.54171985,-0.53107375,1.6066725,-0.0864628,-0.9308746,-0.032050554,1.5203958,1.4471419
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7415175,1.468883,0.1620743,0.04688808,0.08196864,1.0299382,0.5563604,-0.5375103,1.6134366,-0.08025721,-0.9174172,-0.056466535,1.5176105,1.417052
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7544138,1.4856606,0.15681897,0.035775516,0.08428751,1.0309026,0.591088,-0.53344244,1.6064763,-0.09621853,-0.92667764,-0.04475873,1.5101776,1.6150823
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7459021,1.4813261,0.16955791,0.042171787,0.073197104,1.032647,0.54558414,-0.53673184,1.606943,-0.092923984,-0.9262916,0.011858787,1.5079488,1.3467298
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7311977,1.4859437,0.15814196,0.03789743,0.11216145,1.0297076,0.5458372,-0.54054946,1.6127056,-0.09047008,-0.9250418,-0.0041736346,1.5090495,1.4307439
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7500079,1.4666657,0.1616515,0.044615526,0.09117997,1.0243275,0.5371462,-0.5410957,1.6135415,-0.09315156,-0.9335475,-0.017240137,1.5154487,1.44759
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7306296,1.478777,0.16824284,0.049684834,0.05828383,1.0319995,0.56971794,-0.5366897,1.6072631,-0.0764821,-0.9455608,-0.044500086,1.5103062,1.332965
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7347968,1.475257,0.16179144,0.05290856,0.08047101,1.0364078,0.56409,-0.54248405,1.6201373,-0.09553007,-0.922339,-0.018122718,1.5184225,1.2580435
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7314166,1.4747633,0.16364884,0.045219902,0.10555608,1.0357656,0.5346566,-0.5405126,1.6117541,-0.093698874,-0.9141954,-0.03042309,1.5187666,1.4242089
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7384688,1.4833275,0.15279485,0.048594676,0.09758967,1.0299042,0.5764324,-0.53056216,1.6094677,-0.0871163,-0.91854185,-0.03343921,1.5107995,1.3912446
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7313957,1.4629114,0.16213092,0.048419617,0.098729536,1.0283638,0.54643965,-0.53311574,1.6257684,-0.09860463,-0.91925645,-0.017690616,1.5068649,1.3449373
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.34906585039886584,1.7388668,1.4769316,0.17391838,0.04162554,0.08416295,1.0180093,0.5526722,-0.5312161,1.6195099,-0.07653071,-0.94168526,-0.022507599,1.5151628,1.2667862
