x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.020157412,-1.0401567,-0.14136966,-0.15161969,0.0052881907,0.9169647,-0.3594946,-2.3462322,1.8112764,0.89727443,0.024487099,-0.09794292,0.86539537,-0.72679335
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019739058,-1.0403214,-0.13425566,-0.13881963,0.092900015,0.9555681,-0.47171313,-2.348884,1.8210392,0.86145496,0.0066450085,0.1509729,0.9732681,-1.4891499
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.020968888,-1.0411781,-0.13347636,-0.14185818,0.0737659,0.88046765,0.10669036,-2.3447676,1.7969159,0.7735506,-0.0029475733,0.06086705,0.9584012,-0.6216819
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017780175,-1.040764,-0.13983968,-0.14667353,0.24513112,0.87462765,1.4599991,-2.3456035,1.8323253,0.7304694,0.033857632,0.10745609,1.1538275,-1.0993843
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018337915,-1.0401175,-0.13681594,-0.14793105,-0.34845513,0.8644694,0.5515385,-2.3492098,1.8012357,0.7424918,0.04245046,-0.028456338,0.9625522,-1.1854352
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.013133188,-1.0409175,-0.13149367,-0.14698601,-0.21761556,0.911914,-0.25815558,-2.3514369,1.8023438,0.81241095,0.09940208,-0.10595229,0.8747181,-0.5777913
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.014535112,-1.0400022,-0.13599584,-0.15162972,-0.12479582,0.92254287,0.630985,-2.3474946,1.8078642,0.8606515,0.013966657,0.07115244,1.0488776,-1.3115879
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019557802,-1.0405545,-0.1300753,-0.13939427,-0.23010226,0.9912274,-0.29967207,-2.3478267,1.811034,0.82913417,0.08486558,-0.06986368,1.0186427,-1.3694341
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019337466,-1.0408529,-0.13496427,-0.14271997,-0.015722975,1.0220942,-0.75860363,-2.3419158,1.8063095,0.89968866,0.121553205,0.04486614,1.0104616,-0.3465551
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019094124,-1.0412996,-0.13771196,-0.15948364,-0.18233305,1.0327113,-0.94739026,-2.33946,1.8095107,0.8973137,-0.020209497,-0.07807586,1.1983249,-0.854133
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01699432,-1.0403088,-0.13669336,-0.15318961,-0.021431567,1.0041604,0.63618475,-2.342231,1.8080729,0.9692118,-0.039549015,0.038078077,1.0539999,-0.92576754
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01806756,-1.0400702,-0.13008237,-0.1374528,0.23857063,0.8719903,0.5951797,-2.352884,1.8102518,0.80520564,-0.0025349197,0.09108236,0.79460305,-0.7871312
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018168079,-1.0400323,-0.1261846,-0.15073906,0.08738675,1.0807887,0.3980596,-2.3555984,1.8227353,0.99988276,-0.050314844,0.06653681,0.9058836,-1.0280321
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.021179402,-1.0400907,-0.13707335,-0.13957867,0.05602995,0.9971438,0.5180262,-2.3485076,1.8048862,0.91786724,0.01048153,0.13562544,1.0055038,-0.32306623
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01731658,-1.0400025,-0.13793005,-0.1469614,0.09423644,0.8696629,-0.3925681,-2.3488865,1.8041571,0.7708953,-0.0062782024,0.055482287,1.0204034,-1.1288136
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019982835,-1.0411633,-0.1299987,-0.13876927,-0.12100032,1.0286543,-0.2838317,-2.3404574,1.8305343,0.78865075,-0.019608539,0.1349859,0.93314123,-0.6546268
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015511117,-1.0400887,-0.13029937,-0.141191,-0.043337334,0.92148894,-0.26786366,-2.3500288,1.8013078,1.065427,-0.016481312,0.21973664,0.9738066,-0.11971222
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019002136,-1.0408047,-0.1340521,-0.14729086,0.09902794,0.9359458,-0.086108476,-2.3470478,1.8234729,0.89408886,0.066632755,0.27525005,1.0939459,-0.54670453
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.020266524,-1.0400504,-0.13326232,-0.14207646,-0.1381828,1.0594869,0.8807368,-2.346646,1.850208,0.9288839,0.019590525,0.008570236,0.9895742,0.124301545
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016019896,-1.0396981,-0.13623269,-0.14075938,-0.06673281,0.9484849,-0.1899263,-2.3503582,1.8208895,0.9180618,0.013597809,0.06770721,0.9298165,-2.1299374
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019491721,-1.0407254,-0.1325033,-0.14781764,-0.098401606,0.96780264,0.78687716,-2.350275,1.8255538,0.81444836,0.18070722,0.10590444,0.9236512,-2.4449525
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.0194182,-1.0414824,-0.12999217,-0.13820876,0.19724143,1.0027324,-0.8906863,-2.3454814,1.821001,0.87567914,-0.03511753,0.2734866,0.8182497,-1.0844243
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017067399,-1.0401793,-0.14070357,-0.15079257,-0.37401113,0.9724045,-0.014945386,-2.3462434,1.8204145,0.86124206,0.042523578,-0.15907073,1.0330013,-1.2204628
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019433863,-1.040373,-0.1351153,-0.14143822,0.12320532,1.0222079,-0.05422589,-2.349992,1.8190159,0.8368226,0.032884162,0.058874972,0.97520953,-0.74378973
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015403819,-1.0399257,-0.13318916,-0.14012957,-0.017653069,1.0619981,0.3178523,-2.3472712,1.8106395,0.9701122,0.006470832,-0.0756226,1.0831037,-0.56616414
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016988816,-1.0408722,-0.13435827,-0.13510582,0.050002612,0.97605675,-0.37225556,-2.346138,1.808784,0.710216,0.07903254,-0.11721921,1.0264505,-0.89272475
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.014551013,-1.0410562,-0.13468735,-0.14040807,0.17785779,0.9941124,0.6231416,-2.3457007,1.8258866,0.9078024,0.07841345,-0.0035500787,1.1682289,-1.0749841
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016827242,-1.0404714,-0.13068654,-0.14882909,-0.2042339,1.0221184,0.5794927,-2.3466997,1.8091471,0.8392776,-0.039962314,0.17115289,1.2819387,0.04385202
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.014803584,-1.0421606,-0.12787852,-0.15032718,-0.2833661,1.0508158,0.18949832,-2.34949,1.8078741,0.8620105,0.0367582,0.042052172,0.8434404,-0.04496303
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016713928,-1.0411948,-0.13161291,-0.15758651,0.044814784,1.0450109,-0.34537423,-2.3501825,1.8400509,0.7943647,0.0031907926,0.01596369,1.0853184,0.24962038
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.020811101,-1.0411749,-0.13676274,-0.15471423,0.008375058,0.99843895,-0.13879427,-2.3401406,1.8240356,1.0056666,-0.030691314,-0.035916273,1.0060976,-0.48117977
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018042432,-1.0406023,-0.1284034,-0.14506936,-0.027152468,0.9207832,-0.4850535,-2.349522,1.8478189,0.98521173,0.011626164,-0.1361707,1.0374126,-1.3508993
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018905524,-1.0412902,-0.13245504,-0.13950348,-0.11440388,1.0383205,-0.51757264,-2.34334,1.8144771,0.7544159,0.03327393,0.06708783,1.0772839,-1.964445
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.013555954,-1.0401168,-0.13734628,-0.12718783,-0.09988468,0.9995083,-0.011164672,-2.3488457,1.8245858,0.9361177,-0.01682005,-0.052660014,1.101184,-1.9930109
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017855963,-1.0423251,-0.13393073,-0.1361399,0.020727113,0.9451661,1.4246006,-2.3360431,1.8222656,0.7601941,0.054898303,-0.00783737,0.8210338,-0.65889615
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016334431,-1.0411009,-0.13507546,-0.14526705,-0.26490602,0.879271,0.5632119,-2.3467586,1.8182766,0.7847052,-0.044363696,0.046066318,1.0585606,-1.3386145
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.014843003,-1.041323,-0.13213125,-0.14676362,-0.19951577,0.9178963,0.3861719,-2.3469474,1.8206755,0.8296702,0.08661729,0.17707564,1.0111238,-2.0251405
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016154442,-1.0407695,-0.13534127,-0.14135355,-0.021158632,1.0408143,-0.7111088,-2.347701,1.798514,0.7852886,0.10913647,0.19942316,1.0772284,-1.1129084
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017760247,-1.0402955,-0.13617808,-0.1510048,-0.2041815,0.9776167,-0.7991664,-2.3471785,1.8200394,0.7843637,-0.069133714,-0.13267928,1.2583898,-0.3757708
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015926678,-1.040217,-0.13724697,-0.13603635,-0.30231652,1.0123583,0.8116705,-2.3491163,1.812251,0.88739175,-0.022173293,0.24437219,0.7523542,-1.2604744
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016720265,-1.0400853,-0.13636783,-0.13760757,-0.14597203,0.9828199,0.8498609,-2.3508208,1.82049,0.85652024,0.09785209,0.19863091,1.0510446,-1.32406
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018774282,-1.041319,-0.1382504,-0.13503447,-0.07104982,1.0957512,-0.19104177,-2.3416116,1.8144524,0.82315516,-0.05813069,0.32879305,0.9414271,-0.14429045
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017380776,-1.0417069,-0.13520783,-0.13825269,-0.3544929,0.9303038,-0.7677762,-2.3410816,1.8159769,1.110216,0.0019654278,0.3009282,0.85545164,-1.4997141
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017963966,-1.0412488,-0.13550994,-0.14498065,-0.2613514,0.9422405,2.1265442,-2.3456292,1.8224008,0.8819056,0.031224221,-0.15328406,1.1404263,-0.90658486
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018777713,-1.0413041,-0.13278662,-0.14701399,0.12283346,0.9041141,-0.92641044,-2.344424,1.8139925,0.8026878,0.012559172,0.12471001,0.88232183,-1.4525615
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018165777,-1.0404439,-0.13579825,-0.13365887,-0.21938482,0.89974266,0.46669078,-2.3475091,1.812989,0.9454558,-0.0055967704,-0.011758926,1.0448372,-0.08207121
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015796456,-1.0406045,-0.13456085,-0.14133991,-0.028994469,1.0526854,0.22653171,-2.3455517,1.8296044,0.9384939,-0.050702143,0.09744125,1.1854606,-1.2069278
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015708039,-1.0399421,-0.13173704,-0.14501959,-0.06698553,1.0615554,1.0304607,-2.3496354,1.8246555,0.85789216,-0.04696326,-0.02888236,1.0308454,-1.1958432
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.02267548,-1.0405376,-0.1414732,-0.14331895,-0.3054231,0.9849408,-0.6229447,-2.3465714,1.8370373,0.85785496,0.015843093,-0.21858375,0.85079837,-1.0875452
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018666243,-1.0410366,-0.1379433,-0.1386858,0.1945832,0.9923367,-0.07257249,-2.344651,1.8308958,0.81005794,-0.10041674,0.1301232,0.9183385,-1.0753989
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01826117,-1.0406793,-0.13356872,-0.13399805,0.020950204,1.1285172,-0.24235046,-2.3462772,1.8218298,0.864578,0.034533877,0.105850205,0.9721321,-1.7310991
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019341322,-1.0399741,-0.13638313,-0.14320102,-0.22725512,1.0124885,1.0804061,-2.351149,1.8233181,0.8024581,0.034117162,0.068378635,1.0008631,-0.5570125
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01854995,-1.040925,-0.13045008,-0.13020441,0.03893421,0.98865503,-0.039610133,-2.3456993,1.8225037,0.860786,0.04789813,-0.059832066,1.0466602,-0.7189424
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015016211,-1.0418991,-0.12772419,-0.14393297,-0.41129738,1.0315902,-0.15174475,-2.3444781,1.7966068,0.8310089,0.0040987516,-0.011959077,1.222398,-0.78781676
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016218005,-1.0405592,-0.13243835,-0.14421645,-0.15057851,1.0724336,0.34016478,-2.3511636,1.80739,0.7309664,-0.062129393,0.08348171,0.8117778,-0.3650857
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017896062,-1.0404054,-0.13754414,-0.14637391,-0.13948953,0.9233291,0.5088499,-2.34838,1.8198261,0.86858994,-0.08660008,0.11294128,1.0310345,-1.8305122
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.02038941,-1.041196,-0.13179727,-0.13794248,0.11913813,0.96976316,-0.83287114,-2.34679,1.8115017,0.7843751,0.06345065,0.04682981,1.2252059,-0.70244956
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018371612,-1.0414805,-0.13303553,-0.13168979,-0.036595207,0.89439064,-1.0019045,-2.342944,1.8116671,0.91031355,-0.01196921,0.19404854,0.90729964,-1.1576445
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016957954,-1.0410627,-0.12995704,-0.14428121,0.09107683,0.9661968,-0.37054443,-2.350986,1.78491,0.88859034,0.081140384,0.06488961,1.0815755,-1.0331464
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016369417,-1.0397997,-0.13824427,-0.14505585,-0.028844232,0.87694746,1.0658892,-2.3565114,1.8255674,0.9776882,0.04393251,0.09333596,0.95188224,-0.4675632
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.021267945,-1.0402287,-0.13998824,-0.1428052,-0.03676689,0.8959988,-0.111182936,-2.349015,1.7999984,0.79290926,0.012852058,-0.15518945,1.2574835,-1.0289136
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017491512,-1.0405118,-0.13551852,-0.15643132,-0.095708676,0.84788615,1.3714315,-2.3512514,1.8218584,0.9507314,-0.013476926,-0.05833094,1.0913309,-0.4563247
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016608043,-1.0403656,-0.13289602,-0.13983648,0.042203255,1.1244831,-0.6136075,-2.3475873,1.8260837,0.8775284,0.07384599,0.096002035,0.8813464,-1.0425042
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018063415,-1.0411792,-0.13496052,-0.14324419,0.09259461,0.9087499,-0.11982256,-2.3434615,1.8095983,0.7426835,0.03419806,-0.067795195,0.9734516,-1.603441
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01603645,-1.0405157,-0.13635004,-0.13987252,-0.2533103,0.95138127,-0.73939043,-2.351572,1.8022705,0.80345273,0.032856498,0.21603486,0.80111414,-0.5555918
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016188253,-1.0403125,-0.13381417,-0.1487787,-0.00033919307,0.9972251,0.0691644,-2.3474562,1.8111032,0.87673837,-0.0163786,-0.025023239,1.1821501,-0.742689
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018374344,-1.0410726,-0.13339067,-0.13410655,-0.069088526,0.7194435,-0.4856946,-2.3483968,1.7921528,0.8961957,-0.016153207,-0.012078212,0.9528806,-0.04057106
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017038614,-1.0409355,-0.13030042,-0.14255524,0.054459386,0.98358464,0.1653931,-2.3463569,1.8034027,0.96554416,0.046047594,0.13880053,1.0506613,-1.8533179
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.0189893,-1.0400889,-0.13171755,-0.13380753,0.010171547,0.96114504,0.42497513,-2.350781,1.8057866,0.92445797,-0.03508177,0.13660271,1.114538,-1.2151134
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015637726,-1.0411563,-0.13155104,-0.14183371,0.073927715,0.96819746,-0.4693142,-2.3458033,1.8109106,0.9385625,-0.0027623265,0.22471711,0.9376464,-0.9117326
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017534802,-1.0407635,-0.1380227,-0.1329768,-0.015015064,0.87586284,0.36408457,-2.347965,1.822049,0.8642736,0.029575672,0.13888793,1.0905008,0.26167378
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018643817,-1.0410516,-0.13590878,-0.15824784,-0.23184124,0.8843607,-1.4754661,-2.3486183,1.8223258,0.973453,-0.0005828257,0.15251221,1.2108669,-1.0605925
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017701022,-1.0412278,-0.13687074,-0.14014944,0.18458405,0.90363944,-0.21462502,-2.3435864,1.8034914,0.7306608,0.030374167,0.23878826,0.9288362,-1.9815639
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.0178135,-1.0406836,-0.12886974,-0.13875334,-0.03007857,1.0579368,-0.78019136,-2.3473675,1.8263463,0.863113,-0.051267747,0.1176199,1.1471628,-0.25340855
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.023337338,-1.0422105,-0.13549921,-0.13864124,-0.13748355,1.0782259,-0.8515767,-2.34037,1.8146746,0.90163887,-0.00024379103,0.13126098,0.99405795,-1.286219
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.022104459,-1.0414113,-0.13732843,-0.14008875,0.28654325,1.0003657,-0.23507546,-2.342084,1.830373,0.8924619,-0.010352583,0.095152676,1.0489395,-1.0820827
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017492367,-1.04016,-0.14191687,-0.15317199,0.013965789,1.0132236,-1.1850952,-2.348163,1.8210624,0.84612197,-0.010731386,0.3084836,1.0878592,-0.44667074
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01869349,-1.0417079,-0.13278402,-0.13117597,0.067297004,0.91200614,0.026207816,-2.3427107,1.8224466,0.78429615,-0.011870179,0.15029053,0.8129591,-0.4865471
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01713593,-1.0398554,-0.13386905,-0.13715711,-0.081932046,0.89719945,-0.7950724,-2.352807,1.812572,0.9407524,-0.04704349,-0.091868356,1.0676115,-1.4509772
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018738043,-1.0402899,-0.13215373,-0.13706273,-0.19536011,0.88006014,0.004761755,-2.3516397,1.8198091,0.96956766,0.011730382,0.030724486,1.090376,-0.5584312
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01672389,-1.0404794,-0.13514864,-0.14053807,-0.31241348,0.89446896,0.39642978,-2.3477511,1.8037238,0.9970934,-0.014872048,0.14060998,1.0378004,-0.9547557
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017980661,-1.0406684,-0.13549969,-0.14200594,0.024138637,1.0122341,0.55563253,-2.3469667,1.8093171,0.88577414,-0.061269958,0.117873006,1.0348138,-0.06153802
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018226748,-1.0418218,-0.13250668,-0.14969078,0.07941676,1.0385494,0.45119593,-2.345597,1.8270397,0.7928531,0.059577618,-0.11653333,0.93306524,-1.1544887
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017284295,-1.0409802,-0.1315585,-0.13972488,0.0120984195,0.89313054,0.5426145,-2.3458064,1.8134544,0.9165598,-0.014458871,0.13695635,1.0052917,-1.1558039
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019100247,-1.041517,-0.13877356,-0.13485451,0.018016025,0.9376106,0.43358517,-2.3409252,1.8233423,0.80056506,0.047494233,0.019505685,1.1149058,-0.86755425
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016233537,-1.0404661,-0.14143763,-0.13528123,0.06887333,0.9918074,0.17949408,-2.3469152,1.8136102,0.82303095,0.052808844,0.0475253,1.2684194,-2.16965
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016076105,-1.0420139,-0.13552451,-0.12818252,0.01123467,0.92144746,-0.8132164,-2.3382785,1.8279058,0.9342686,-0.09743659,0.03105115,1.2198945,-1.7590916
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016946618,-1.0406516,-0.13759278,-0.14037333,-0.19714509,1.0190201,-0.14725453,-2.3462937,1.8134031,0.9834509,0.0071981917,0.041708667,0.8814657,-2.4710453
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.015789634,-1.0405713,-0.13427152,-0.13187078,0.32125643,0.9489748,-0.65666085,-2.3510468,1.7941012,0.9527775,0.0076887,0.07457496,1.0713484,-0.32044354
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01710844,-1.041549,-0.13150255,-0.13667873,-0.09340252,0.9461824,-0.20749612,-2.3483841,1.8186533,0.8421871,-0.005181396,0.18785912,0.97157335,-0.21783933
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01788883,-1.0411158,-0.13540556,-0.14746635,0.01591416,1.0330645,0.16922013,-2.3442254,1.8147192,0.74485534,0.013978598,0.15511845,1.0444299,-0.9966642
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.016538028,-1.0404545,-0.1372482,-0.13961552,0.27735135,0.83964014,1.2728311,-2.3498604,1.8145169,0.9443086,0.029705612,0.20487739,0.98146325,-1.1971624
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018183265,-1.0410895,-0.13198645,-0.13629967,-0.029167414,0.91001874,-1.211122,-2.3469787,1.8239319,0.9242122,-0.015174216,0.18056303,0.93514335,-0.45200145
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.014660485,-1.041804,-0.13105905,-0.13186067,0.034983557,1.0363014,-0.4135158,-2.3484197,1.8155307,0.83775043,-0.055471063,0.44951546,0.95675707,0.3578473
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.0188968,-1.0406424,-0.13483901,-0.14271666,-0.03479914,0.8948958,0.6038732,-2.3503115,1.8238962,0.8516393,-0.037131518,-0.022940595,1.2493597,-1.1088781
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.018775256,-1.0407624,-0.13840635,-0.14560476,-0.030649308,0.8981238,0.7817895,-2.3455381,1.8157088,0.9619369,-0.007921701,0.19492231,1.0621064,-2.996152
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.01770202,-1.041901,-0.13136275,-0.14625697,-0.058139205,0.9729584,1.53435,-2.3426888,1.8105034,0.98831373,-0.04710422,0.04641865,1.0908542,-0.9421452
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019836327,-1.0408101,-0.13351123,-0.13682862,0.04665238,0.9566577,0.81362164,-2.3447573,1.8323512,0.9728381,-0.08360958,-0.012081738,0.95611906,-0.39855367
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.017614339,-1.0404087,-0.13390258,-0.15262151,-0.034803033,0.98499954,-0.8709916,-2.3507957,1.8337016,0.85896,-0.038632534,0.15739085,1.1542729,-0.54054517
0.0,0.0,1.4,0.5235987755982988,0.0,0,0.019479396,-1.0410777,-0.13588822,-0.1475769,-0.1649935,0.8724154,-0.25810137,-2.343873,1.827737,0.9474121,-0.074291974,0.04491396,1.1194097,-0.859456
