x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.30053505,-0.98704517,-0.84186894,0.13996895,0.018604256,0.4756581,0.16121137,-0.93707573,-1.39357,2.607386,0.16545855,0.018345375,0.9715304,-0.66643703
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.28634882,-0.9846171,-0.82911277,0.24641766,0.051041067,0.54999244,-0.021146921,-0.93662727,-1.394015,2.6085675,0.04571571,-0.0022360666,1.0208031,-0.14915101
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2907967,-0.9856799,-0.8579251,0.18073855,0.017950881,0.6596982,0.3890882,-0.9372261,-1.3928665,2.6141553,0.14335175,-0.13179037,1.0728799,-0.54577696
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29316512,-0.9854437,-0.8420165,0.08947478,-0.10567524,0.71220624,-0.4667537,-0.9368755,-1.3955231,2.6107085,0.15185091,0.025099128,1.1251932,-0.34513986
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.28913522,-0.9872473,-0.84674543,0.36111903,-0.08722075,0.60659415,-0.11290395,-0.9374567,-1.3939675,2.6103592,0.07740388,-0.04938013,1.1936055,-0.9246616
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29023272,-0.98660296,-0.8159757,0.17826313,0.057544425,0.60673743,-0.06542647,-0.9373533,-1.3929759,2.609902,0.10538832,0.1776707,0.8744839,-0.5241839
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2929233,-0.985559,-0.85897416,0.15043844,0.026992332,0.7620633,0.06776059,-0.9365227,-1.3946391,2.6117072,0.067365415,-0.11046667,0.873905,0.27393648
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29293588,-0.98514104,-0.8279227,0.20438527,0.069514796,0.424978,-0.21226639,-0.93722755,-1.3937097,2.6071494,0.11096178,-0.0033477556,1.0368575,-1.2653277
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29468298,-0.9844007,-0.8375366,0.27859607,-0.10476449,0.89687365,-0.7176896,-0.9367084,-1.3934461,2.6045523,0.07241788,0.037425876,0.88920814,-0.6152003
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.27984637,-0.9868745,-0.83604115,0.2720967,-0.25536546,0.5320639,0.07525245,-0.93648607,-1.392057,2.6110442,0.15116698,0.039375674,1.0890605,-0.62099534
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29300213,-0.9848413,-0.84011275,0.09216594,-0.08872898,0.7287835,0.85122025,-0.936977,-1.3928275,2.6116183,0.16345827,-0.0072316397,0.99088466,-0.4183504
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.28968507,-0.98633754,-0.83422196,0.21818964,-0.176031,0.69927096,-0.2793708,-0.93679357,-1.393714,2.6113539,0.17826043,-0.0856292,1.0151254,-0.38876072
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29688066,-0.9888731,-0.85347503,0.23440681,-0.22856063,0.68983,-0.11270332,-0.936731,-1.3947515,2.6123643,0.14620318,-0.09683765,0.8613558,-0.46810523
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.27937913,-0.986072,-0.8491679,0.23707357,0.03440386,1.0157769,0.12841663,-0.9363406,-1.3934284,2.6125546,0.099199824,-0.028962996,0.79682314,-0.9277804
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.28820524,-0.9852085,-0.8555117,0.20617531,-0.021827975,0.8177601,-0.43577024,-0.93707263,-1.3953191,2.6067731,0.16424058,-0.0062909466,0.9424118,-1.1458234
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29460016,-0.98685503,-0.8205131,0.04849491,-0.11829741,0.7371911,0.2873525,-0.9375461,-1.3932799,2.611779,0.18554735,-0.028064404,0.853665,-1.0784134
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2964627,-0.9882558,-0.8613483,0.14546472,-0.11033713,0.79274076,-0.8717203,-0.9372244,-1.3950212,2.6074865,0.13387942,0.11912025,0.776307,-0.28264964
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2982444,-0.9853144,-0.82924926,0.14896415,-0.26836237,0.7171966,-0.18325473,-0.93691176,-1.393114,2.6140993,0.14707004,-0.24672373,1.1214564,-0.2617623
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29030493,-0.9862938,-0.85702866,0.20617625,-0.1227684,0.67605996,-0.03269527,-0.93658894,-1.3942579,2.6130443,0.1566125,0.1472327,0.8911956,0.06857426
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29429993,-0.9841434,-0.85881597,0.25251663,0.07062021,0.89237505,-0.86396945,-0.9363189,-1.3932266,2.6095304,0.11168772,-0.098594815,1.0120347,-0.9310127
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29321507,-0.9879319,-0.85906774,0.15718405,-0.12632646,0.74454355,-0.2516596,-0.9365149,-1.3953513,2.6113338,0.1487453,-0.027957935,0.8710888,-0.5620208
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.28796852,-0.9855732,-0.83377135,0.26287064,0.10878139,0.5773033,0.36441797,-0.9369695,-1.3942162,2.6090317,0.09883454,-0.047132764,0.98745704,-0.26582578
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.28456196,-0.9869068,-0.8314801,0.19443712,-0.41029388,0.77684224,-0.09358841,-0.93712574,-1.3963927,2.6117811,0.2188305,0.09273899,0.9257869,-0.8345462
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.291503,-0.9881167,-0.8331828,0.30886772,-0.029129012,0.7386514,-0.06894253,-0.93680364,-1.3926463,2.6120226,0.13638857,-0.17696461,0.75631267,-0.26236358
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29137394,-0.989261,-0.8612739,0.19091345,-0.34529004,0.85929835,0.2520135,-0.93682295,-1.3930815,2.609949,0.20089832,0.014901297,0.82047284,-1.0903132
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2885107,-0.98769367,-0.8149993,0.26820475,-0.24031225,0.6628834,-0.14861906,-0.9372843,-1.3956629,2.6178768,0.12912844,0.043023795,0.9531451,-0.96330637
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.28911301,-0.9834991,-0.84303886,0.16095719,0.24341986,0.8862998,-0.4820283,-0.93733966,-1.3910455,2.6064906,0.09990962,-0.034011085,0.9727844,-0.01586965
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.28710023,-0.9857608,-0.8451334,0.16164745,-0.3452934,0.78545094,-0.6424578,-0.9369142,-1.3924882,2.6094248,0.18718106,-0.13204858,1.0300722,0.23952724
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2959956,-0.9868772,-0.8368278,0.15298134,0.14159256,0.54111946,-0.78518456,-0.93645865,-1.3951598,2.6155548,0.14066382,-0.014229274,1.1103379,0.40421385
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29350895,-0.9879138,-0.8218098,0.18353061,-0.5471992,0.81983024,-0.108342074,-0.9367517,-1.3934845,2.6106894,0.068685904,-0.005235214,0.93944216,0.122952625
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29019156,-0.9846739,-0.8599938,0.14368801,-0.046771176,0.9219822,-0.63204026,-0.9370685,-1.3932779,2.6111078,0.107284516,0.11275373,0.94462067,0.13627045
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2871372,-0.98605895,-0.809068,0.15961094,-0.14773582,0.59956664,-0.44218662,-0.9359226,-1.39494,2.607321,0.07502124,-0.027588429,0.9102764,-0.35375407
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2913297,-0.9860279,-0.8600356,0.0219749,-0.15742588,0.9458051,0.37027943,-0.93708163,-1.3918784,2.6043053,0.10724497,-0.06692217,0.90732205,0.2617774
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29530227,-0.9831216,-0.8561317,0.1262355,-0.05670091,0.8557189,-0.07462616,-0.9365974,-1.3922534,2.6108818,0.12090051,-0.16605964,1.0507574,-0.67630386
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.28685758,-0.9872347,-0.84424865,0.2341626,0.02159726,0.53097284,-0.043791022,-0.9364997,-1.3934838,2.6049976,0.14258026,0.07655006,1.0162184,0.08684479
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.28482231,-0.9857792,-0.8497071,0.23370709,-0.28268766,0.58487886,-1.3080844,-0.9368664,-1.3932955,2.6088233,0.13293655,-0.057126597,0.91929686,-0.4985257
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29837096,-0.98806405,-0.8372242,0.1894982,-0.03212211,0.87027556,0.60387087,-0.9371579,-1.3943646,2.6095595,0.12107767,-0.13685213,1.0254254,-0.7287584
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2921383,-0.987098,-0.8579402,0.12613034,-0.20620167,0.9336437,0.42907155,-0.93620044,-1.3931129,2.6110144,0.1858368,-0.0012749766,0.85423774,-0.5511228
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.28645927,-0.9866104,-0.88205117,0.07896708,-0.17620191,0.64122045,-0.24925478,-0.9363091,-1.3925432,2.6095521,0.21098107,-0.1990032,1.0018067,-0.20287964
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.28735065,-0.9853569,-0.8405839,0.042451087,0.12131958,0.68143976,0.022364967,-0.93706274,-1.3941268,2.6079903,0.15999393,0.038717736,0.97487026,0.12643752
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29029527,-0.9886089,-0.8640478,0.33508068,0.12483886,0.7653228,-0.5682445,-0.9370072,-1.3949838,2.6119137,0.176245,0.015397749,0.84780264,0.05806094
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29345366,-0.9875285,-0.850917,0.29370263,-0.16607822,0.8736794,-0.439531,-0.93712676,-1.3952605,2.6096635,0.15424117,0.025177224,0.96674347,-0.8428651
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29293686,-0.98281705,-0.8661029,0.14317435,-0.1769196,0.9081185,0.137591,-0.9368377,-1.3939539,2.605751,0.17110482,-0.07535417,1.0494933,0.36325333
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2917417,-0.98453176,-0.8260721,0.091672756,-0.22378749,0.644314,-0.2935108,-0.93692636,-1.3922917,2.6072216,0.13548687,0.092186704,1.004601,-0.49158904
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2873424,-0.98463744,-0.84102225,0.10052536,-0.13399456,0.669667,0.046813,-0.9365593,-1.3920898,2.607149,0.15259065,0.09058014,0.9976838,-1.0709847
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.296968,-0.98612505,-0.83563656,0.22531646,-0.0011431224,0.77541256,0.17602281,-0.9369198,-1.3934005,2.6141818,0.12237777,-0.05227204,1.0544083,-0.49666366
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29299363,-0.98357254,-0.856481,0.120152324,0.09256934,0.62442094,-0.1645323,-0.93616366,-1.3942164,2.6099062,0.10064877,-0.1343898,1.0140287,-1.775592
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2986945,-0.9871892,-0.8305944,0.1510379,-0.01541843,0.60735613,-0.13088886,-0.93687785,-1.3935064,2.6093564,0.082316004,-0.027361294,0.8822814,-1.565098
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2901676,-0.9847166,-0.85351616,0.19306928,0.046770323,0.7604074,-0.090802394,-0.9366302,-1.390798,2.6097467,0.16959482,0.022525039,1.0897251,-0.24399768
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.28975528,-0.9867836,-0.8351783,0.061435103,0.19266206,0.67446,0.6045442,-0.9371611,-1.3921186,2.6078486,0.13327447,0.18419507,0.9318069,-1.6284103
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29204667,-0.9858756,-0.8447945,0.19650687,-0.11262153,0.85244685,-0.15925738,-0.9369201,-1.3937742,2.6036797,0.11242734,-0.006854342,0.98124695,0.036653925
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29776406,-0.9879177,-0.8536976,0.11048456,-0.0858157,0.9532143,0.6311784,-0.9364074,-1.3920143,2.612721,0.17092259,0.13985035,0.91062343,-1.0122713
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29147947,-0.988089,-0.8525785,0.27682313,0.2534476,0.7609577,0.12817346,-0.9373636,-1.3907766,2.6167328,0.078904286,0.13168639,0.96676975,-0.95315623
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29523835,-0.9866612,-0.85698265,0.18093754,0.064125866,0.7724384,-0.37402844,-0.9360108,-1.3946773,2.6117296,0.12426971,0.022233505,0.99989265,-0.8909473
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2984528,-0.98842716,-0.856307,0.14443031,-0.11758516,0.8415098,0.18147433,-0.9365115,-1.3949823,2.610048,0.041532163,-0.056498002,0.91525424,-0.38438293
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29411194,-0.98734385,-0.8640145,0.15711084,-0.1521432,1.033582,-0.48617774,-0.9367744,-1.3938935,2.6152933,0.15232381,0.04009761,0.97719294,0.1543469
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29296556,-0.9892583,-0.8682185,0.015135327,-0.31105614,0.6713443,-0.2535122,-0.9363022,-1.39185,2.610601,0.18623365,-0.024515186,1.2790921,-0.50075376
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29142055,-0.98530006,-0.84204155,0.11478245,0.082408294,0.6868847,-0.23738539,-0.93672824,-1.39176,2.6072814,0.15338108,0.053007636,1.1726886,-1.0503278
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.28482383,-0.98610497,-0.84887785,0.13443874,0.2412226,0.6397305,-0.60213673,-0.9363574,-1.392747,2.6067631,0.15964758,-0.18934992,1.0342284,0.10235665
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29123753,-0.98512524,-0.815283,0.10309834,-0.16107391,0.7110095,0.4018893,-0.93670833,-1.3923796,2.6057763,0.10833929,-0.05185617,1.0403833,-0.89982235
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2934098,-0.9881774,-0.8460516,0.26777077,-0.17389025,0.7665893,-0.5128616,-0.93757087,-1.3907511,2.613497,0.123771116,-0.0726675,1.1323435,-0.69890684
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29108396,-0.98808,-0.88435054,0.16923423,-0.06340112,0.7633901,-0.4438879,-0.9374971,-1.3949481,2.6075528,0.1739612,0.1355504,0.9438941,-0.12971509
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2955872,-0.98885024,-0.84653795,0.09422294,-0.0034115312,0.82452303,0.28902534,-0.93694353,-1.392364,2.6092095,0.15174665,0.12125985,0.8669884,-0.12167683
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.28746572,-0.98746204,-0.8525363,0.1353023,0.051249556,0.7833632,-1.6013619,-0.93693495,-1.3933021,2.6106856,0.1626855,0.083744794,0.99533415,-0.11743937
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2993133,-0.9910319,-0.84460646,0.105174676,-0.38835967,0.8889788,-0.6534331,-0.9366441,-1.3925178,2.608709,0.05708495,-0.08379705,0.97272164,-1.0731194
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29361907,-0.98575413,-0.8499277,0.23482314,-0.05181126,0.6358466,-0.23628065,-0.93710417,-1.3938763,2.6182678,0.13949263,0.21113703,0.8340357,-0.23619728
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2936974,-0.9842914,-0.84452695,0.2580472,-0.51493156,0.78805447,-0.25740635,-0.9363269,-1.393808,2.6164732,0.12633714,0.09460276,0.9464789,0.72649115
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29354876,-0.9862145,-0.86096853,0.12929547,-0.043175213,0.6618194,0.11949184,-0.9370749,-1.3933909,2.6164336,0.10425288,-0.03777499,0.88695437,-1.0320358
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29290205,-0.9907287,-0.85073537,0.18660326,-0.3375291,1.0489932,-0.39959556,-0.9369438,-1.3929881,2.6156626,0.12673263,-0.09423768,1.0371778,-0.0026457198
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.28485632,-0.98696756,-0.860871,0.33543152,-0.09392646,0.7477332,0.31684798,-0.93675804,-1.3945485,2.605136,0.13194893,0.049246203,0.95735306,-0.8647607
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2877097,-0.984105,-0.8666147,0.18248619,0.063350976,0.93033403,-0.05412566,-0.9369852,-1.3934702,2.6109393,0.14173578,0.035709787,1.0339833,-0.37760562
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2917696,-0.9884548,-0.8538025,0.18270995,-0.147114,0.8830908,-0.19616541,-0.93691856,-1.396087,2.6140463,0.18219589,0.0019747387,0.9173289,-1.6585196
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.30092308,-0.9848495,-0.8518799,0.123157196,-0.4065289,0.44130224,0.1494386,-0.9379452,-1.3937608,2.6107666,0.22054309,-0.080713466,1.0301102,0.14021517
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.29368308,-0.9861967,-0.7882827,0.3288778,-0.41351563,0.5997209,-0.27364925,-0.93716115,-1.3936116,2.605389,0.03676774,0.027329197,0.8823881,-1.8078961
0.1,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,-0.2939555,-0.98527706,-0.85240453,0.29505622,0.18702221,0.81706285,-0.6823012,-0.93672836,-1.3945346,2.607437,0.2092164,0.040779017,0.8256929,-0.63901323
