x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.3238462,-1.6868875,-0.19860129,-0.07246035,-0.13933492,-1.4203523,-0.19363293,0.07036469,1.0312719,0.34465563,-0.21563141,-0.28443646,1.5638033,0.17414202
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.43838882,-1.755536,-0.08053047,-0.02863697,-0.33193833,-1.4330084,-0.09792073,0.07591456,1.0302342,0.34384152,-0.21341008,-0.28795624,1.5579334,0.1710444
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.58852464,-1.7470996,-0.10608804,-0.07888226,-0.51098144,-1.4027492,-1.0969733,0.07524413,1.0303266,0.34661293,-0.21359856,-0.3020804,1.5551103,0.2682182
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.26897284,-1.8286728,-0.43317282,-0.1486106,-0.2749666,-1.3631753,0.0890615,0.06744895,1.0325408,0.3456611,-0.21788229,-0.28417137,1.5587344,0.30206367
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.73210263,-1.7108853,0.18951592,-0.034903742,-0.4275893,-1.4501919,0.050401814,0.0595055,1.030957,0.34989652,-0.21180058,-0.29288355,1.5545152,0.24297735
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.23661031,-1.8618377,-0.39648348,-0.08006623,-0.2389484,-1.350357,-0.59289074,0.07477232,1.0336641,0.34396583,-0.2147217,-0.29435503,1.5585508,0.1931831
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.97510463,-1.697263,0.1354354,-0.04343972,0.110861115,-1.3968655,-0.23513569,0.08291131,1.024288,0.33651373,-0.2093824,-0.2983286,1.5578783,0.17371537
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.8581823,-1.7059306,-0.3136149,-0.20269258,0.1115535,-1.3415341,0.068791315,0.076252975,1.0311296,0.33506796,-0.21586716,-0.2925478,1.562372,0.25084546
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.5393898,-1.8026096,-0.10178642,-0.17082487,0.047542557,-1.4630386,-0.053681653,0.06922078,1.0282471,0.34541935,-0.21601242,-0.29636067,1.5593606,0.30313745
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.43133494,-1.8878486,0.21403186,0.100665584,-0.11403768,-1.482002,-0.48991367,0.061286673,1.030256,0.34756124,-0.21817775,-0.28635374,1.5629869,0.21910208
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.5431612,-1.7587379,0.09650982,-0.15030195,-0.05217161,-1.4557971,-0.059545726,0.075960934,1.0343902,0.340213,-0.21195751,-0.29137117,1.5592428,0.22265568
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.79113626,-1.7581481,0.009215063,0.05695764,-0.2827943,-1.4130944,-1.2607608,0.08817889,1.031736,0.3624146,-0.21293376,-0.2933028,1.5638123,0.22617462
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.23016568,-1.7300694,0.12175986,-0.014443353,0.027585344,-1.3874371,-0.2929167,0.07918742,1.0286704,0.33806312,-0.21422993,-0.2878541,1.5550238,0.25226942
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.3510484,-1.7241826,-0.006194352,-0.16366965,-0.02803899,-1.3840042,0.057724413,0.06182363,1.0308609,0.3524483,-0.21383777,-0.2975649,1.5607103,0.23636316
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.5469739,-1.7538972,-0.06728266,-0.13094345,0.0020029198,-1.4024485,-0.40412018,0.083998956,1.0348325,0.35299566,-0.21331254,-0.31214073,1.552941,0.18218365
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.018020647,-1.7669789,0.16842382,0.034369104,-0.106542885,-1.4767174,0.65736365,0.077553555,1.0334245,0.3486293,-0.21363589,-0.29984397,1.5592585,0.18921916
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.28316048,-1.8196018,0.31207982,0.004831691,-0.02436801,-1.2681167,0.4433647,0.069395214,1.0338299,0.3514743,-0.20919946,-0.28797176,1.552878,0.25808215
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.23758286,-1.6304526,-0.39910766,-0.04506331,0.41790837,-1.3648468,-0.85525686,0.06956267,1.0318035,0.3462242,-0.21145503,-0.2942965,1.557765,0.2188258
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.22586493,-1.6977674,-0.0853741,-0.05203235,-0.016273204,-1.4490888,-0.3659479,0.07151277,1.0390335,0.3362057,-0.21860585,-0.29473656,1.5607747,0.19208786
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.5333163,-1.7583646,0.08775909,-0.003684241,-0.1370142,-1.418178,-0.58308965,0.06674933,1.0313869,0.35387674,-0.21528575,-0.29769942,1.5587251,0.2463356
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.6856203,-1.6892838,0.09193129,0.10402105,-0.19242442,-1.3663527,0.17840186,0.059847057,1.0294511,0.35028362,-0.21090947,-0.3005451,1.556643,0.32404083
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.9835115,-1.7361118,-0.43667266,-0.026580092,0.16386363,-1.4440775,-0.3195393,0.07827701,1.0286553,0.3566352,-0.21209924,-0.29297063,1.5579797,0.19704945
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.38003397,-1.9391055,-0.055417806,-0.04324949,-0.5422321,-1.4080336,0.33254984,0.07181118,1.0251112,0.35099378,-0.20988588,-0.29009536,1.5548246,0.22929555
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.23886788,-1.7246417,-0.30150282,-0.07473668,-0.42040563,-1.3722706,-0.17609836,0.077977024,1.0310509,0.34692705,-0.21141486,-0.30092296,1.5611287,0.27518386
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.108460456,-1.8474435,0.06736482,-0.10597916,0.012529145,-1.275305,-0.12016413,0.06894957,1.0339292,0.35167095,-0.20991589,-0.2871044,1.5518671,0.15606427
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.20820987,-1.7814195,-0.22769484,-0.14171125,0.089430586,-1.5254893,-0.92434037,0.065196894,1.025313,0.3466893,-0.20971145,-0.2900133,1.5535803,0.15308657
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.78934133,-1.7940954,-0.18656772,0.0039734566,-0.25173205,-1.3098863,0.1000069,0.08409485,1.034118,0.34889552,-0.21379386,-0.28782535,1.5553142,0.1825883
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.918634,-1.8325396,-0.13723417,-0.046100117,0.46499223,-1.3338774,-0.09043328,0.077391244,1.0285712,0.3414628,-0.21254867,-0.28974265,1.5534917,0.25797132
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.27027032,-1.7761717,0.015310556,-0.112623274,-0.1290402,-1.3912927,-0.014571305,0.06104223,1.0370748,0.3625284,-0.21201584,-0.29247874,1.5580579,0.20586579
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.925279,-1.7023654,-0.14480415,-0.025534041,-0.319888,-1.4357436,-0.650492,0.048614204,1.030157,0.35761225,-0.20968589,-0.30142874,1.5584788,0.12144023
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.6843561,-1.7987785,-0.035188444,-0.058950085,-0.08329835,-1.3154696,-1.099874,0.073839016,1.031193,0.34852484,-0.21538892,-0.2822336,1.5588248,0.15055463
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.7587414,-1.8505684,-0.33135912,-0.12593397,0.116659455,-1.4138173,-0.47596043,0.071247526,1.0258385,0.33611456,-0.21530713,-0.28877434,1.5584002,0.2962517
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.3015901,-1.7364583,-0.13782197,-0.0058707125,-0.46093172,-1.4113289,-0.29693127,0.077331565,1.0303006,0.351395,-0.2136587,-0.2960907,1.5643578,0.20839529
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.829181,-1.7435756,-0.14891787,0.0037879748,-0.013125466,-1.4143342,-0.51239496,0.069858596,1.0327396,0.35023937,-0.21415411,-0.29418677,1.5556694,0.29846084
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.5475378,-1.8394997,0.25327247,0.08259953,-0.523686,-1.3894331,-0.420665,0.07657433,1.0363708,0.34520686,-0.21414043,-0.29844576,1.5597364,0.23057821
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.76564115,-1.9051852,-0.091231965,-0.058195848,-0.05755428,-1.4102395,-0.3191469,0.06975044,1.0304574,0.35055286,-0.21359457,-0.2912988,1.558373,0.20915583
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.75403595,-1.7636634,-0.1444786,-0.10977034,0.059024356,-1.3327576,-0.29566893,0.070240766,1.0262295,0.35049635,-0.21223494,-0.29867828,1.5610607,0.24812695
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.57672465,-1.8238919,-0.12333554,-0.038119033,-0.067041956,-1.3872423,-0.24042341,0.07257851,1.0310405,0.33572805,-0.21145949,-0.29275855,1.5595597,0.16812617
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.7373073,-1.9019933,0.2538364,-0.122059174,-0.0034597295,-1.4272866,-0.1501505,0.061663307,1.0330541,0.34790084,-0.21488862,-0.293568,1.5600598,0.22496943
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.67378247,-1.7856815,0.36128503,-0.049987074,-0.34965092,-1.4444348,0.048688505,0.05201025,1.0372363,0.3579785,-0.21587479,-0.30316597,1.5650578,0.19313435
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.5004565,-1.8940697,0.34244287,-0.15954675,-0.17210571,-1.3594929,-0.24720186,0.07148766,1.029683,0.35048378,-0.21368335,-0.2978857,1.5623555,0.19425459
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.244044,-1.7831537,0.022622209,-0.051920284,0.18554708,-1.4824675,-0.4876457,0.07937491,1.0243571,0.3493242,-0.21015902,-0.2973282,1.5579652,0.20662244
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.13992696,-1.7101643,0.081596546,-0.12835275,0.17081904,-1.3318757,0.26496676,0.07680187,1.0313543,0.34283078,-0.21209082,-0.28815678,1.55823,0.24207105
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.4672287,-1.8242205,-0.05423414,-0.17271796,-0.4943005,-1.4635088,-0.1445896,0.06027069,1.0338438,0.3429356,-0.21533862,-0.29196423,1.5613066,0.13129681
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.0417967,-1.752416,-0.016041076,-0.14900605,-0.17446591,-1.4311285,-0.13962744,0.05946063,1.0272762,0.34752584,-0.21254632,-0.29358837,1.5605713,0.16838951
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.4463135,-1.8815143,0.22281182,-0.04893978,-0.42149955,-1.452475,0.0035526382,0.0680549,1.0274909,0.35485545,-0.2110104,-0.2897844,1.5623889,0.17637846
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.52094305,-1.7259351,-0.004277393,-0.09135684,-0.37556848,-1.3264738,0.702701,0.06288927,1.0262544,0.34424528,-0.21326984,-0.29421538,1.5617511,0.29891425
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.8118384,-1.7944647,-0.32820472,-0.08367842,-0.27544895,-1.4604268,-0.2771119,0.051284656,1.0306708,0.34808522,-0.20625943,-0.28988412,1.552507,0.12834176
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.26111513,-1.7958962,-0.13188756,-0.055513963,0.15103868,-1.3522462,-0.30524796,0.06347953,1.0314293,0.36159077,-0.21304457,-0.2935763,1.5630232,0.15890448
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.29677007,-1.8751189,-0.35786927,-0.051641453,0.14003326,-1.5235585,-0.40338215,0.07723287,1.030354,0.3486194,-0.2112379,-0.29803196,1.5565834,0.19411956
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.0129162,-1.8091414,-0.2142487,-0.06347286,0.29399863,-1.2954222,-0.2798951,0.082556754,1.0368694,0.3509855,-0.21494432,-0.28614715,1.559717,0.26270077
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.47202894,-1.8437451,-0.27903622,-0.046357077,0.031512234,-1.3295467,0.053972043,0.06136708,1.0268316,0.3423278,-0.21348748,-0.28837234,1.556882,0.30800366
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.5437986,-1.7973965,-0.30917895,-0.10553599,-0.009927467,-1.4038477,0.30649248,0.08529217,1.0403359,0.35317504,-0.21451643,-0.29105976,1.5600461,0.2535264
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.34564066,-1.7380247,-0.20728712,-0.08295875,-0.52162683,-1.3716358,-0.20946987,0.072457254,1.0314138,0.35510916,-0.21242084,-0.28593108,1.5543939,0.24179772
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.53335524,-1.8013448,-0.11949604,-0.053761005,0.026722105,-1.3629798,-0.06348915,0.07315355,1.0360854,0.34911394,-0.21482739,-0.30054873,1.5571747,0.28137875
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.8094376,-1.763098,-0.027741902,-0.03440576,0.09068066,-1.3669001,0.10476818,0.060229946,1.0305698,0.34165642,-0.21526499,-0.2816288,1.5608847,0.1956626
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.6879911,-1.7449747,-0.047554582,-0.09273336,0.107406765,-1.3765446,-0.7066516,0.08264869,1.0357145,0.34937143,-0.2147407,-0.30425018,1.5638461,0.23629893
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.5425758,-1.8728999,0.035501074,-0.198029,-0.3596294,-1.4804095,-0.065420724,0.070348404,1.0391818,0.34963784,-0.21619216,-0.2867985,1.5540012,0.24917176
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.47136977,-1.8519967,-0.24310689,0.035637386,-0.010453682,-1.4528108,-0.3391125,0.0737302,1.032343,0.34357274,-0.21266781,-0.27557287,1.55927,0.17682157
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.16362417,-1.7975322,-0.13383661,0.03489627,-0.3038736,-1.3860831,-0.42979142,0.0747726,1.0306467,0.34261054,-0.21008612,-0.2862208,1.556999,0.17058367
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.20636654,-1.7541277,0.023353929,-0.18289399,-0.042729966,-1.3982424,-0.34414116,0.069889665,1.0308881,0.3469781,-0.21763538,-0.29831815,1.5664701,0.28801653
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.5906223,-1.8638462,-0.12200141,-0.066998556,-0.22417589,-1.3728375,-0.84652036,0.055029448,1.0335623,0.3597426,-0.22031416,-0.27601147,1.5569168,0.20597932
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.22811486,-1.8278854,-0.09463793,0.033814944,-0.17023365,-1.4201593,-0.55552435,0.06469258,1.027606,0.34036702,-0.2121387,-0.28939962,1.5547541,0.12110429
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.83775055,-1.7364542,-0.0740344,-0.20685592,-0.26014245,-1.4064621,-0.5563771,0.0652371,1.0302206,0.35084158,-0.21090284,-0.2961898,1.5586585,0.24226718
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.3450982,-1.7636429,-0.004299532,-0.025169753,-0.21553572,-1.4605012,-0.18813556,0.064188264,1.0346037,0.33688495,-0.21307983,-0.2754551,1.5587133,0.1297134
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.3658841,-1.885201,-0.32543543,-0.18409576,-0.4106088,-1.4159112,-0.4604723,0.07644976,1.0305712,0.35713848,-0.21231435,-0.29845223,1.5570637,0.25596806
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.21048598,-1.6984489,0.200672,-0.16314322,-0.20337662,-1.4273771,-0.28848428,0.073161244,1.0406235,0.35686225,-0.21227314,-0.28822976,1.5561831,0.25089166
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.7170299,-1.7293645,-0.22726391,-0.004311004,-0.4407307,-1.5239283,0.16004092,0.06185773,1.0269,0.35275725,-0.21497226,-0.28253922,1.5622414,0.18031228
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.29053465,-1.8814381,-0.22832443,-0.04027296,0.0144179445,-1.441388,-0.41124028,0.08767116,1.0328295,0.34368464,-0.21425413,-0.29275358,1.5550241,0.25636098
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.3700376,-1.840353,0.10147559,-0.073508866,0.28200343,-1.4187804,-0.011036508,0.05987762,1.0330395,0.3374915,-0.21707115,-0.2831966,1.5656216,0.123374544
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.83671826,-1.7422917,-0.39426997,-0.10184747,4.3409058e-05,-1.4206705,-0.31456995,0.059598062,1.031247,0.33954728,-0.21403843,-0.299095,1.5597802,0.31085756
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.29386455,-1.7929621,-0.13250606,-0.086125605,0.08778076,-1.3500824,-0.24573104,0.075563826,1.0366973,0.34367275,-0.2175781,-0.29656857,1.5612942,0.25958806
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.032461938,-1.6903296,-0.029160477,-0.07206064,0.14954111,-1.4284123,-0.028593117,0.07667092,1.0385715,0.34789497,-0.21356617,-0.29958934,1.5613706,0.26809537
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.11135749,-1.9377775,0.28826472,-0.080290325,-0.23694724,-1.3945919,-0.92837584,0.08219982,1.0330973,0.3515269,-0.2153804,-0.28263253,1.5567902,0.1783871
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.23765106,-1.8016028,0.22159636,-0.11357067,-0.055540424,-1.4347336,-0.33332506,0.06093181,1.0368189,0.3611101,-0.21319406,-0.3054415,1.5651164,0.1647925
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.590039,-1.5829555,-0.2914059,-0.107215434,0.18236247,-1.3644654,-0.45475477,0.07101212,1.030292,0.351209,-0.21186216,-0.31099954,1.5647647,0.14051007
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.11790364,-1.7594036,0.21548308,0.026779212,-0.55576724,-1.4595983,-0.11390392,0.05805799,1.0281577,0.35651034,-0.21018733,-0.29270568,1.5539938,0.29728207
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.6033388,-1.6492034,0.0062231543,0.0030664736,0.20939086,-1.4026375,0.21545076,0.081030525,1.0388527,0.34364006,-0.21575956,-0.29157487,1.5592259,0.1862295
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.33401814,-1.7467196,-0.045489416,-0.1266736,-0.35071906,-1.3772475,-0.31581363,0.075978436,1.0341445,0.34519097,-0.21719365,-0.2875697,1.5581186,0.288326
0.0,-0.1,0.7,0.0,0.5235987755982988,0,1.4740319,-1.6520052,-0.004880412,-0.026937496,-0.1563392,-1.3533534,-0.1444297,0.066256784,1.0288198,0.33918875,-0.21545501,-0.2858058,1.5618726,0.34998333
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.3718804,-1.7679734,-0.19000527,-0.08463048,-0.07763597,-1.4460505,0.21126057,0.078459315,1.028898,0.3374554,-0.21462175,-0.29507697,1.5628659,0.15201396
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.8646138,-1.8072227,-0.28457713,-0.04968641,-0.011340726,-1.464934,0.5107964,0.073088415,1.0347056,0.3478275,-0.21743922,-0.2905568,1.5564578,0.25242722
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.78333753,-1.7661825,0.009010795,-0.034564123,-0.21028088,-1.3849709,0.16672507,0.09166528,1.0342557,0.34244406,-0.21283267,-0.29444018,1.55563,0.22318974
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.40664095,-1.7380468,0.2864505,0.033349596,-0.12164363,-1.4087265,-0.31500256,0.066906646,1.0348746,0.34992677,-0.21325143,-0.2894957,1.5592117,0.26093736
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.3289085,-1.7882549,-0.2833954,-0.10497081,0.1330628,-1.4066237,0.13264334,0.08090434,1.0325274,0.3378637,-0.21123621,-0.2998922,1.5604881,0.16828771
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.27797547,-1.6290511,-0.082722425,-0.01750075,-0.18430604,-1.3624816,-0.048188463,0.085068665,1.0275788,0.34572265,-0.21381898,-0.28171915,1.5606264,0.16352989
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.0724099,-1.8964012,-0.25322962,-0.044220272,-0.22238944,-1.3027734,-0.10996446,0.07529387,1.0368984,0.34248528,-0.21600644,-0.28981492,1.5532887,0.40434933
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.18358582,-1.916885,-0.2158288,-0.0010601826,-0.20556013,-1.4466406,0.3887846,0.06819952,1.0354092,0.34755978,-0.21485695,-0.28936931,1.5609454,0.24809644
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.85207784,-1.7620449,-0.45140573,-0.1144132,-0.39047325,-1.3583019,-0.103752695,0.072848134,1.0383772,0.35893887,-0.21145968,-0.30722925,1.5597088,0.16753182
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.23892191,-1.6725802,0.2240218,-0.07638246,-0.08209196,-1.5025194,-0.44712663,0.080311224,1.0319157,0.3527126,-0.21576908,-0.2918136,1.5624776,0.17251362
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.113957174,-1.8148129,0.028471706,0.0052534104,0.12357475,-1.4790325,-0.3423613,0.06965567,1.0344982,0.34818268,-0.21288319,-0.30079842,1.5561457,0.29477024
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.015862685,-1.7407655,-0.1901826,-0.14575337,0.0603992,-1.3863915,-0.3387455,0.06754293,1.0418742,0.36205083,-0.21611811,-0.29880142,1.5612142,0.14639051
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.3745901,-1.9119712,-0.003198279,0.03495071,-0.057168398,-1.4476198,-0.21618567,0.07256428,1.0392624,0.34449944,-0.21773465,-0.27633628,1.5542567,0.24267985
0.0,-0.1,0.7,0.0,0.5235987755982988,0,0.30401042,-1.9013488,-0.04650585,-0.06474202,-0.42805293,-1.4058328,-0.4490723,0.062594585,1.0314208,0.3408939,-0.21542531,-0.287337,1.5577648,0.31653583
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.7550678,-1.8142731,0.0014732634,-0.17337556,0.17264475,-1.3765236,0.16084307,0.07034289,1.0300092,0.352364,-0.21361229,-0.28867432,1.5559341,0.3152646
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.1163789,-1.7701151,0.053186387,-0.07024917,0.32925087,-1.4748956,-0.8433715,0.07816189,1.0314138,0.33955026,-0.2130178,-0.29571998,1.5629838,0.19142945
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-0.2388079,-1.7620802,-0.14855261,-0.04570411,-0.392567,-1.3976004,-0.20121175,0.073425,1.0289458,0.35000563,-0.21405673,-0.29103574,1.5615215,0.22072184
0.0,-0.1,0.7,0.0,0.5235987755982988,0,-1.6502397,-1.8780524,0.4720497,-0.043482266,-0.47236615,-1.475853,0.26674226,0.07326463,1.0325449,0.34656987,-0.20894848,-0.2975094,1.5587353,0.17254671
