x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65957487,-1.2559899,1.0685264,-0.123091064,0.0059679146,1.2557132,0.75826347,-1.9213914,1.6652437,-1.0517912,-0.11430672,-0.008614141,1.0145278,1.0967426
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.659781,-1.2557375,1.0662856,-0.122677654,-0.0153778745,1.0785153,0.20717561,-1.9220867,1.6720535,-0.9737092,-0.06867221,-0.012919929,1.2800148,0.95019615
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6611816,-1.2571223,1.0692602,-0.122483514,-0.0657017,1.20753,-0.5873272,-1.9158088,1.6687403,-0.9562236,-0.02411738,0.016673578,1.0471911,0.29076385
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66080683,-1.2550573,1.0645217,-0.09981376,0.014505409,1.163592,0.10893456,-1.917211,1.6712642,-1.0548203,-0.090581976,0.252643,1.2197765,0.25976378
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66099966,-1.2557383,1.0663857,-0.077115335,-0.19829403,1.2351485,-0.5390514,-1.9214052,1.6689742,-1.08816,-0.090176284,0.09536915,1.2871437,1.7005252
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6605085,-1.2564849,1.0687597,-0.06488005,-0.14191028,1.135431,0.3957395,-1.9177243,1.6721233,-1.1538262,-0.06943411,-0.0642346,1.0138069,1.0018806
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66142964,-1.2566962,1.0696487,-0.12687685,-0.15450083,1.1750963,-1.1708853,-1.9250338,1.66548,-0.9501472,-0.15035245,-0.10321129,1.1764021,-0.25361776
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6620383,-1.2556498,1.0732867,-0.15149686,0.0023591204,1.1457514,0.17271002,-1.9173875,1.6764095,-1.0981612,-0.11101681,-0.04531113,1.0844165,1.0760206
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6624104,-1.2553769,1.0701777,-0.12189024,-0.26539466,1.2043054,-0.39796945,-1.9172047,1.6958292,-0.8610383,-0.060605757,0.045393724,1.0076667,-0.18517336
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66161877,-1.2556148,1.0758256,-0.13180143,-0.06511814,1.1491834,-0.5280684,-1.9210249,1.6704615,-0.9804796,-0.07488107,0.06098927,1.1426301,0.31013423
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6598045,-1.2559328,1.0641232,-0.12427987,-0.44430825,0.9741169,-0.6757471,-1.9170376,1.6633219,-1.1362357,-0.19448726,0.13440537,1.1968555,-0.37886187
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6613463,-1.2555729,1.0744905,-0.095027834,-0.08829445,1.1104246,-0.82715404,-1.9136262,1.6826056,-0.94266963,-0.03693521,-0.0065826112,1.2049866,0.39171916
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66124827,-1.2549117,1.0695465,-0.100514285,-0.067781314,0.9600968,-0.30514526,-1.9217039,1.6922159,-0.9349768,-0.15675329,-0.028386362,1.1721615,-0.7982679
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66353685,-1.2557455,1.0693886,-0.07488449,-0.17381465,1.1829184,0.2068566,-1.9193715,1.6802715,-1.0093012,-0.09741224,0.025037983,1.2459953,-0.5376885
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66187495,-1.2549673,1.075577,-0.15231614,-0.11368288,1.1469412,0.08374842,-1.9162889,1.6701288,-0.88805133,-0.009554945,-0.00456346,1.1672376,0.7009413
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66113776,-1.2553518,1.0675169,-0.07645313,0.048346393,1.2015661,-0.230584,-1.9154739,1.6658247,-1.1355295,-0.16515425,-0.12726966,0.9686475,0.39497954
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6595979,-1.2553195,1.0661392,-0.13783294,-0.056722503,1.2342527,-0.7464685,-1.920899,1.6668669,-1.0464331,-0.062277965,-0.20337221,1.1567702,-0.071605526
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66139936,-1.256246,1.0706463,-0.11814409,-0.1655199,1.3202657,0.064659275,-1.9226161,1.6587648,-1.0738761,-0.04243035,-0.0039461404,1.2171166,-0.19713606
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66024685,-1.2560279,1.0752788,-0.12145111,-0.27178326,1.2557726,-0.21257614,-1.91431,1.6841363,-0.91629076,-0.107875116,0.39691168,1.1655202,0.12058957
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65947855,-1.2548263,1.0703971,-0.14866267,-0.09572786,1.1208186,0.15612201,-1.9184853,1.6771376,-1.1266645,-0.06574582,0.19012958,1.0277582,0.8086149
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66202897,-1.2554057,1.0712966,-0.09587241,-0.09860212,1.1386552,-0.37951562,-1.9214932,1.6782228,-1.0241703,-0.12998994,0.18419686,1.177794,-0.9140553
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6615058,-1.2560276,1.0695153,-0.13038623,-0.2670497,1.1616269,-0.48124695,-1.9183992,1.6751764,-0.98621637,-0.056687925,-0.012946487,1.1044012,0.34658176
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66064376,-1.2552476,1.0616529,-0.08548789,-0.24609996,1.1352464,0.82296073,-1.9128239,1.6806098,-1.0588176,-0.09859044,-0.009828904,1.0171077,0.10742349
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66163707,-1.255684,1.0711123,-0.11592577,-0.20495652,1.2626425,-0.577594,-1.9170824,1.6676593,-0.86349744,-0.1198514,-0.13544725,1.2352303,0.12794727
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65921515,-1.2553328,1.0681382,-0.15399967,0.013257533,1.1362247,-0.90363395,-1.9182633,1.6803771,-0.90793926,-0.089754224,-0.16307858,1.0975399,0.60546476
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6603572,-1.2555609,1.075995,-0.05786525,-0.05280145,1.229439,-0.99971914,-1.9169792,1.6594156,-1.2433631,-0.11804463,-0.07994387,0.993124,-0.39258894
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6620314,-1.2564381,1.0644621,-0.1578924,-0.34115964,1.1403646,-0.7154248,-1.9218465,1.6727185,-1.0304525,-0.081996776,-0.15899773,1.2543547,-0.14541787
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66070986,-1.2561547,1.0662112,-0.07945806,-0.061220814,1.2404953,-0.36725488,-1.9119027,1.6617004,-0.9678167,-0.073335804,-0.083551444,1.1499616,-0.23632537
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66059875,-1.2561504,1.0673559,-0.12814754,-0.38344446,1.2216681,-0.47122297,-1.9157728,1.6770871,-1.0806793,-0.12703414,-0.18163064,1.3212506,0.7299616
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66017365,-1.2552043,1.0695292,-0.079653,0.44800082,1.1578773,0.47420698,-1.9198316,1.6700091,-0.9136653,-0.133053,-0.013887428,1.0994718,-0.16717787
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6610908,-1.2552024,1.0699853,-0.13314833,0.018025396,1.125356,-0.41044033,-1.9177519,1.6661419,-1.0830002,-0.028278926,0.046915047,1.0699494,0.07585614
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66037124,-1.2561092,1.0708386,-0.1296191,-0.12618874,1.1589743,-0.24597572,-1.9150673,1.6699275,-0.888094,-0.09446907,0.05354319,1.0012946,1.2584084
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6603301,-1.2562406,1.0716795,-0.135399,-0.021018054,1.1217328,0.3412324,-1.9155332,1.6820085,-0.9781814,-0.062290817,0.09103521,1.3584107,0.31519434
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66115665,-1.256353,1.0709965,-0.07814549,-0.27232096,1.2012664,-0.3507884,-1.9163256,1.6821066,-1.0165616,-0.021635106,-0.06229102,1.0990273,0.20106184
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6598379,-1.2552452,1.0660627,-0.112311386,-0.10925358,1.105754,0.4454538,-1.9169319,1.6547422,-0.9459797,-0.02890118,0.103445604,1.1653386,0.40920603
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65936416,-1.2569445,1.0665878,-0.061920375,-0.19313292,1.3433031,-0.051385123,-1.9206179,1.667205,-1.0758611,-0.07524128,0.004017487,1.2479763,1.0061264
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6598303,-1.2564404,1.0665464,-0.14574927,-0.22452493,1.2288705,-0.5997018,-1.9162892,1.6794368,-0.8278192,0.008149611,-0.005546264,1.1914376,0.171677
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66005284,-1.2561406,1.062569,-0.14221536,0.04593406,1.1911595,-0.69880754,-1.9145848,1.6845391,-1.0897397,-0.12783317,-0.16324669,1.0880312,0.8335973
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6595531,-1.2562748,1.0737699,-0.1398152,-0.056632996,1.1910455,1.2108519,-1.9167738,1.6764938,-1.0428405,-0.06875129,-0.046005435,1.2553972,0.66485393
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6617379,-1.255608,1.064078,-0.08974167,-0.42884347,1.0845199,-0.8991597,-1.9137132,1.6752536,-0.9316716,-0.0069859433,0.0788685,1.2726865,0.22487806
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6606501,-1.2562797,1.0671122,-0.12071787,-0.14424913,1.0266557,-0.5701971,-1.9178975,1.6697059,-0.9728692,-0.0071673607,0.18646465,0.9872842,1.8700676
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6620919,-1.2571096,1.0720407,-0.12458831,0.06633962,1.2387142,-1.5214657,-1.9218165,1.671992,-1.0200503,-0.089487605,-0.16334584,1.1798534,0.6182355
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6617322,-1.2560714,1.0656921,-0.056281578,-0.25421885,1.1170002,-0.09774637,-1.9182582,1.6781766,-1.0763491,-0.081411354,0.0062000905,1.1550552,0.62904096
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6613325,-1.2560693,1.0672328,-0.068705134,-0.091285914,1.2622955,-0.9923193,-1.9189366,1.6697159,-0.9213623,-0.090164125,0.17633225,1.0914499,-0.6403533
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6619257,-1.2562166,1.0663582,-0.18645278,0.08436044,1.1540271,-0.6763241,-1.9181887,1.6653297,-1.1174141,-0.12155032,0.06159906,1.1926887,0.06674996
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65974385,-1.2561222,1.066572,-0.08002118,-0.17094159,1.2784259,0.08072283,-1.9159918,1.6707523,-1.0513982,-0.048652507,0.14833231,1.0918657,-0.47745475
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6608077,-1.256184,1.066847,-0.061284333,-0.14102435,1.1414214,-0.4887506,-1.9173806,1.6699365,-1.1344829,-0.1050559,0.11372473,1.0598289,0.2022747
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66102535,-1.2555336,1.0675989,-0.11005532,-0.18420014,1.1044823,-0.19932944,-1.919073,1.6684077,-0.94734997,-0.07102486,-0.17906147,1.2165433,0.07819119
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.660525,-1.2558728,1.0626881,-0.08832008,-0.24611269,1.145612,0.18041125,-1.9146322,1.6733679,-0.85479784,-0.04671579,0.1572315,1.07081,-1.388379
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66061574,-1.2555596,1.0678197,-0.095075876,0.119675756,1.2714561,-1.1812173,-1.9150492,1.6716231,-1.0124847,-0.08760561,0.09316632,1.053669,0.713141
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6591859,-1.2556676,1.0686102,-0.0776689,0.1040124,1.2086055,-0.1731935,-1.9179276,1.6738627,-1.1029762,-0.06594195,0.008391508,0.99502236,-0.29363587
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.661189,-1.2563727,1.0743117,-0.12121323,-0.0021035532,1.245899,0.39187506,-1.9156233,1.6777707,-0.90700006,-0.07044632,0.3088842,1.1689578,0.47964993
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66125697,-1.255686,1.0640763,-0.08053304,-0.15385818,1.3306868,-0.6373787,-1.9172752,1.6791251,-1.0433338,-0.06488981,-0.09088645,1.0171419,-0.8556259
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65990496,-1.2556554,1.066182,-0.07995252,0.07037122,1.2661214,-0.48068526,-1.9195539,1.6807127,-1.094846,-0.05765832,0.19373809,1.0921241,0.8343466
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6605349,-1.2559141,1.0727563,-0.08861852,-0.20136216,1.1252892,-0.72861385,-1.9181814,1.6809065,-0.8797667,-0.07132077,0.27908164,0.90596056,0.50499517
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65919846,-1.2566273,1.0721933,-0.15643877,-0.27065426,1.029222,-1.1400151,-1.9188505,1.6791842,-0.96060026,-0.05924102,-0.23979399,1.2477218,-0.25908998
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65966105,-1.2549937,1.0679752,-0.10106901,0.11248075,1.1802121,-1.601956,-1.9166633,1.6794139,-0.99457514,-0.14391728,0.020272808,0.97305983,-0.2581474
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66091645,-1.256402,1.0661691,-0.08712951,0.14119895,1.1049457,-0.78716135,-1.9142224,1.693098,-0.84593636,-0.056989897,0.01836358,1.2454606,0.16990893
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66059047,-1.255584,1.0723181,-0.10645684,-0.17991833,1.3390422,-0.32865843,-1.9140815,1.6753702,-1.033137,-0.09176918,-0.11091171,1.1417063,-0.092665344
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.65797067,-1.2564989,1.0676657,-0.09177849,0.0075427676,1.0461801,-0.05692156,-1.9222867,1.6786128,-0.98247147,-0.060321856,0.025125468,0.9481574,1.5827285
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66040224,-1.256481,1.0729926,-0.07007651,-0.16002275,1.2607305,0.5013465,-1.9171059,1.6667973,-1.1581105,-0.1405348,-0.0783775,1.1321119,0.05341447
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6598651,-1.2566427,1.0652313,-0.06259198,0.2104976,1.2198313,0.379609,-1.916586,1.6672406,-0.9310865,-0.074239835,0.06949051,1.2308016,1.230691
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6600881,-1.2555246,1.06712,-0.07566868,0.14667562,1.154986,-0.4879803,-1.9190114,1.6800922,-0.98272395,0.013031209,0.13006787,1.0983654,0.6398601
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66000247,-1.2560278,1.0687126,-0.09143562,-0.18160692,0.9746456,-0.3741632,-1.9140421,1.6729703,-1.0131431,-0.067975104,0.077096514,1.132564,0.19524866
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.66130084,-1.2559456,1.0681924,-0.11580544,-0.116086185,1.0405167,0.16416891,-1.9201525,1.6737977,-0.9818526,-0.10046627,0.121740155,1.1672859,1.109254
-0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,-0.6577525,-1.2555152,1.0696595,-0.112000994,-0.073200665,1.1494032,0.35195524,-1.9167132,1.6738079,-1.0904814,-0.097713284,-0.053191103,1.0972024,-0.71722555
