x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0023011,0.77385014,-0.68127376,0.39535025,-0.3200872,1.3607894,-1.3316993,-1.0416942,-1.7981634,0.16335627,-0.0663009,0.08307091,1.1832054,-0.46607524
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0025219,0.7701383,-0.681796,0.39614487,-0.31303135,1.3525692,-1.3717911,-1.0476958,-1.7974105,0.2244964,-0.093718246,0.0057277596,1.2227589,-0.09172141
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0009114,0.77415246,-0.686245,0.39618942,-0.3055449,1.3580573,-1.3577198,-1.0486495,-1.7894549,0.06713226,-0.09731465,0.033849407,1.2289925,-0.29048684
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0039107,0.7747357,-0.6831198,0.39752203,-0.3189902,1.3552952,-1.3726703,-1.0662045,-1.8091642,0.18425249,-0.09077402,-0.036682244,1.2056009,-0.33807346
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0037491,0.77370834,-0.6827833,0.39618734,-0.310955,1.3521962,-1.3887489,-1.0659709,-1.8099251,0.15962452,-0.08766442,-0.0059202183,1.3151329,0.6722738
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0032853,0.7716874,-0.67526746,0.3953702,-0.3248845,1.3562908,-1.336023,-1.0816875,-1.8161768,0.10727667,-0.08391112,-0.04483002,1.2297665,0.67366475
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0036356,0.77535915,-0.6825987,0.39711386,-0.3061666,1.3548559,-1.321678,-1.0639555,-1.8039434,0.101907514,-0.064602464,0.0021109441,1.2248404,1.0735109
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0026029,0.7688996,-0.6752555,0.39657772,-0.31027567,1.3526475,-1.40273,-1.0528914,-1.8206708,0.28153846,-0.029428909,-0.09064041,1.2658517,0.9547984
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0019085,0.77264106,-0.6783237,0.39660886,-0.3126829,1.3572972,-1.3306078,-1.0560185,-1.8116165,0.0693261,-0.06906677,-0.09330057,1.2152116,-0.10862238
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0028039,0.76998895,-0.6746585,0.3954819,-0.3187833,1.354719,-1.3453246,-1.0184813,-1.7994441,0.23808022,-0.11940694,0.0150930025,1.3049315,1.04518
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0034658,0.7699953,-0.68124217,0.39503953,-0.30914214,1.3557976,-1.4193137,-1.0373702,-1.8150151,0.16909868,-0.091452196,0.057914265,1.202614,1.5546601
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0029925,0.77108246,-0.6791086,0.39511752,-0.30933872,1.352711,-1.3720752,-1.0513073,-1.7954146,0.12946475,-0.08262705,-0.04109516,1.2157245,1.756614
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0022298,0.77497256,-0.6791995,0.39661762,-0.32098988,1.3589002,-1.3705552,-1.0767174,-1.7903514,0.091192216,-0.045142695,0.025863472,1.2285728,1.329164
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0038161,0.77169806,-0.6791321,0.39478737,-0.30945498,1.355551,-1.3736222,-1.0570332,-1.7798285,0.123523965,-0.08055767,-0.07505756,1.2528406,0.2416329
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0018263,0.7725339,-0.6814452,0.39642304,-0.31282455,1.3538394,-1.3778565,-1.0547073,-1.7765472,0.045199215,-0.07014935,-0.093185745,1.335555,-0.032087885
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0027717,0.7730236,-0.6760997,0.39697883,-0.31894985,1.3554107,-1.3761022,-1.0680281,-1.8127424,-0.06505662,-0.093024544,-0.06638095,1.2843438,1.2731109
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0048844,0.77309144,-0.6721316,0.39711374,-0.30843818,1.3506163,-1.3917477,-1.0831206,-1.8079154,-0.006242628,-0.096877865,0.02483829,1.2438525,0.6301452
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.003045,0.7745581,-0.68265593,0.39709687,-0.3047962,1.3582072,-1.3571091,-1.0470515,-1.8152088,0.10546711,-0.12046781,0.009232894,1.2295932,0.6329069
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0047909,0.77354354,-0.68318075,0.39414808,-0.30634123,1.3536863,-1.4156189,-1.049539,-1.8239965,0.17002286,-0.10601085,-0.16397277,1.2264594,-1.6054116
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0014048,0.7679441,-0.67726904,0.39650756,-0.32918918,1.3595456,-1.3474804,-1.0654433,-1.8244042,0.14503539,-0.078524,-0.097071216,1.3310914,1.0669743
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0031316,0.7699044,-0.6808339,0.39532316,-0.32071927,1.3558846,-1.3625426,-1.0687032,-1.8067821,0.22415817,-0.061130367,-0.06596705,1.2225161,0.43799275
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0031952,0.77666223,-0.6783631,0.39675626,-0.31179938,1.3537718,-1.3105946,-1.0562075,-1.7947992,0.18098196,-0.084705114,0.02335581,1.2929882,0.9888304
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.001843,0.77410173,-0.681134,0.396313,-0.3147996,1.3544892,-1.3766083,-1.0344987,-1.7848651,0.13138103,-0.09305345,0.05452637,1.2644764,-0.38636866
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0038453,0.7701614,-0.6847031,0.39428955,-0.32778117,1.355365,-1.358513,-1.0615337,-1.7853339,-0.01692726,-0.052875325,-0.061883897,1.2183615,1.4510245
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0034825,0.7711375,-0.67946637,0.39620796,-0.3087969,1.3547786,-1.3996512,-1.0563421,-1.7934992,0.16034059,-0.064260095,-0.03400974,1.273518,0.2134398
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0041503,0.77117574,-0.6792411,0.39538026,-0.31265762,1.3553605,-1.4062657,-1.0418081,-1.7883275,0.13181086,-0.023044923,0.00299909,1.2225683,0.15015182
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0028899,0.7655286,-0.68060577,0.3966948,-0.32451868,1.3544173,-1.3600942,-1.0404807,-1.7839093,0.16425869,-0.08586754,-0.0112604285,1.2583566,-0.6871833
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0018077,0.7683484,-0.6834299,0.3947409,-0.31056446,1.3549844,-1.32488,-1.0655507,-1.8183188,0.026565585,-0.051313795,-0.07910711,1.2046335,1.2566563
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0027122,0.7737574,-0.6810113,0.3962515,-0.31138515,1.3602881,-1.3873522,-1.0449848,-1.7833349,0.14839739,-0.06637903,0.017972467,1.2831963,0.87601995
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0026088,0.77406585,-0.6788187,0.39555204,-0.31555593,1.3587382,-1.3146108,-1.069547,-1.801249,0.2101541,-0.05338054,-0.028776906,1.252543,0.5889748
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0027066,0.7778781,-0.68021196,0.39695203,-0.3077472,1.3582845,-1.4021596,-1.0675925,-1.8170347,0.12660944,-0.09310946,0.015684962,1.2413002,0.53979546
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0029067,0.7743233,-0.6777946,0.39618278,-0.30766693,1.3574047,-1.3912603,-1.053069,-1.8103324,0.0017024276,-0.1210206,-0.043584827,1.1854119,0.9170932
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0033115,0.7767567,-0.6777529,0.39413548,-0.3156034,1.3536934,-1.3040624,-1.0302014,-1.8049886,0.03764601,-0.08815682,-0.04734075,1.2985936,1.0978547
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0028934,0.7786691,-0.6810713,0.39496073,-0.2976198,1.353812,-1.3832891,-1.038053,-1.7858094,0.15300004,-0.026780782,-0.18251805,1.2369566,1.2241611
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0041295,0.7659023,-0.68470925,0.39583284,-0.3167342,1.3567078,-1.4528897,-1.0598187,-1.791251,0.2829894,-0.05882101,0.06568316,1.2372838,-0.31766355
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.001645,0.7767896,-0.6807474,0.3947464,-0.30847657,1.3551116,-1.3461276,-1.0532501,-1.7793051,0.15040757,-0.0860883,-0.023633685,1.2871987,-0.7246173
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0026182,0.7661532,-0.6781723,0.39375317,-0.31107375,1.3567705,-1.3367229,-1.0430124,-1.8221658,0.2033603,-0.06541924,-0.08885275,1.1805834,0.27906257
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0040185,0.7691442,-0.68419003,0.39579132,-0.30563912,1.3562057,-1.4019089,-1.0674758,-1.8174292,0.15631983,-0.042290963,-0.05825234,1.2812046,-0.10883928
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.002565,0.7759565,-0.6794831,0.39794222,-0.2989159,1.3567065,-1.3664755,-1.0652804,-1.8128507,0.2188509,-0.06575822,0.025252325,1.305213,1.1655706
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.000501,0.77655697,-0.6840412,0.39457497,-0.3076432,1.3583425,-1.3239744,-1.0595913,-1.8174567,0.1799496,-0.09886549,-0.12452118,1.266205,0.6643136
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0018568,0.7747247,-0.6770322,0.39615718,-0.30479026,1.3540303,-1.372618,-1.0535716,-1.799457,0.12873589,-0.08196545,0.07008086,1.2380656,-0.041964583
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0035033,0.77207667,-0.67897713,0.39459357,-0.30606627,1.356765,-1.3833705,-1.0745432,-1.7917289,0.19021294,-0.036377646,-0.014651872,1.2959907,1.1106224
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0023272,0.7754499,-0.68194777,0.39430693,-0.30448514,1.357129,-1.371662,-1.0385007,-1.7834533,0.14880374,-0.08419674,-0.1321002,1.2476121,0.26328835
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0008823,0.76585376,-0.6815585,0.39448643,-0.31070477,1.353684,-1.3146485,-1.061659,-1.8129333,0.15658563,-0.09559615,-0.078217074,1.2483305,-0.10413805
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0017226,0.77721983,-0.6824479,0.3969818,-0.30664125,1.3591443,-1.4289793,-1.041517,-1.8007169,0.32071915,-0.12434213,0.06504963,1.291479,0.4893991
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0031441,0.77400374,-0.681255,0.3956339,-0.31204394,1.3564583,-1.3892933,-1.0420364,-1.7995112,0.07583294,-0.062059604,-0.015390018,1.189039,1.2178909
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0026325,0.7736984,-0.6840345,0.39397308,-0.30894268,1.3552563,-1.3579615,-1.0460677,-1.8182234,0.23621066,-0.06388904,-0.05708323,1.2857336,0.67845273
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0023886,0.76643246,-0.6786277,0.39471206,-0.30693495,1.3582567,-1.3659753,-1.0433972,-1.8037616,0.095817655,-0.086301886,0.112441175,1.2626723,0.85489476
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0024471,0.77064234,-0.67611724,0.39606392,-0.3143917,1.3567313,-1.3635201,-1.066332,-1.7956187,0.19651297,-0.09491564,-0.17226435,1.2459925,1.3739218
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0031736,0.7707973,-0.6772824,0.39383546,-0.2997737,1.3530917,-1.3680304,-1.0564817,-1.7964991,0.063836634,-0.0881971,-0.009195478,1.2669356,0.44643313
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.002075,0.77858204,-0.6792991,0.3943549,-0.30019617,1.3572211,-1.4021629,-1.0713965,-1.7802396,0.13053365,-0.09792521,-0.01967898,1.2522881,-0.021857224
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.001209,0.7705176,-0.6845323,0.39618894,-0.30028734,1.3608187,-1.3484726,-1.0562347,-1.7973999,0.15243581,-0.14041978,0.08262422,1.328982,-0.56128484
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0035167,0.78212214,-0.67620605,0.39455494,-0.3085339,1.3566812,-1.3997521,-1.0520614,-1.7990866,0.17055249,-0.051656432,0.08746196,1.3034958,1.016074
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0023046,0.76796204,-0.6791459,0.39736423,-0.31513602,1.3556495,-1.4129401,-1.0366468,-1.7798113,0.22492301,-0.04686987,0.04095831,1.2662092,-0.15454878
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0014653,0.7788102,-0.685143,0.39537764,-0.3140912,1.3573307,-1.289099,-1.0383463,-1.7865123,0.14557081,-0.09938479,0.032437056,1.2542237,0.1309843
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0024282,0.77338475,-0.6787012,0.3953585,-0.3145668,1.3553984,-1.3664516,-1.0616794,-1.8167726,0.22239865,-0.028547518,0.02042171,1.2822083,-0.18981805
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0015606,0.76787835,-0.67188203,0.39589784,-0.31716007,1.3560619,-1.36064,-1.0491682,-1.795078,0.12680373,-0.103420354,0.0078022373,1.2249819,0.7708216
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0012801,0.7723023,-0.6876223,0.39581278,-0.3104574,1.3556392,-1.4587739,-1.0681888,-1.798711,0.12441466,-0.048346303,-0.053276427,1.2684656,-0.56030864
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.003004,0.77413577,-0.6783272,0.39580867,-0.30699122,1.3552938,-1.3866216,-1.0545318,-1.8141109,0.1776915,-0.047586817,-0.10322195,1.273297,-1.2697351
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0020468,0.77158475,-0.68301886,0.39590576,-0.31642532,1.3534623,-1.3483449,-1.0559641,-1.813479,0.08617516,-0.07989887,0.0037158679,1.2664527,-0.23473409
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0020043,0.7705221,-0.6845445,0.39551392,-0.31895527,1.3542243,-1.3374285,-1.064274,-1.8217989,0.101227716,-0.07825286,0.08786037,1.2497389,-0.41472325
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0003815,0.7734586,-0.67554474,0.39492953,-0.311982,1.3561001,-1.3999947,-1.0494536,-1.7923719,0.10079616,-0.036098786,-0.028688025,1.2101994,-0.8025161
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0020878,0.774289,-0.6826237,0.3961989,-0.30752182,1.3572882,-1.3303931,-1.0352564,-1.8277725,0.21123461,-0.106352255,-0.14250907,1.2125219,-0.45939833
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0027746,0.7735352,-0.6828451,0.39742357,-0.31608644,1.3557506,-1.3924731,-1.0751576,-1.8181024,0.19889368,-0.052620776,-0.15561834,1.253259,1.0474792
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0015252,0.7736136,-0.68075955,0.3948852,-0.3048022,1.3533181,-1.3179786,-1.0663655,-1.8239262,0.0786524,-0.060106974,0.006013035,1.2024257,-0.2552408
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0017967,0.76994574,-0.68019193,0.39614904,-0.31135944,1.3530954,-1.272664,-1.0454869,-1.8129343,0.17109153,-0.057920977,-0.016807385,1.2558337,0.38007838
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0019947,0.77047074,-0.6749235,0.3964243,-0.30612317,1.3534591,-1.350135,-1.0613,-1.8157396,0.24668781,-0.077332355,-0.0055388245,1.278642,0.3902454
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.00298,0.7679501,-0.6830984,0.39718488,-0.3139526,1.3539845,-1.3901668,-1.0478786,-1.814298,0.07523162,-0.11357223,0.07370789,1.2981862,1.2136712
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0028751,0.7759,-0.68108785,0.39589396,-0.30504045,1.3518454,-1.3685381,-1.0403222,-1.7901256,0.15630946,-0.112338915,0.014169809,1.2550296,0.7202609
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0040256,0.7687117,-0.6841812,0.3947609,-0.32613173,1.3567833,-1.2752546,-1.0598083,-1.8043796,0.13862698,-0.07246824,0.045235857,1.2372478,0.0525307
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.002321,0.77077174,-0.68191844,0.39465213,-0.30676484,1.3549578,-1.4193065,-1.0437127,-1.8096584,0.19705649,-0.07008359,-0.02443183,1.2959923,1.0002526
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0022348,0.7676158,-0.6802069,0.39537132,-0.30923855,1.3547847,-1.3687412,-1.0646062,-1.806261,0.1363023,-0.07239319,-0.051442385,1.2209541,0.68455315
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.003494,0.7716788,-0.6782755,0.39687228,-0.31815678,1.3530699,-1.4001846,-1.0661806,-1.7915455,0.09897158,-0.06957833,-0.10362603,1.2325459,1.214158
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0022373,0.77272797,-0.676348,0.39616823,-0.30370542,1.3542817,-1.3946029,-1.0496114,-1.788751,0.17604429,-0.028530387,0.034150906,1.2711115,0.025050823
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0034298,0.7759329,-0.67863584,0.39652964,-0.3103295,1.3600103,-1.3941262,-1.0696836,-1.7979431,0.07431336,-0.12258762,0.027028333,1.2271094,1.6434684
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0044875,0.77155364,-0.68212,0.3955956,-0.29045624,1.3539517,-1.2837238,-1.0456719,-1.7997437,0.24967778,-0.08618863,-0.016220827,1.2390872,0.817729
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0014671,0.7764774,-0.6821311,0.39410594,-0.30661616,1.3606354,-1.3748177,-1.0787646,-1.7842249,0.23029292,-0.085061744,-0.10426743,1.1955205,1.7996964
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0023562,0.7764968,-0.6769357,0.3957159,-0.31192827,1.3538811,-1.3555509,-1.0450838,-1.8324965,0.14161913,-0.08889128,-0.058383316,1.203538,0.80782795
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.000435,0.7749312,-0.68148816,0.39517975,-0.30484605,1.3551553,-1.3866487,-1.0390921,-1.7940183,0.17441563,-0.09646033,-0.044294637,1.2860414,1.3428316
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0022525,0.7733053,-0.68096113,0.39606225,-0.30671412,1.353556,-1.3726991,-1.0545923,-1.7987381,0.14758638,-0.07220824,-0.01476131,1.2128167,1.0597658
0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0015821,0.7693344,-0.6823644,0.394484,-0.31238595,1.3592935,-1.3648553,-1.0764242,-1.8061838,0.2052675,-0.04814746,0.050535925,1.1852521,0.62000257
