x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5970703,-0.03959492,1.2914487,0.5946567,0.4227929,0.2807829,0.67283356,-0.14208215,1.3439182,0.14480738,-0.039183423,0.24797311,1.3023009,0.46675494
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5968773,-0.037030958,1.2923634,0.59484446,0.41491953,0.28055662,0.678328,0.3163541,1.2637018,0.47541547,0.042563368,0.090559684,1.1965894,2.028794
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5973941,-0.035875816,1.2923385,0.5946469,0.42272392,0.2806879,0.675659,0.019107101,1.3185195,0.16811219,-0.10380539,0.06240216,1.0702733,-0.28756395
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59590495,-0.034903575,1.2922423,0.5951746,0.4137361,0.2796734,0.68075424,-0.003099479,1.2486727,0.32531202,-0.081026666,0.11946861,1.147359,-0.63268566
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59589916,-0.034448057,1.2894545,0.5942416,0.42514667,0.28053942,0.6722544,-0.43081567,1.3481781,-0.06652609,-0.015878491,0.15815932,1.2047309,-0.12580821
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5968663,-0.034136176,1.2903945,0.5954695,0.4172993,0.27952978,0.67633575,-0.85596937,1.3815061,0.012262195,-0.07155073,0.0850449,1.1323109,0.91379726
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59475696,-0.036938317,1.2929527,0.59526753,0.41716635,0.27963194,0.67614764,0.12126643,1.2892423,-0.06903214,0.013079541,-0.14203367,1.3458469,1.1546105
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5939808,-0.035006475,1.292158,0.5945098,0.42473578,0.28020602,0.67765987,-0.1683078,1.5801957,0.28866172,-0.06757275,0.04275169,1.2490803,0.98890203
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59674585,-0.033014003,1.2931732,0.5949382,0.41675478,0.280879,0.6777449,0.10922829,1.3819058,0.3982645,-0.04537596,0.11731438,1.260758,1.0298823
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5952351,-0.036460392,1.2922436,0.5950127,0.42551708,0.28139347,0.6744345,0.48379847,1.4285136,-0.019514266,-0.10751967,0.004405732,1.1524764,0.06748844
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5961698,-0.037779707,1.2908033,0.594941,0.41649798,0.27808192,0.67018294,-0.04438608,1.3237989,0.3855135,-0.14919683,0.14928024,1.442676,0.7479455
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59759694,-0.035174552,1.29024,0.5951522,0.4177339,0.27975526,0.6774308,0.13427009,1.3386955,0.15078822,-0.15133879,-0.20492883,1.1540024,-0.7027167
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59835625,-0.035644244,1.2907389,0.5944891,0.4187848,0.2820079,0.6734626,0.68207693,1.4520247,0.3289609,-0.037440084,-6.550762e-05,1.3581532,-0.12696102
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59857345,-0.03623997,1.2912319,0.5951792,0.4109339,0.28235415,0.6732834,-0.15180491,1.3308846,0.15991165,-0.0859455,0.3415102,1.3146951,1.3090274
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59784466,-0.03612307,1.2896227,0.5961191,0.41943672,0.279155,0.6720132,-0.40086666,1.3042243,0.27934068,-0.064941734,0.13306026,1.3396759,0.10506604
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5945354,-0.035623346,1.293023,0.5951933,0.42115715,0.2805605,0.6746644,-0.69164723,1.3782076,0.043989796,-0.111916766,-0.33853108,1.1699108,-0.28158763
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59622747,-0.036371887,1.2928585,0.5947289,0.41371793,0.28111783,0.67516255,0.07949996,1.3730723,0.5132962,-0.075660884,-0.26033145,1.3510977,-0.12977019
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59633,-0.03680558,1.2935275,0.5953362,0.4134775,0.27995598,0.6702743,-0.06652392,1.2804363,0.28463718,-0.12481986,0.16864486,1.3451761,-0.5616773
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5966577,-0.036384106,1.2916436,0.59439504,0.42561898,0.27875286,0.67655206,-0.3537917,1.3865436,0.104864836,-0.12698738,0.13760816,1.2349594,0.6631473
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.60107815,-0.036348872,1.291184,0.59632766,0.4085891,0.2798291,0.6742041,0.03171031,1.2549927,-0.15384124,-0.00212286,-0.110252336,1.148984,0.95381254
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5994443,-0.037961964,1.2930192,0.59501755,0.4196671,0.2802584,0.67020917,0.18881123,1.3339404,0.88678753,-0.08390488,-0.105734445,1.4487193,0.09153877
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5956656,-0.035285965,1.2905233,0.59536225,0.4191019,0.2806479,0.6753215,0.96504664,1.2588098,0.6823916,-0.052042436,0.23274685,1.1324022,0.26292118
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59716624,-0.036055464,1.2915509,0.5956107,0.41431817,0.28061703,0.6749293,0.42868447,1.2976756,-0.017786933,-0.14961454,-0.05841063,1.3748585,-0.07827078
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59872997,-0.036540676,1.2904469,0.5952253,0.42319024,0.28060156,0.6698695,-0.096844375,1.2875872,0.19341573,-0.09717047,-0.024421,1.2105345,-0.0029582863
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59750235,-0.03736966,1.2911171,0.5948708,0.41958794,0.28063816,0.676807,-0.07521966,1.4010624,0.09889962,-0.15298106,0.0047845202,1.2038318,0.8096517
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5992937,-0.036245547,1.2889763,0.5953506,0.41330352,0.28133795,0.67232627,0.03802779,1.4240685,-0.11023337,-0.044523377,-0.13844064,1.3185538,-0.265376
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59929323,-0.033774782,1.2909533,0.59492403,0.4129921,0.2803025,0.6758907,-0.19441174,1.4060837,-0.35687155,-0.09527631,0.19461444,1.2046812,0.971073
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.597995,-0.039848737,1.2906067,0.59501296,0.42827857,0.28020534,0.6769494,-0.03822371,1.2870384,0.5251919,0.0035399338,-0.15197195,1.1718721,-0.015887652
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5958835,-0.035194263,1.2898312,0.59490365,0.42247146,0.27916175,0.6751545,0.060385816,1.3304278,0.04623936,-0.108065404,0.08848069,1.268238,-0.22756168
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5952346,-0.03522918,1.2922058,0.59493697,0.41628858,0.2802438,0.67218,0.20583205,1.3037913,0.24090537,-0.10473024,0.28875726,1.2792028,0.4654261
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5952417,-0.034910467,1.2908087,0.59509975,0.42140752,0.28039622,0.6733754,0.40847072,1.3038775,-0.091216505,-0.073462054,0.03252825,1.2421347,-0.120708704
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5986387,-0.036899175,1.2912033,0.5957895,0.41901964,0.28030932,0.6742457,0.3671461,1.3060424,0.056712028,-0.051940907,0.07354178,1.2331129,-0.51140267
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59712934,-0.03924494,1.2905158,0.59506714,0.416862,0.28195107,0.66790354,0.6888582,1.4931386,0.08132891,-0.08560336,-0.41325378,1.2081662,-0.20776296
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.60054994,-0.036460087,1.2911543,0.59426206,0.418001,0.2815308,0.67806023,-0.13954486,1.2429665,0.07661998,-0.08449893,-0.14228138,1.3115064,1.3460965
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59772795,-0.035133865,1.2909694,0.59537613,0.41383767,0.2795579,0.6809111,-0.2844075,1.2488216,-0.06094028,-0.06852511,-0.10404745,1.2211037,0.5938715
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5940668,-0.03610327,1.2924585,0.59480804,0.4194973,0.28172743,0.6732336,-0.15456922,1.4055787,0.035976507,-0.11035332,-0.48081484,1.3545719,-0.6502877
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59768206,-0.036673147,1.2922366,0.5951877,0.42237332,0.2799718,0.6778633,-0.14804557,1.4296145,0.055469196,-0.10123711,0.018408446,1.3425406,1.4470538
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59793097,-0.037489124,1.2914377,0.5953081,0.4151201,0.2803309,0.68040377,-0.3208243,1.3350388,0.15939282,-0.09413045,-0.02706081,1.3664073,1.4241215
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5971502,-0.033747934,1.2929065,0.5951902,0.42112768,0.28102177,0.67922676,-0.5167611,1.2652596,-0.010577999,-0.11961829,0.20722829,1.3023019,0.3812877
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5937469,-0.03772877,1.2907697,0.59548515,0.4163981,0.2806991,0.6741723,-0.6187151,1.3729224,0.2559672,-0.068084605,-0.05418019,1.2274798,-0.31531993
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5998832,-0.035393167,1.2890179,0.5950051,0.42082277,0.27965337,0.67561054,-0.36124393,1.3064944,0.58878696,-0.08512552,0.18723197,1.3082256,1.5558387
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.597872,-0.034719728,1.2944127,0.5946231,0.41793606,0.2801391,0.6783015,0.3762598,1.1850249,0.12730473,-0.079703555,-0.30738142,1.2103797,-0.03992529
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5967626,-0.036034834,1.2875158,0.59535706,0.42300177,0.28042185,0.6705258,-0.3626528,1.2774857,0.28895,-0.06763131,-0.13240883,1.3687695,0.4912771
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5958716,-0.0367029,1.2902147,0.5957441,0.42442402,0.27978775,0.67549473,0.48130772,1.546481,0.05989103,0.005709388,0.16671339,1.3921947,0.24474776
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5983174,-0.035174143,1.290567,0.5958874,0.41185644,0.28159785,0.67419535,0.34673262,1.3563613,-0.08265517,-0.1363337,0.048052143,1.2236882,-0.83473223
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59817314,-0.034405053,1.2907155,0.5941753,0.4125938,0.28275198,0.6727279,0.16131696,1.3825136,0.68023026,-0.12412037,0.15491658,1.1990858,0.4306077
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5968845,-0.037913613,1.2885019,0.5945178,0.42455408,0.28107786,0.67298186,0.6049034,1.2173713,0.094763696,-0.08057743,-0.0950737,1.356669,-0.8810213
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.595544,-0.034662046,1.2909396,0.5946473,0.42626923,0.2794868,0.67779833,-0.29739335,1.2758762,0.13633054,-0.056033313,-0.01484852,1.3099277,0.2666179
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5975473,-0.036596343,1.2916735,0.5950883,0.419594,0.28195733,0.67593724,0.092283405,1.3253257,0.31668445,-0.066305436,0.12177854,1.264078,-0.10834621
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5976178,-0.034372393,1.2895937,0.59553605,0.416717,0.28031415,0.6742935,0.049532007,1.3065351,0.011911844,-0.037901863,-0.41558582,1.4183468,-0.7705876
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5935282,-0.0373802,1.290466,0.59574705,0.4241583,0.27997884,0.67583746,-0.37340185,1.3179502,0.30635294,-0.08622485,0.04894294,1.1100428,1.0654336
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5971246,-0.038308125,1.2898079,0.59533453,0.42702687,0.27959377,0.67386055,0.2891836,1.3223802,0.4875317,-0.0694589,-0.12087997,1.3066207,-0.039799083
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59508747,-0.039163794,1.2909473,0.59492,0.41084015,0.28091937,0.67702085,-0.49413642,1.2284361,-0.022676129,-0.08384845,0.24106348,1.218755,-0.24126321
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59817183,-0.037894286,1.2891262,0.5953557,0.41967762,0.28034267,0.6750481,-0.034947537,1.4877783,0.27245432,-0.07979883,0.24924049,1.3103209,-0.04352348
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5971756,-0.03516277,1.2901411,0.59538424,0.42478997,0.2788932,0.67855966,-0.41094244,1.2477919,0.37277868,-0.08354483,-0.1256113,1.1247187,0.22484145
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59936833,-0.036014818,1.2896897,0.5949739,0.41448435,0.28197718,0.67358255,-0.45277283,1.2346523,-0.37276,-0.108114414,-0.24614115,1.2189564,0.9228656
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59745944,-0.036966357,1.2921013,0.5958086,0.41595846,0.28208327,0.6741826,-0.52373374,1.3585372,-0.094737895,-0.039871782,-0.030594848,1.1259835,0.008506902
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5957312,-0.03690975,1.2918087,0.5943567,0.41307372,0.2799519,0.66999793,0.41711518,1.3432645,0.41175166,-0.06399722,0.031380862,1.1635112,0.84076405
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5959133,-0.03762461,1.2923354,0.59506404,0.41993308,0.2799083,0.67686456,-0.47538337,1.3519411,-0.023513084,-0.019590402,-0.271026,1.2859765,0.12807561
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59588367,-0.036572605,1.2924447,0.595537,0.41596532,0.2813924,0.67480826,-0.17162389,1.3246707,0.3471073,-0.08504816,0.08747747,1.0555573,1.6002799
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59833354,-0.03799736,1.2939795,0.5959113,0.41329002,0.2819238,0.67614067,0.22429413,1.4626415,0.16573045,-0.10883204,-0.28416792,1.2242669,0.91292506
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5981258,-0.03575245,1.2926956,0.5951279,0.41446012,0.27992505,0.6784709,-0.52269536,1.4618833,-0.2839784,-0.112523,-0.26634577,1.1207143,-0.51811224
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5981437,-0.034060255,1.2902968,0.5944732,0.421652,0.2802862,0.6791677,-0.2596412,1.3167007,0.312533,-0.10376183,0.05104869,1.3380533,0.42733014
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.597927,-0.039406057,1.2935199,0.59468925,0.4154096,0.28138,0.678909,0.6310837,1.2565774,-0.0035142438,-0.04527727,0.3758445,1.1930722,0.3482681
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59740317,-0.03909464,1.2923126,0.59483135,0.42071483,0.28008106,0.6806208,-0.202949,1.4131042,-0.0040521324,-0.08551076,0.11422792,1.1895705,-0.0909654
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5970291,-0.035561558,1.2915258,0.59500587,0.4203169,0.28083324,0.6784544,0.41074967,1.2728779,0.17809542,-0.06450191,-0.13242272,1.1705638,-0.15797216
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59484214,-0.03566608,1.2906667,0.5948612,0.42551172,0.2803668,0.67748755,-0.54785746,1.250783,-0.035454232,-0.057237897,0.06273175,1.3087018,-0.3657338
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59764993,-0.036898904,1.2912133,0.5957488,0.42440763,0.28045708,0.6796717,-0.059592582,1.277757,-0.13508785,-0.089412235,-0.36280838,1.3398197,-0.50015193
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59692997,-0.03852437,1.2907853,0.59438044,0.42053545,0.2817927,0.6814823,-0.6384087,1.3570943,0.4600351,-0.07537342,-0.38917047,1.2397218,0.7969766
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59817857,-0.03811535,1.2898872,0.5952648,0.41741773,0.28091583,0.6741859,0.0054581156,1.3281975,0.19329114,-0.0064116996,0.04547424,1.25586,-0.9520076
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59923106,-0.034534376,1.2916461,0.59553003,0.41631395,0.27883235,0.6833786,0.15392648,1.4211264,0.022409698,-0.14689712,-0.33589092,1.1347761,-1.3077703
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5989731,-0.034967598,1.2905471,0.59634304,0.4116134,0.2794058,0.67653245,0.3814507,1.3238723,0.6380614,-0.06353278,0.14375821,1.2457144,0.5578705
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59915894,-0.033229735,1.2922404,0.59494513,0.41046605,0.2817302,0.67892677,-0.3470449,1.3352585,0.42967367,-0.10512047,-0.046915382,1.2193798,-0.36568606
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.60056436,-0.03765289,1.2894704,0.5956527,0.41257092,0.28164864,0.6736299,-0.0728446,1.3733169,0.34052792,-0.031824127,-0.17960417,1.1215522,1.0741174
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5975922,-0.033511803,1.2894212,0.5959923,0.42201996,0.28035784,0.67848325,-0.13096054,1.2857645,-0.08136206,-0.059491526,0.027505493,1.2663405,-0.538948
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.597548,-0.037903577,1.2904731,0.59570616,0.42334542,0.28085834,0.6784815,-0.5177196,1.3033022,0.02624819,-0.097949944,0.4506568,1.3242879,0.42678997
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59978276,-0.03825419,1.2905548,0.5957906,0.4201857,0.28091672,0.6746644,-0.07606189,1.2629962,0.3610003,-0.061178,0.2864938,1.2618127,-0.49294177
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5991168,-0.035721764,1.2919062,0.59551,0.414088,0.28155613,0.669658,0.17745742,1.3182623,0.040466648,-0.03629771,0.051253334,1.2110372,-0.5421085
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5988988,-0.03555535,1.291965,0.5951092,0.42277083,0.2808079,0.6834474,0.21023722,1.2838793,0.20083863,-0.048434816,-0.30329606,1.2368336,0.20649634
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59858894,-0.0357257,1.2914442,0.5957099,0.42225692,0.2806345,0.6793569,-0.60589623,1.2750258,0.15152693,-0.07402413,0.1080324,1.3444961,-0.37498185
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.60050356,-0.038255647,1.2895691,0.5953667,0.4232931,0.2818923,0.6781865,0.2164544,1.2316337,-0.07412981,-0.052340984,0.020499263,1.1776681,0.34750164
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59767216,-0.035851005,1.2907674,0.5962285,0.41841576,0.28054905,0.67877513,0.07667921,1.3338686,0.031048477,-0.07296182,0.06335581,1.2149842,-0.14293252
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59959894,-0.036990333,1.2911347,0.5959903,0.42364442,0.2797985,0.6798972,0.1641438,1.2879473,0.15957527,-0.09085291,-0.10750106,1.1586397,-0.25843903
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.6000127,-0.040764425,1.2924784,0.5942591,0.42184523,0.28102893,0.66786456,0.24073577,1.4144304,-0.101635836,-0.10422534,-0.07779029,1.255158,0.71533674
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5958578,-0.03365598,1.2911607,0.5957904,0.42962062,0.28103366,0.6684507,0.22723933,1.3177602,0.2166441,-0.04498063,-0.051863857,1.2838261,0.4031644
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5972756,-0.03437826,1.2913194,0.5945847,0.41715124,0.28098676,0.6724321,0.031733073,1.2844429,0.54556954,-0.122437716,-0.15128306,1.0872778,1.0144554
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5966107,-0.034285117,1.29096,0.59497136,0.42251033,0.28005448,0.6733421,-0.31169686,1.1482099,0.10680778,-0.009346171,-0.37868252,1.1544507,-1.0656191
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5960575,-0.036297884,1.2920097,0.5947596,0.43069163,0.28097048,0.672636,0.5571935,1.4059219,0.7668125,-0.1750814,-0.10878027,1.1729473,1.4084204
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5943992,-0.03680696,1.2918146,0.5947882,0.4231993,0.28036907,0.6736358,-0.6663951,1.3126645,0.060282193,-0.064569086,0.10978804,1.3302732,-0.7549008
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5961326,-0.035266828,1.2900622,0.5952822,0.41167232,0.2800229,0.6747767,-0.48931345,1.4960105,0.13339712,-0.13015114,0.19776972,1.3659693,0.34471226
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5974888,-0.03521962,1.2916876,0.5942063,0.42157537,0.280169,0.67426884,-0.13620211,1.3874085,0.1792263,-0.05560842,0.07316809,1.3551571,1.3306576
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5985265,-0.033877037,1.2915772,0.59526277,0.42706048,0.2800017,0.6779262,-0.54807043,1.4391934,0.20922284,-0.15501124,0.10969237,1.2013813,1.1188864
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5973086,-0.034680266,1.2887061,0.5946853,0.4148808,0.27975208,0.67817765,-0.41653603,1.1967045,0.07682206,-0.042751197,-0.15674376,1.243422,0.27317563
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59682965,-0.036299214,1.2918118,0.5948358,0.4184395,0.28081334,0.6765982,0.3839341,1.2402774,0.36246553,-0.103968225,-0.0036133775,1.2560761,-0.19751944
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59684914,-0.036078252,1.2920526,0.5952128,0.4159408,0.28073624,0.68039477,0.07752789,1.1833744,-0.14709204,-0.087247185,-0.3038125,1.2016442,-0.15693158
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5951856,-0.03779275,1.2908227,0.5958179,0.41847125,0.28185418,0.6737445,-0.22964685,1.4452174,-0.115961075,-0.07638325,0.1462517,1.222674,0.8637329
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59974456,-0.033144344,1.2901042,0.59519446,0.4246729,0.28054827,0.66552794,0.059086837,1.3605181,0.3945748,-0.031600043,0.1738525,1.2178551,-0.7493593
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59567523,-0.03729262,1.2924621,0.59619427,0.4133029,0.2793809,0.67183816,0.23873292,1.4137751,0.6632803,-0.14399186,-0.05917969,1.3167077,0.70059794
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59925777,-0.035580795,1.2909744,0.5949142,0.42451417,0.28071257,0.674525,-0.38531512,1.3196888,0.18536104,-0.036238976,0.14386556,1.1896771,1.3714964
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5988494,-0.03560848,1.2916433,0.5951479,0.41594887,0.2803377,0.6738868,0.03556951,1.3395811,0.15301843,-0.15369718,-0.025210142,1.2972264,0.3456943
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5974826,-0.033497017,1.2887454,0.59520674,0.4213393,0.2791044,0.6773672,0.25694045,1.1678009,0.3150418,-0.07373955,-0.037162602,1.1769567,0.12386383
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59881604,-0.034683555,1.2903211,0.5951263,0.4238652,0.28157777,0.6738284,-0.23000436,1.3823967,0.23024848,-0.14220221,0.13180056,1.1592132,-0.35442805
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5977981,-0.03329008,1.2934076,0.594986,0.40318832,0.27923208,0.6765173,0.13681343,1.3709756,0.289427,-0.16691855,0.028325893,1.1992441,-0.751523
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59650064,-0.035672393,1.2905988,0.59563875,0.41459492,0.2783816,0.6771527,-0.47012135,1.2506517,-0.25045013,-0.045991626,0.4090684,1.198277,-0.08934115
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59802866,-0.03751984,1.2917098,0.595615,0.41290674,0.28138393,0.6713227,0.047971748,1.4832497,0.2217817,-0.09835776,0.049717218,1.3589498,0.93703073
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5953355,-0.035943504,1.289838,0.59497744,0.42460296,0.28255504,0.67026937,0.44313782,1.4073077,0.45236883,-0.09602482,-0.21094571,0.98693335,0.4453579
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5959167,-0.037335187,1.2944539,0.5953789,0.4023751,0.27922142,0.6767724,-0.5420685,1.2994075,-0.033430345,-0.106406145,-0.16584346,1.2335099,0.32692736
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59940207,-0.034505367,1.2902722,0.59508926,0.42405862,0.2795116,0.6773952,-0.4649402,1.3871719,0.4134329,-0.04168889,-0.22504926,1.1370063,-0.20351128
-0.1,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.59795547,-0.034429178,1.2910837,0.5942656,0.4162071,0.27958754,0.67591417,0.5046074,1.1838051,0.050462592,-0.11910252,-0.16188286,1.2180943,1.3693954
