x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.2871327,1.322026,0.008395081,-0.12138956,0.05754787,1.2341393,0.6652456,-0.15123542,1.1774144,-1.2101194,0.11778233,0.05453072,0.6251808,0.63691956
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.8177169,1.297623,0.035673227,-0.050896533,0.117986366,1.2659689,0.76412815,-0.15549055,1.1777574,-1.2115866,0.11374496,0.020880207,0.6257547,0.6560515
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.6496725,1.2772831,0.08499888,-0.11396791,-0.051017325,1.3145556,0.24459173,-0.15374656,1.177093,-1.2032124,0.11584591,0.087983474,0.62615865,-0.40175864
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.8132664,1.2703265,0.009908644,-0.103665695,-0.01830035,1.2966142,0.23546298,-0.15169945,1.1818985,-1.2102448,0.11588054,0.046994936,0.6229084,0.023906816
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.66649944,1.2756051,0.12372148,-0.09515439,-0.13943033,1.2902151,0.5760687,-0.1539753,1.1780407,-1.2056521,0.115538016,0.06596617,0.6362419,0.26567274
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.58461255,1.3282787,0.123295866,-0.060651887,0.13606831,1.2679487,0.44611567,-0.15346828,1.1770263,-1.2112435,0.11659619,0.037615694,0.6373389,0.68766254
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.13270634,1.2867358,0.13236657,-0.030492183,0.13800764,1.3025461,0.64328825,-0.15069473,1.1770675,-1.2054005,0.12006577,0.11472105,0.64215064,1.5201508
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.5091902,1.3308096,0.049229976,-0.0960426,0.19470963,1.2720106,-0.122836344,-0.15011618,1.1786813,-1.2136986,0.120212905,0.09685869,0.63680077,0.6285604
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.06664077,1.317199,0.08716142,-0.09527885,0.3417796,1.3393661,0.7223487,-0.15487583,1.1767371,-1.2047253,0.11780052,0.098817565,0.6345831,0.32818848
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.5336327,1.2628019,0.19106808,-0.035765506,0.13842365,1.2356378,0.9086197,-0.15332675,1.1795578,-1.2077141,0.118056916,0.11207649,0.6388737,1.6373439
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.2690991,1.2593552,0.030178625,-0.08369156,0.19775583,1.2522817,0.5981731,-0.1561752,1.1793345,-1.2055697,0.116610885,0.08146276,0.63392586,0.067117594
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.33503997,1.2928895,0.012198347,-0.10386052,0.18853553,1.2552403,0.3398402,-0.15554722,1.1772698,-1.2018392,0.119175985,0.079488456,0.6428857,0.31411374
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.89105827,1.3003343,0.14202614,-0.10049579,0.02907492,1.26394,0.80323297,-0.15635124,1.1781212,-1.2077992,0.118444845,0.1249084,0.6248034,1.2987176
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.31378633,1.3309939,0.08609817,-0.09251328,0.20544839,1.2329141,0.62445587,-0.14847648,1.1764714,-1.2108961,0.11478187,0.04870287,0.6130269,0.11127946
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,1.1381999,1.3057058,0.017483085,-0.119345,-0.045873757,1.3270851,0.3690374,-0.15015246,1.1744037,-1.2121366,0.11376356,0.038781103,0.63673115,0.6541741
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.24692519,1.3192255,0.009614399,-0.018674016,0.11195337,1.2790543,0.113133125,-0.15472347,1.178274,-1.2100973,0.11349963,0.04057945,0.6274517,-0.24865155
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.5739246,1.2842753,0.12862647,-0.10658626,-0.03606024,1.2532347,0.60312533,-0.15005282,1.1750917,-1.208408,0.11476302,0.08675367,0.61675996,0.7659011
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.5526416,1.2694567,0.009329798,-0.041600723,0.15316059,1.2969583,0.48257563,-0.15323731,1.1754168,-1.2171869,0.115581304,0.072640285,0.63487935,0.2701819
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.00018449334,1.3144387,0.16344438,-0.083051234,0.03927388,1.2573894,0.369586,-0.15992783,1.176428,-1.2042209,0.119144626,0.07204683,0.6328598,0.92619133
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.33864307,1.2697242,0.12679468,-0.0084162755,-0.029498622,1.2673751,0.2014226,-0.15409377,1.1756957,-1.2065771,0.116219915,0.06188668,0.63664496,0.73113114
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,1.117417,1.2749437,0.008090556,-0.1366968,0.14715575,1.2995371,0.21962371,-0.14563723,1.1758208,-1.2122531,0.11505075,0.0744463,0.6278601,0.93375385
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.41992563,1.2878408,-0.004597633,-0.015041083,-0.04960543,1.2767916,0.46105254,-0.15298587,1.1775994,-1.2156776,0.11664987,0.08436127,0.63654625,0.19950101
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.8072558,1.2962735,0.027188847,-0.1269799,0.49444872,1.2159321,0.6534293,-0.14877255,1.1734892,-1.2060355,0.11205193,0.08415061,0.626349,-0.4264113
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.02827929,1.3029461,0.083150886,-0.11237726,0.04840522,1.2842566,0.840599,-0.14744963,1.1791993,-1.2105191,0.11210214,0.094353504,0.6311558,0.86428136
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.20043649,1.29014,0.17352726,-0.08964472,0.11545441,1.22289,1.0401607,-0.15051904,1.1787373,-1.2186244,0.11201467,0.08692413,0.62267333,0.64161265
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.0934206,1.3039685,0.17250189,-0.067163825,0.1614911,1.233399,-0.3938461,-0.14942694,1.1739728,-1.210156,0.11329711,0.055002045,0.64058685,-0.3174452
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.15895945,1.2980818,0.14360318,-0.118728764,0.3416541,1.2058635,0.48812905,-0.15046181,1.1755854,-1.2045668,0.11243877,0.084596455,0.6138987,-0.2483759
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,1.1317425,1.2831719,-0.0122520495,-0.08772384,0.07754789,1.2642016,0.6267757,-0.15068196,1.171882,-1.2118659,0.11337993,0.10470013,0.6323868,1.586601
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.52655345,1.3184435,0.16195704,-0.08324728,0.14651261,1.2806476,0.7612227,-0.15313275,1.1763971,-1.209987,0.112974405,0.054814484,0.6240327,1.537202
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.10089283,1.3225801,0.045360394,-0.079025984,0.06467062,1.2784256,0.4159182,-0.1536953,1.1743058,-1.206232,0.11021448,0.08540876,0.61327046,1.2258132
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.35670727,1.3318025,0.056758404,-0.0894987,0.11373956,1.2475947,0.87539375,-0.15254603,1.1770654,-1.2090731,0.11033134,0.086308986,0.6215544,-0.03579049
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.3681654,1.320804,0.06858267,-0.1198576,0.22341211,1.2780643,0.87598675,-0.15237741,1.1730511,-1.2138283,0.11236559,0.0591934,0.6382132,1.4757893
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.12580755,1.2922901,0.025330441,-0.094340056,0.12218974,1.3215033,0.31066778,-0.15326059,1.1810117,-1.2094226,0.109606504,0.05364013,0.62724537,0.74598175
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.035190552,1.2730469,0.0023498659,-0.038309664,0.11812131,1.319362,0.8189301,-0.15297508,1.1752689,-1.2119083,0.113837466,0.083764195,0.6375155,0.9112436
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.5676067,1.2905567,0.08279754,-0.017409785,0.28070122,1.2619218,-0.37568107,-0.1502863,1.1773546,-1.2070985,0.11345624,0.09264486,0.6317703,0.3404298
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.56933033,1.2445511,0.31418988,-0.09116809,0.085291006,1.2277987,0.19719334,-0.15264867,1.1784445,-1.2125643,0.11452748,0.05874363,0.6362579,-0.3835728
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.12638682,1.2912878,0.19030026,-0.03517423,0.114505336,1.2486309,0.8015814,-0.15260836,1.1762321,-1.2148299,0.11335205,0.043938857,0.6291789,-0.39202407
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.1897086,1.3611552,0.03274305,-0.07610026,0.02611308,1.2251514,0.5695719,-0.15294461,1.1793168,-1.2167363,0.11311285,0.067820214,0.6356701,0.11213856
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.023214051,1.3084681,-0.018129962,-0.11524778,0.036312904,1.3152835,0.55357593,-0.15197077,1.1747296,-1.215839,0.11272784,0.04352138,0.6337176,1.4331352
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.021583527,1.2790459,-0.04319381,-0.0803141,0.23331946,1.2727413,0.30011186,-0.15505333,1.1753603,-1.219965,0.10918987,0.11841567,0.64685076,1.2258728
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.2606836,1.2693801,0.07122607,-0.079044044,-0.0010393016,1.2681798,1.025799,-0.15228388,1.176022,-1.2115668,0.11151182,0.04688332,0.63402057,1.39029
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.17767347,1.3307515,0.27728465,-0.12553374,0.08348722,1.2932376,0.8233777,-0.1502236,1.1749017,-1.2105656,0.11508137,0.06367454,0.6391443,0.16108918
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.17500742,1.3379214,-0.11016452,-0.09790136,-0.22574657,1.2688743,0.29594782,-0.15355328,1.1742471,-1.2139713,0.11228674,0.08315395,0.63901204,0.5658882
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.23138331,1.352689,-0.028326334,-0.08547273,-0.14088972,1.2539645,1.2463992,-0.1488469,1.1788375,-1.2038568,0.114755295,0.06582225,0.6238532,1.6442138
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.5319291,1.342822,0.06527,-0.009951631,0.23863192,1.2702309,0.23706591,-0.15606871,1.1763666,-1.2038757,0.10918974,0.08375651,0.60940367,1.4147121
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.5176287,1.2983283,0.20591882,-0.087028645,0.16120236,1.2939668,0.5342159,-0.1499279,1.1772585,-1.2129371,0.11487087,0.12979025,0.62165654,0.16758074
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.72367114,1.2840912,0.037018135,-0.10069439,-0.037398335,1.2418396,0.45515174,-0.14979969,1.1755009,-1.2097222,0.11586693,0.074059665,0.6423448,0.3383871
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.15510483,1.301421,0.071678735,-0.071272805,-0.030411344,1.2779399,0.23630959,-0.15242845,1.1798924,-1.2059157,0.111378506,0.095704675,0.61763585,-0.2082158
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.44745275,1.2769933,0.11572531,-0.11020328,-0.06259963,1.2847093,0.5050875,-0.15129866,1.1780962,-1.2142873,0.116060115,0.12652749,0.61586577,1.0676172
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.2603152,1.3184345,0.06179981,-0.06803926,0.10688554,1.2558465,0.8040397,-0.1491107,1.1763291,-1.2102629,0.11592339,0.07133038,0.63347673,1.2402425
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.91308165,1.293133,0.27942717,-0.03967123,-0.1716246,1.2633828,-0.14815678,-0.15199882,1.1762704,-1.2082013,0.11460414,0.06826446,0.6412554,1.044309
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.9521971,1.335317,0.08976375,-0.057067033,0.06581566,1.2873139,0.48271823,-0.15531233,1.174712,-1.2090003,0.111251086,0.06481503,0.63554156,0.6316558
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.30116454,1.2279752,0.036501598,-0.058151174,0.08139803,1.2455273,0.49767113,-0.14866604,1.1766647,-1.2116604,0.117311895,0.08169619,0.6366131,0.9661634
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.102923274,1.328526,-0.15645565,-0.09120017,0.22437058,1.2704147,0.7324617,-0.15327334,1.1726885,-1.2047459,0.11519056,0.06452842,0.63015586,1.0609542
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.1650746,1.3128965,-0.08508278,-0.08443329,0.34630796,1.2417558,0.6080493,-0.15237118,1.1759149,-1.2130443,0.11574335,0.035805393,0.637516,0.5069996
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.6156852,1.2781416,0.07921887,-0.079737715,0.057117805,1.3347198,-0.10165198,-0.14792615,1.1772048,-1.2179085,0.11842116,0.115317605,0.6158002,0.8000299
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.56239235,1.2943101,0.13990477,-0.07190038,0.20273905,1.2465203,0.47426122,-0.15107146,1.1757638,-1.2095153,0.11477963,0.06792236,0.6411792,0.7004296
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.92572886,1.3062075,0.06290926,-0.07692448,0.07343271,1.2264512,0.2540131,-0.15214345,1.1760538,-1.2089354,0.11458472,0.10471625,0.62930423,-0.23426713
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.38931447,1.2640357,-0.06894345,-0.08057181,-0.08154775,1.2513211,0.24583143,-0.15246847,1.1761155,-1.2090641,0.11436411,0.07927482,0.621732,1.0406282
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.83370775,1.2996279,-0.028218279,-0.08218921,0.062084906,1.2235547,0.3988878,-0.15612708,1.1735401,-1.2131099,0.11205201,0.110869646,0.61269295,0.8914925
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.103582256,1.3008686,0.12925532,-0.09059224,-0.12755226,1.2319379,0.58041453,-0.15060772,1.174873,-1.2131338,0.11648627,0.05089176,0.6428817,1.0170424
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.06911944,1.2894443,0.13626254,-0.088712715,0.14250658,1.2039465,0.81106,-0.15397796,1.1782997,-1.2137988,0.11222545,0.051176257,0.6394532,-0.008648606
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.88287073,1.3002349,-0.087102115,-0.11334239,0.008335204,1.3172246,0.5810507,-0.15096883,1.1815397,-1.2103683,0.1132326,0.06918219,0.63099277,-0.34907
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.46505556,1.3211958,0.076595075,-0.048428565,0.089679904,1.281284,0.59454864,-0.15068513,1.1754457,-1.2174108,0.117134325,0.06139266,0.6323644,0.9470686
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.08304556,1.3672427,0.11857331,-0.039854143,0.046150133,1.251904,0.7983359,-0.15225087,1.1743251,-1.2033671,0.116760984,0.09065036,0.61714286,1.4448391
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.61326545,1.3242501,0.0942729,-0.088560246,-0.009245399,1.2861896,1.0351694,-0.15028943,1.1752007,-1.2046883,0.11784644,0.03852899,0.61882806,1.0074767
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.90564024,1.3355167,-0.028541956,-0.11670745,-0.04806828,1.2756573,0.48298466,-0.15330501,1.1751912,-1.210354,0.11509009,0.08675426,0.630049,0.2624823
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.13714598,1.2700263,0.19069795,-0.09534889,-0.15115899,1.2657688,1.149277,-0.15460567,1.1743246,-1.208282,0.11780759,0.057336647,0.6219088,0.39065045
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.9108231,1.2952847,0.051120922,-0.067966506,0.19706602,1.2817914,0.5758103,-0.1518689,1.1753112,-1.2106164,0.11650853,0.059563667,0.6354494,0.4840427
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.13450824,1.320041,0.12746343,-0.05814144,0.09389338,1.2871488,-0.5623551,-0.1526977,1.17617,-1.2077225,0.11565456,0.037724935,0.6169389,1.0076368
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.40012285,1.2445128,0.023334226,-0.04049839,-0.05956115,1.2587242,0.24755023,-0.1447172,1.1785109,-1.2047967,0.12125308,0.029674292,0.6263852,0.9358369
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.021104971,1.2363068,0.13676076,-0.0712471,-0.042474307,1.2630751,1.1028922,-0.14955148,1.174563,-1.2073389,0.11816465,0.070481315,0.63664025,1.0660832
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.5019668,1.2942985,-0.14417225,-0.10523731,-0.02308508,1.3461004,0.20568609,-0.14893593,1.1768997,-1.2067184,0.11770568,0.06711471,0.6395385,1.5455022
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.4551211,1.2597404,0.24203692,-0.07707379,0.14143442,1.2256633,0.58941185,-0.15100637,1.1728389,-1.2127618,0.11774352,0.05463246,0.64829916,0.6244123
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.38711426,1.2888575,0.16115981,-0.10612777,-0.036347512,1.2602726,0.45751512,-0.15082982,1.1768274,-1.2107537,0.11716378,0.045118112,0.6090828,0.43767598
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.57387465,1.3078834,0.011135368,-0.08097483,0.33735684,1.3046616,1.231809,-0.15447764,1.1728164,-1.210056,0.117048286,0.07901,0.64202434,0.3192342
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.4686179,1.3284031,0.20618957,-0.06335511,-0.1422835,1.2317009,0.08615183,-0.15542802,1.1799158,-1.2066222,0.11205097,-0.0045710285,0.6356576,0.8835753
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.19607122,1.2880535,0.13734308,-0.054901205,-0.13276619,1.2682453,0.98214203,-0.15295225,1.1754653,-1.2109439,0.115671426,0.042680983,0.63019186,1.796619
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.13124011,1.3026688,0.01137721,-0.03232407,0.20331764,1.3007418,0.31206074,-0.15247495,1.1746573,-1.2085054,0.11665494,0.06920011,0.63769376,1.821043
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.24548985,1.3078508,0.02618145,-0.052254237,0.16843578,1.3278787,0.77258927,-0.14493899,1.1765975,-1.2134194,0.12133657,-0.0003039789,0.64302397,0.77980024
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.45508224,1.2532754,0.04610596,-0.08561444,-0.08335653,1.2632754,0.4617147,-0.1532181,1.1768651,-1.2089928,0.11470265,0.04256687,0.62282455,0.8504879
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.3370281,1.2995512,0.0060269698,-0.089243114,-0.07150037,1.2502667,0.64386535,-0.15071434,1.176594,-1.2053263,0.11631252,0.103996195,0.6415343,0.7193543
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.49990976,1.2928466,0.07208837,-0.031674135,0.23076804,1.2532666,-0.24188098,-0.15421984,1.1772085,-1.2076086,0.1139924,0.08258627,0.6340674,0.8791916
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.1172925,1.3077984,0.05875449,-0.075121574,0.16345584,1.3150406,0.22696458,-0.15282649,1.1771685,-1.2170395,0.11476973,0.09349191,0.6143523,0.9466597
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-1.3000482,1.2599214,0.12862532,-0.1048445,0.0783184,1.238505,0.3102401,-0.1540997,1.1786165,-1.2142979,0.115788184,0.053144373,0.6249842,0.045767106
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.4378614,1.3152766,-0.11929765,-0.07719604,0.22653086,1.2381158,-0.17038561,-0.15436557,1.178124,-1.2051554,0.114503175,0.071530096,0.6383898,0.7537337
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,0.4528855,1.2808472,0.042113684,-0.09159959,0.07564658,1.2232704,0.23981272,-0.14702487,1.1799947,-1.2062659,0.11884665,0.05258934,0.61973417,0.3543591
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.22064473,1.3204334,-0.18534966,-0.10564701,0.043754492,1.2661936,0.14945364,-0.146076,1.1786822,-1.2102093,0.120195694,0.056266837,0.6273246,0.023690088
-0.2,-0.2,0.7999999999999999,0.0,0.0,0,-0.2970819,1.3063363,0.11445072,-0.06343208,-0.055359133,1.2465352,-0.24773145,-0.1554011,1.1733814,-1.2094857,0.113662824,0.034424648,0.6509742,-0.6793659
