x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31685412,0.40678257,0.71403366,0.24316736,0.2439981,0.55720866,-0.5475173,1.450306,1.239921,-0.0020428163,-0.058906145,-0.10751406,1.1936386,-0.046712417
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3172186,0.40658566,0.7133682,0.24322064,0.2451877,0.55812925,-0.5437314,0.83735055,1.34918,-0.17796087,-0.07136836,0.1843248,1.3157065,-0.18909548
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31709003,0.40627313,0.71320105,0.2432901,0.24256112,0.557914,-0.551449,0.60388505,1.3151708,0.11159971,-0.15999445,0.13157971,1.2557914,-0.23157553
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31660476,0.40648237,0.7141913,0.2432024,0.24545911,0.5581461,-0.5421768,0.75947714,1.2682918,0.11879888,-0.020960346,0.1245521,1.2191073,-0.06635949
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31657535,0.4066256,0.71483546,0.2432883,0.24625087,0.55840343,-0.5493178,0.4530644,1.3694793,0.25567463,-0.052227955,-0.10513404,1.1968465,0.79161835
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31595588,0.40682817,0.7140507,0.24311075,0.24726109,0.5584509,-0.5504402,0.13742137,1.1437235,-0.409546,-0.009528439,-0.15372306,1.3722386,-0.29159158
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31639794,0.4064727,0.7150032,0.24330291,0.23857486,0.5584708,-0.54667795,0.7861213,1.2240425,0.031099062,-0.016861325,-0.09153097,1.2698543,-0.14783011
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31574202,0.4057529,0.71327573,0.24335127,0.24177878,0.5578446,-0.55370104,0.13025339,1.1828549,-0.092113584,-0.06540183,0.093742944,1.230259,-0.42476946
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31518814,0.40710065,0.71382195,0.2431854,0.24549758,0.558284,-0.5450726,-0.15343402,1.1866611,-0.1418022,0.020324241,-0.07961846,1.2642682,-0.25962475
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31628114,0.40667093,0.71467084,0.24326704,0.24223293,0.5580574,-0.540701,0.5716481,1.3794036,-0.355817,-0.10373,0.018748134,1.2215701,0.3208963
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31608433,0.40672114,0.714482,0.24325365,0.24631971,0.55796283,-0.54443526,1.1750362,1.2852951,-0.3427848,0.029839247,0.06563541,1.296961,-0.31102973
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31513888,0.4062513,0.71408445,0.24362317,0.2423811,0.5573569,-0.5531511,0.79576075,1.2985687,-0.12947997,-0.073702425,0.019773854,1.2721673,-0.4564865
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3152259,0.40577415,0.71408784,0.24278301,0.24316023,0.5571979,-0.54869825,0.49469978,1.302724,-0.017580332,-0.063497886,-0.01760837,1.2666099,0.30133277
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31630734,0.40545955,0.71454656,0.24318154,0.23981704,0.5580723,-0.5487162,0.5677616,1.2143502,-0.17106502,-0.07054352,-0.20524384,1.2529235,0.2286905
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3160767,0.40637138,0.71346134,0.24335437,0.24688716,0.5577128,-0.53511786,0.04843455,1.2959566,-0.033943705,-0.041195508,-0.01834355,1.108259,0.32889998
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31551814,0.40650263,0.71325845,0.24329497,0.2479315,0.5579292,-0.5492645,0.2457377,1.246354,0.12584227,-0.029892908,-0.014909159,1.3268347,0.44292623
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3162268,0.4056342,0.7150118,0.24294733,0.23995218,0.557619,-0.5418,1.1661502,1.235188,-0.14314125,-0.07608658,0.09049102,1.2662675,-0.16208291
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31722966,0.4060406,0.714785,0.2435849,0.2419803,0.55829644,-0.5323263,0.40871257,1.2911565,0.06150152,-0.064598754,0.1382929,1.3480089,-0.18213163
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31686348,0.406848,0.7142446,0.24305306,0.24462837,0.5574773,-0.54641706,0.53238523,1.293846,0.21223925,-0.06029029,-0.036944676,1.1301322,-0.47904032
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31681144,0.4071986,0.71445906,0.24310037,0.24402216,0.55778366,-0.54533964,0.76794523,1.290604,-0.027514344,-0.06288416,-0.07841507,1.2925128,-0.47789788
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31654483,0.40669152,0.7143876,0.24327037,0.2452987,0.55820954,-0.5464488,0.32098374,1.250025,0.17802039,-0.07802254,-0.06898301,1.2106806,-0.06858724
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3156066,0.40581292,0.71378106,0.24331082,0.24371669,0.5595903,-0.55066496,0.17847562,1.3339982,-0.020430626,-0.049234618,-0.07248219,1.4238579,-0.40454006
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31739414,0.40639728,0.71397775,0.24343331,0.24623655,0.557783,-0.5465507,0.008632887,1.3226471,-0.24494357,-0.0797348,-0.067322426,1.2476075,-0.96775943
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31632376,0.40625796,0.71351105,0.24306975,0.24361369,0.55808276,-0.54356843,0.026244612,1.2416337,0.0537964,-0.033040915,0.013932091,1.2628194,0.2380282
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.316352,0.4064755,0.71381307,0.24308373,0.24411087,0.5580751,-0.54410344,0.29387745,1.2704788,0.055391926,-0.08339553,-0.08812698,1.2138762,0.34419936
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3144836,0.40631318,0.7145575,0.24318725,0.24558878,0.5579538,-0.5508549,0.5773372,1.3418078,-0.02156274,-0.022009687,-0.13469413,1.2403858,-0.4763571
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31581038,0.4060372,0.7143024,0.24320224,0.24524745,0.55766356,-0.54661566,0.17838614,1.2786157,0.14731126,-0.057518907,0.27466878,1.4017736,0.67949873
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31654176,0.40659168,0.71466595,0.24318632,0.24769752,0.5569203,-0.5416804,0.23447116,1.3978049,-0.3406308,-0.04037739,-0.123700626,1.2013502,0.11262373
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31685993,0.40651777,0.71369296,0.24321719,0.24505845,0.5586293,-0.5444547,0.77607,1.3042859,0.18997109,-0.10766959,-0.034065265,1.2737482,0.05763426
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3161123,0.40573654,0.7141286,0.24333781,0.23919833,0.5580365,-0.5407421,0.4404168,1.2375714,-0.14529309,-0.021470267,-0.17723686,1.265129,0.8193052
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3169489,0.4061939,0.7140841,0.2428021,0.24583273,0.5576715,-0.53835726,0.14019658,1.3907102,0.10375626,-0.114942946,0.024158783,1.2563576,0.25934798
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31595233,0.4066256,0.71373427,0.24337763,0.24550846,0.5579463,-0.5415418,-0.0751155,1.2218934,0.07428056,-0.090107255,-0.09130631,1.2952477,-0.08678878
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3152242,0.40627837,0.7146268,0.24314675,0.24156462,0.55790824,-0.5497486,1.0379821,1.3003491,0.014227172,-0.045799356,-0.22616692,1.3260655,-0.47083595
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31487215,0.40678653,0.71441096,0.24323478,0.24308409,0.5578272,-0.5492322,0.5146186,1.2559042,-0.033523344,-0.08159081,0.22010972,1.3454665,-0.11248106
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31568432,0.40587378,0.7132217,0.24326263,0.24728158,0.55750513,-0.5431773,0.20027012,1.3105357,-0.12790333,-0.052202325,-0.20274802,1.2032193,0.5897553
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31568614,0.40596342,0.7142225,0.24330352,0.24620107,0.5582242,-0.5444963,1.4397347,1.2463824,0.024176816,-0.02151006,0.036671773,1.1663007,0.5122357
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.316612,0.40623856,0.7148793,0.24326362,0.24557878,0.5571331,-0.55395544,0.72125566,1.2994006,-0.07330622,-0.13183396,0.17701072,1.2930955,-0.024543101
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31699294,0.40622362,0.71509326,0.24333325,0.2447333,0.5574065,-0.5496887,0.3953521,1.2791286,0.21215661,-0.049920592,-0.023792261,1.2109647,-0.19483551
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31757146,0.40499142,0.713721,0.2430935,0.24095295,0.5584232,-0.54178137,-0.11971809,1.258628,-0.025424305,-0.03758837,-0.041561462,1.3293009,-0.29810444
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31534788,0.4062928,0.7139978,0.24314749,0.24414824,0.5580396,-0.5369828,0.533238,1.388148,-0.091112785,-0.11181415,0.18942663,1.2777969,-0.044442758
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31704253,0.40631574,0.71307975,0.24296917,0.24370238,0.55769366,-0.5477453,0.45912617,1.2778018,-0.16771112,-0.1195168,0.05232281,1.2515315,-0.09854153
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31474355,0.40557528,0.71361095,0.24312179,0.24621093,0.55768025,-0.5526038,0.5149575,1.2408794,0.18261635,-0.11224863,-0.14315619,1.1685314,0.4017759
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31652918,0.40601814,0.71294445,0.2433475,0.24189623,0.5574547,-0.55621165,1.2582678,1.3719285,-0.055599444,-0.11860651,-0.03059199,1.1957611,-0.31376272
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3156721,0.4067073,0.71428204,0.24357237,0.2497881,0.55822736,-0.5479584,1.1307786,1.3551366,-0.12331852,-0.116412945,-0.079758674,1.3210472,0.022881068
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3150295,0.4062428,0.71541375,0.24327478,0.24213113,0.5582931,-0.5422823,0.6790729,1.2565368,-0.011720659,-0.07986905,0.13466398,1.295568,-0.3920593
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3169397,0.40572882,0.7145038,0.24344204,0.24408804,0.5574117,-0.55239826,-0.11468181,1.266193,0.10971208,-0.038187638,0.016729053,1.2239332,-0.8862413
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3154321,0.40645647,0.7149112,0.24317956,0.24354419,0.557705,-0.54858196,0.11318558,1.2860929,-0.09859677,-0.082549736,-0.1822592,1.297441,-0.5388748
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3154277,0.4058262,0.7135627,0.24343754,0.24715629,0.5586781,-0.547096,0.95706105,1.1712221,-0.015870595,-0.073127136,-0.08190474,1.271324,0.03392615
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31462973,0.40587148,0.7146497,0.24320897,0.2460232,0.5586227,-0.54977936,0.7918932,1.3312006,0.12446477,-0.15031296,0.09566328,1.2652798,0.18214609
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3159493,0.4061649,0.71422887,0.24293232,0.24564838,0.55817103,-0.54159904,0.50134397,1.4174298,-0.0106187835,-0.064866625,-0.1678035,1.3156041,0.08380922
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31626752,0.4058277,0.7140827,0.24326026,0.24400984,0.55761606,-0.5422526,-0.029273687,1.2371833,0.117120996,-0.038795777,0.042922363,1.2322981,-0.39447546
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3146365,0.40519068,0.7142879,0.24340448,0.24119744,0.55857253,-0.5499693,0.5453696,1.2941903,0.12296116,-0.040511806,0.18485168,1.1678941,0.071296915
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31626916,0.40550643,0.71527857,0.24310994,0.24573237,0.55754584,-0.5439504,0.48755538,1.3659364,-0.0294579,-0.06828318,0.13229893,1.3168397,-0.3491936
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31537056,0.40613765,0.7143653,0.24293372,0.23937583,0.5584415,-0.54247844,0.64002585,1.2248858,-0.28553924,-0.093334906,0.01842487,1.2557324,0.8298446
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31548497,0.40615693,0.7133701,0.24311402,0.24582833,0.55793726,-0.5528271,0.5523075,1.3364828,0.13544339,-0.0048725237,0.19951577,1.2280649,0.027139777
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3167686,0.4073012,0.7134835,0.24335885,0.24659891,0.55791444,-0.5443725,0.73086536,1.277563,-0.2136223,-0.04372647,-0.062005706,1.1586971,-0.47701645
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31673726,0.40639463,0.71518445,0.24318375,0.24515083,0.5583258,-0.5381183,0.48732302,1.2466036,0.24274515,-0.07579598,0.017823119,1.2754619,0.012257098
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31516978,0.40772802,0.714894,0.24337478,0.24641117,0.55797094,-0.5394817,0.41057065,1.3020566,-0.31510204,-0.063409224,-0.036168262,1.2727427,0.31137905
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31566307,0.40592098,0.7132233,0.24347557,0.2414864,0.5569948,-0.5479952,0.19938856,1.3725868,0.43437746,-0.061026864,0.051855844,1.2189398,0.26130092
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3149107,0.40705845,0.7144834,0.24315755,0.24703428,0.5584465,-0.5457801,0.45563918,1.1707817,0.08238764,-0.022797469,0.017434916,1.1666698,0.342244
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31520253,0.40693006,0.71351856,0.24333544,0.24241684,0.55805063,-0.54665184,0.22238706,1.3423238,-0.101169944,-0.03207509,-0.0009103557,1.3508996,-0.7971605
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3153259,0.4068743,0.7139764,0.24321188,0.24054079,0.55794626,-0.54229283,1.2041266,1.3259757,0.03343097,0.025692245,-0.05214609,1.1871489,-0.040199894
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31562302,0.40666705,0.7143558,0.24310683,0.2419119,0.55833256,-0.5527893,1.3225421,1.3340812,0.082264625,-0.12128156,-0.07656291,1.1744488,-0.34228885
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31540862,0.4065769,0.7147865,0.24331568,0.23801191,0.5582663,-0.54261976,0.682849,1.3452207,-0.42147437,-0.13293375,0.022604102,1.217814,0.65796673
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31389636,0.40706697,0.7141894,0.2429323,0.2428672,0.5568243,-0.5433716,0.92453325,1.3175339,-0.30663916,-0.13386112,-0.2143107,1.2393484,-0.09429551
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31437975,0.40735084,0.7138817,0.24320725,0.24600369,0.55716413,-0.54276097,0.44307962,1.3166577,-0.05198875,-0.11787451,0.19105232,1.2021664,0.24143574
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31418088,0.4073597,0.7146991,0.24316284,0.24116795,0.5576894,-0.54171187,0.45904124,1.3849323,-0.041695785,-0.03287094,0.04066306,1.2649797,0.14482462
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3135003,0.40759215,0.7151234,0.24355367,0.2436557,0.55750424,-0.55784196,0.23940624,1.4048499,0.06766316,-0.09673513,-0.06750903,1.3199809,0.13722035
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31552544,0.40597337,0.7147631,0.24348465,0.24445763,0.5576359,-0.54646087,0.5151259,1.2177736,0.23138651,-0.07475128,0.13967346,1.253124,0.24911018
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3147623,0.40656134,0.7157954,0.24331348,0.24434422,0.5578975,-0.54391164,0.6261526,1.2816714,-0.28094202,-0.024821471,-0.042800684,1.3115472,-0.69475436
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31530306,0.40696186,0.71524763,0.24314666,0.24400057,0.55735064,-0.5508512,0.18420939,1.1976551,-0.20678248,-0.076711014,0.051580496,1.1647527,0.52202475
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31557027,0.40702504,0.7146656,0.24320436,0.24642889,0.55779064,-0.55119216,0.7558534,1.3618912,-0.2510396,0.0022435458,0.10346178,1.2417345,0.42651477
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3153081,0.40730006,0.7130152,0.24341628,0.24205764,0.55712026,-0.54334545,0.88084334,1.2859042,-0.23491235,-0.083806224,0.027646227,1.2267733,-0.3460204
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31406492,0.4073001,0.71353877,0.24321851,0.24173398,0.55701476,-0.5463922,0.43374595,1.3256776,0.10874623,-0.10322963,-0.07769798,1.3172057,0.6079197
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31488997,0.4074829,0.7136533,0.24304254,0.24462056,0.5576413,-0.5406536,1.3252074,1.2935889,-0.04737007,-0.005112112,-0.16310105,1.2668129,0.12135505
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31568852,0.40656227,0.7129326,0.24341895,0.23937245,0.55780524,-0.539832,0.41136292,1.3555592,0.30710408,-0.014144586,-0.14379658,1.1960808,1.5238907
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3151052,0.4069097,0.7125901,0.24333605,0.24802889,0.5573293,-0.5506759,0.39946926,1.3197355,0.022302035,-0.049710967,0.19610685,1.1834626,0.1050215
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31521806,0.40692073,0.71367353,0.24316148,0.23948404,0.5574058,-0.5509174,0.7580071,1.1991007,0.2939585,-0.07481507,0.067903146,1.2547395,-0.3008601
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3158689,0.40645975,0.71363294,0.2433637,0.24235468,0.55691713,-0.5469699,1.2913023,1.2718382,-0.24034278,-0.0755488,0.09418425,1.1439059,0.2492129
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31490007,0.40721282,0.7137713,0.24315616,0.24347664,0.5584023,-0.55162007,0.3023009,1.2623976,-0.072883174,-0.047252074,0.024154129,1.2923458,-0.16226614
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31653395,0.4059506,0.71383786,0.24348359,0.23582932,0.55781054,-0.54907507,-0.35796094,1.3349831,-0.2571218,-0.038190454,-0.123774715,1.182945,0.5668531
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3159352,0.4062783,0.71365154,0.243296,0.24282557,0.55755275,-0.5547909,0.30901602,1.3181397,0.057447474,-0.081931084,0.011432908,1.2121832,-0.24663208
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31425035,0.40663,0.71265584,0.2430922,0.2446207,0.5580263,-0.5444588,1.0364826,1.1994678,0.03521321,-0.059649896,-0.06457702,1.2235725,-0.6221936
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31476814,0.40704995,0.7149815,0.24308439,0.24045043,0.5590583,-0.5525206,1.215779,1.3973154,-0.1380234,-0.03431316,0.095365874,1.173886,0.7624775
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3166364,0.4062352,0.71338785,0.24344845,0.23561315,0.55845964,-0.55457693,0.69036514,1.2592908,-0.09515928,8.8070316e-05,0.08359193,1.2544281,0.5680319
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31809336,0.40553203,0.71362454,0.24305435,0.2466055,0.5580799,-0.53943706,0.80206716,1.1049755,0.11830558,-0.01010517,-0.070797645,1.284238,-0.13329014
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31657,0.40701967,0.7134909,0.24305324,0.24057753,0.55779225,-0.53850496,1.0615894,1.2434666,0.27292353,-0.09376457,-0.07104631,1.180926,0.37759453
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31612137,0.40654504,0.71334857,0.24326284,0.24184,0.5568962,-0.5460572,0.4514122,1.334366,0.15188427,-0.09964746,0.11504433,1.3071101,0.60455364
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3154718,0.4075066,0.7147348,0.24300961,0.23961614,0.55770534,-0.5476846,0.45753565,1.3034292,-0.22392449,-0.14118434,0.10593964,1.269964,0.016309781
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31628466,0.4067714,0.71293515,0.2427411,0.24550894,0.55807304,-0.5426427,0.8515316,1.3202893,-0.23788519,0.029735757,-0.008980307,1.1772825,0.5457095
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31558645,0.4071364,0.71414965,0.24308917,0.24083367,0.558462,-0.53431195,0.91865724,1.3225492,0.10798738,-0.09895698,0.08207232,1.2864501,0.30357367
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3155515,0.40698734,0.71445596,0.24332146,0.24239534,0.55775386,-0.5430766,0.6054284,1.253606,-0.29224563,-0.08466737,-0.20473385,1.2531106,0.12905297
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3160006,0.4069328,0.71412724,0.24318443,0.24537289,0.5572837,-0.5456081,0.25384986,1.3100188,-0.3067789,-0.13534415,-0.19167443,1.2651793,0.46369338
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31588516,0.4065279,0.71440446,0.24357699,0.24505357,0.557098,-0.5445965,0.75212187,1.3131031,-0.19587423,-0.10409682,0.008895995,1.2014138,-0.26651546
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3164668,0.4060594,0.7141788,0.24314694,0.24018334,0.5577278,-0.5449231,0.5456138,1.2718581,-0.16148144,-0.06754689,0.011561848,1.2720922,0.13572058
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31641236,0.40706787,0.71445113,0.24289459,0.24191627,0.55793154,-0.54140055,0.2753922,1.2630969,-0.06671386,-0.054550387,-0.04364069,1.1432675,-1.2153414
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3166403,0.40592316,0.71356475,0.24333818,0.24249774,0.5574616,-0.5487171,0.517571,1.3665527,0.6359262,-0.06391535,-0.11114725,1.1917075,-0.3623386
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3167636,0.40690795,0.71410865,0.24338052,0.24271809,0.5571892,-0.5453503,0.98001647,1.2358208,0.053617522,-0.0023690911,0.10996966,1.1946145,0.24115989
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31777778,0.40647593,0.7126291,0.24366014,0.2432172,0.5572183,-0.55094993,0.5413895,1.2501154,0.03837166,-0.05734786,0.101822235,1.224214,0.0007463091
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3168979,0.4066862,0.71476805,0.24325222,0.24015464,0.55807877,-0.54136866,1.3642694,1.2503024,-0.17076708,-0.12497305,-0.07490703,1.3788004,-0.041581433
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31618345,0.40694755,0.714837,0.24332704,0.2427863,0.5583055,-0.55164087,-0.3511595,1.2330776,-0.20709477,-0.045426227,-0.12618935,1.2668593,-0.05728916
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3163687,0.4072276,0.713405,0.24313523,0.24468201,0.5579954,-0.5507802,0.71024483,1.3193842,0.09563818,-0.029068561,-0.19644865,1.2710652,-0.40012482
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3180072,0.4065864,0.7142351,0.24308375,0.24293691,0.55760574,-0.54676443,0.22392932,1.3224224,0.10934327,-0.04376556,0.0021969585,1.2032622,0.22489347
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31597084,0.40703368,0.71396667,0.24320541,0.24468087,0.5582353,-0.5429089,0.8922524,1.2010376,-0.12841524,-0.058941945,-0.18358687,1.2705499,-0.604217
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.3164081,0.40695447,0.7134417,0.24352159,0.24479984,0.55826956,-0.5507804,-0.18355401,1.203926,-0.0871674,-0.02805905,0.20393004,1.1850581,-0.2806025
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31728005,0.40663368,0.7143465,0.24331497,0.24405,0.55760175,-0.5488465,0.6511675,1.3986484,-0.2949268,-0.05561325,0.02195211,1.203023,0.30937234
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31689623,0.4067596,0.7141059,0.24329169,0.2408237,0.557926,-0.54895854,0.49665567,1.3119649,0.102820404,-0.05938729,-0.23095928,1.4024999,-0.017586963
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31613928,0.40549967,0.7134016,0.24300237,0.24260822,0.5580568,-0.54099965,0.5953675,1.2607381,0.01700849,-0.024641639,-0.14920598,1.3178147,0.6407279
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31663883,0.4072937,0.71483815,0.24309166,0.24576153,0.5581573,-0.5410316,0.48036355,1.1859382,-0.49510533,-0.016129429,-0.1736855,1.1455061,-0.42855698
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31618953,0.4059646,0.71364397,0.2433099,0.24162948,0.55846363,-0.550609,0.16347304,1.1943641,-0.3315646,-0.112305865,-0.1275589,1.3358912,0.43716398
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31517154,0.40706548,0.71370506,0.24291505,0.24482866,0.5582861,-0.5473395,0.3648638,1.2656249,-0.08805545,-0.07654853,-0.18390183,1.3713678,-0.68914074
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31514052,0.4060163,0.7135977,0.243032,0.24247788,0.5570124,-0.55028194,0.6518487,1.3456043,-0.3455034,0.004344606,-0.064520374,1.2389102,0.39862293
-0.2,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.31524068,0.4076368,0.71313715,0.2428632,0.24557175,0.55827284,-0.5395518,0.80132467,1.3306708,-0.42688972,-0.08147472,-0.011943223,1.2230109,0.7574052
