x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4272538,1.6395183,0.3964342,0.092119,0.091285944,0.45959523,0.80765283,-0.46090317,1.4838814,-0.27037618,-0.72002256,-0.11060426,1.3225156,1.4316435
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4163169,1.6452613,0.3906044,0.10913333,0.102489196,0.45575616,0.8513533,-0.4677838,1.4825995,-0.23899512,-0.7166743,-0.13735835,1.3196945,1.4021094
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4374218,1.6528208,0.39421588,0.10732952,0.089643255,0.44576246,0.81685275,-0.47102997,1.4861277,-0.25451523,-0.7183175,-0.1370814,1.332366,1.5192915
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4140916,1.6510197,0.39157712,0.11153789,0.086294316,0.45360002,0.8138737,-0.45949447,1.4850359,-0.2549869,-0.72291875,-0.12014496,1.3213376,1.4935088
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4288509,1.6347034,0.39565068,0.09808605,0.084806494,0.44757098,0.8312619,-0.46477428,1.4851218,-0.23284389,-0.71480656,-0.107599035,1.3185214,1.426995
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4230702,1.6400682,0.39382723,0.103605375,0.089881755,0.45874906,0.8043891,-0.47910225,1.4848425,-0.23844191,-0.7200863,-0.120423816,1.3266996,1.4723625
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4158123,1.6574248,0.39048514,0.113549225,0.08894186,0.45956698,0.81997263,-0.46093103,1.4854332,-0.27532253,-0.71756166,-0.090194754,1.3217126,1.3546054
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4254129,1.6338054,0.39430714,0.10465926,0.09024788,0.4695988,0.7858527,-0.46262732,1.4861313,-0.2648434,-0.7173331,-0.12703913,1.3251133,1.4381877
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4088888,1.6324024,0.3942557,0.10956077,0.09876391,0.4510907,0.80966926,-0.4725982,1.4832453,-0.24354446,-0.7168529,-0.13318451,1.3219367,1.5481873
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4171582,1.6439209,0.39738408,0.10501787,0.10793965,0.44826034,0.8013731,-0.47458115,1.4862286,-0.24618123,-0.72262037,-0.14755695,1.3252077,1.4248161
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4333078,1.6453214,0.3917155,0.09639513,0.10518081,0.45098263,0.81027937,-0.45806226,1.4850465,-0.25144726,-0.70778596,-0.11512255,1.3181201,1.4570793
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4199361,1.6400105,0.3928122,0.09733808,0.098078,0.46849614,0.78415865,-0.4641013,1.4839152,-0.25591546,-0.71885777,-0.11857931,1.3225987,1.5738289
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4196272,1.6257775,0.39085028,0.11354123,0.10563619,0.4480807,0.7711649,-0.46347558,1.4834491,-0.2423584,-0.71794045,-0.10851495,1.3225448,1.450637
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4193323,1.644159,0.3999149,0.09930806,0.096774295,0.43988776,0.7963228,-0.4608141,1.4852692,-0.24220085,-0.71441275,-0.14441442,1.3191439,1.5366945
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4284202,1.63553,0.39275134,0.11026298,0.09271979,0.4399215,0.80165017,-0.4610958,1.4834584,-0.269513,-0.7193313,-0.11783311,1.3251778,1.404566
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4227221,1.6266528,0.39363793,0.095178746,0.09770127,0.45957723,0.8158237,-0.4579287,1.4862744,-0.23226222,-0.7191093,-0.11428552,1.3232518,1.4831362
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4242132,1.628198,0.39185134,0.10099787,0.10577244,0.46131772,0.81033397,-0.46499497,1.4828821,-0.24934308,-0.7108392,-0.106662564,1.3184503,1.4533143
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4197683,1.6427916,0.39416814,0.10563476,0.09714724,0.4548618,0.7988607,-0.47136235,1.4841659,-0.26093376,-0.7166013,-0.12990265,1.3161758,1.5576972
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4186312,1.6306257,0.3919078,0.09961985,0.09588335,0.46663222,0.8189036,-0.45642525,1.4818836,-0.2538268,-0.71643037,-0.14119849,1.324829,1.357978
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4144312,1.6458242,0.40045476,0.1039793,0.09199694,0.4561229,0.8211372,-0.4730212,1.4841,-0.22436081,-0.71090865,-0.10228587,1.3272535,1.5238324
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4240237,1.6479306,0.39431065,0.10720784,0.107077606,0.45859805,0.8466015,-0.46887344,1.4846905,-0.2515995,-0.7138504,-0.18653902,1.318916,1.4498259
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.415242,1.6468785,0.38976133,0.10883938,0.08228842,0.45681998,0.8556465,-0.45449647,1.4823945,-0.24990658,-0.71871173,-0.15549882,1.3222117,1.3827461
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4226637,1.6387885,0.39177978,0.09557061,0.11122931,0.43934876,0.8442152,-0.45129555,1.4888663,-0.28270805,-0.71799123,-0.11358115,1.31145,1.3873693
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4282393,1.6420683,0.39469573,0.100025766,0.09700567,0.4444631,0.8399642,-0.46561107,1.4851117,-0.24109486,-0.71173847,-0.12700193,1.3208151,1.3150856
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4275593,1.6481556,0.39744172,0.0944341,0.102205,0.4643277,0.8023559,-0.46482375,1.4822593,-0.2442422,-0.7110747,-0.06829564,1.3212014,1.482389
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4188625,1.6404698,0.39552036,0.09895073,0.09025027,0.4546823,0.83624506,-0.46470365,1.4846898,-0.2773264,-0.7184627,-0.11654339,1.313126,1.4640658
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4295326,1.654331,0.39282754,0.099926375,0.09790383,0.4484952,0.79741,-0.44812018,1.4830695,-0.25137183,-0.7186259,-0.12680832,1.3243827,1.4793718
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4227223,1.6334407,0.39677593,0.09394728,0.108555116,0.44028488,0.82126737,-0.46452573,1.4865913,-0.2467595,-0.7223586,-0.14103287,1.3267499,1.505615
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4269624,1.6447858,0.38981473,0.10598759,0.10322251,0.45238745,0.82208997,-0.47028682,1.4846318,-0.27403477,-0.7181492,-0.13770153,1.3166932,1.4076331
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4221992,1.6415087,0.39559218,0.09991929,0.09004839,0.45084536,0.829043,-0.46312755,1.4862963,-0.22786249,-0.71260333,-0.16029406,1.316852,1.3944166
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4187484,1.6324178,0.3924015,0.09743707,0.10414458,0.4536833,0.8113356,-0.45785445,1.4857347,-0.25711375,-0.7161459,-0.13822943,1.3171355,1.574478
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4230056,1.6459191,0.3940001,0.10664655,0.09579221,0.44654682,0.82129264,-0.4702036,1.479832,-0.24112828,-0.7158066,-0.0807038,1.3167806,1.4837188
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4265922,1.6569511,0.39198804,0.09511358,0.087387696,0.4604474,0.8416584,-0.4552097,1.4827924,-0.23893397,-0.7171763,-0.18632817,1.3213596,1.515449
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4240649,1.6467656,0.39365813,0.11181825,0.08345135,0.4490995,0.8032672,-0.45703888,1.4867119,-0.2579335,-0.7150699,-0.14819632,1.3213943,1.5127249
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.424148,1.6426264,0.39020586,0.10149914,0.09999912,0.45471054,0.81973815,-0.44803318,1.4833225,-0.24860121,-0.7110394,-0.1469969,1.3198954,1.5916573
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4108496,1.6436322,0.39292637,0.10815086,0.09027335,0.45455074,0.8588426,-0.4704469,1.485747,-0.254817,-0.7238609,-0.08900817,1.3173045,1.3443695
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.42524,1.643858,0.3986172,0.0965365,0.1003432,0.46397233,0.7866084,-0.46363363,1.4862744,-0.24202576,-0.7135266,-0.096003786,1.3165282,1.3590819
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4240243,1.6319789,0.39563864,0.113082506,0.07842732,0.45611727,0.8063351,-0.46685484,1.48439,-0.2491138,-0.711564,-0.11673536,1.3191596,1.4333907
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4264816,1.6438801,0.3978947,0.098118365,0.092437215,0.44577277,0.80033433,-0.46458688,1.4790142,-0.2430083,-0.7200555,-0.08354129,1.3222789,1.3329875
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4204618,1.642175,0.39667714,0.108130135,0.09348319,0.44961566,0.81245726,-0.45633096,1.4862362,-0.23907347,-0.7083078,-0.10336695,1.3227468,1.5513799
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4194881,1.647499,0.39538127,0.10426951,0.09879928,0.45539343,0.78598344,-0.46152255,1.4849416,-0.24822553,-0.71415156,-0.11903354,1.3235623,1.5406095
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.420451,1.6438632,0.39026818,0.10788339,0.100654654,0.4570464,0.7910167,-0.47233096,1.4854045,-0.2688357,-0.72249687,-0.121123604,1.3177123,1.4312606
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4207973,1.6359166,0.39329323,0.1024917,0.08718892,0.46461833,0.8187156,-0.46737695,1.4853991,-0.2423212,-0.7134843,-0.09099999,1.3166424,1.4863924
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4191089,1.6374505,0.38726237,0.098248325,0.09985285,0.4519103,0.85596246,-0.4588258,1.4844947,-0.24692096,-0.7209049,-0.15596296,1.3239557,1.3838463
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4157666,1.6363006,0.39477444,0.10335413,0.09399737,0.4465968,0.855894,-0.46146014,1.4837568,-0.23792852,-0.7093898,-0.109638795,1.3130578,1.4480053
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.415866,1.6292465,0.39068732,0.10944914,0.09702077,0.44882813,0.859884,-0.46630225,1.4847436,-0.2513522,-0.71361756,-0.1343821,1.317368,1.2959251
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4176604,1.6455313,0.39196438,0.111566536,0.104369216,0.44962075,0.82158136,-0.455237,1.4875247,-0.23546137,-0.7119887,-0.16577631,1.3138387,1.4368879
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4221879,1.6453917,0.39382017,0.09782726,0.099465154,0.45896506,0.84332055,-0.45649052,1.4811614,-0.24480109,-0.71454215,-0.1847017,1.3269774,1.4752982
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4262185,1.6318773,0.39475492,0.10800804,0.08947693,0.4663349,0.8327565,-0.46676704,1.486738,-0.25873077,-0.7185572,-0.18276776,1.331803,1.3917557
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4186809,1.6338359,0.39547828,0.103196226,0.09616985,0.44142297,0.81733537,-0.46113983,1.4828326,-0.26785654,-0.71676403,-0.11453146,1.3106449,1.3702168
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4202764,1.6319695,0.39651057,0.10852689,0.10388588,0.45631808,0.8214564,-0.4641486,1.4849854,-0.25340775,-0.7109732,-0.14138304,1.3264837,1.3977472
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.425082,1.6352181,0.38913208,0.1011843,0.10046284,0.45822114,0.8452631,-0.45543972,1.4870101,-0.24673493,-0.71615016,-0.10051589,1.3183714,1.2524204
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4208308,1.633642,0.39072332,0.095078796,0.10672883,0.46447074,0.82167757,-0.4626538,1.4860567,-0.23936565,-0.7136797,-0.12700935,1.3220935,1.4802684
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4075487,1.6436044,0.39613324,0.10976807,0.097656,0.4533787,0.82374406,-0.4687996,1.484192,-0.23651262,-0.71773565,-0.10495536,1.3194125,1.4204369
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4244336,1.6319158,0.38959083,0.1049676,0.0983725,0.46537074,0.8337315,-0.465129,1.4879704,-0.24617511,-0.7163887,-0.16702704,1.3293196,1.285707
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.42735,1.6465334,0.3886513,0.1061466,0.10256141,0.45238864,0.79863906,-0.45792758,1.487486,-0.2436892,-0.7186691,-0.13148077,1.3184493,1.5442064
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4223423,1.6396086,0.39171058,0.107899934,0.09074526,0.45124653,0.8610141,-0.46290082,1.4844166,-0.2642495,-0.71040744,-0.15137547,1.3120854,1.5049039
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4238629,1.6288435,0.39669752,0.100818634,0.10362886,0.44557238,0.7838178,-0.46141613,1.4846265,-0.24318653,-0.7134579,-0.034143724,1.3233466,1.430088
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4161923,1.6294407,0.3948314,0.10659724,0.099248186,0.4371394,0.82029295,-0.46142444,1.4835643,-0.23067443,-0.71701586,-0.0840312,1.3195384,1.3386008
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4263551,1.6384153,0.38942575,0.09630529,0.108419284,0.45555848,0.8301184,-0.4643548,1.4848542,-0.2562886,-0.7228129,-0.16109443,1.3163264,1.4162406
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4310644,1.6357312,0.39197108,0.10164719,0.10956128,0.4331736,0.80724365,-0.46341407,1.4815679,-0.26505908,-0.7152372,-0.07233281,1.3139577,1.4690452
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4182476,1.6424786,0.39425406,0.111040145,0.08204309,0.4500651,0.8300249,-0.4583659,1.4867764,-0.27565363,-0.7184894,-0.1672963,1.32282,1.4495907
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4232817,1.6479346,0.38926348,0.112902716,0.087834135,0.45357046,0.8148786,-0.45734236,1.4866123,-0.25586554,-0.7131518,-0.12146258,1.315815,1.4380157
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.427046,1.6373613,0.3899573,0.10216188,0.09779776,0.4500591,0.8388408,-0.46533868,1.4850134,-0.25329337,-0.7165169,-0.14097646,1.3229752,1.3926007
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4198982,1.6285161,0.3944014,0.11018841,0.1143737,0.42739654,0.8274661,-0.46625462,1.486261,-0.2770019,-0.719179,-0.13320431,1.32259,1.4314378
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4115311,1.6301134,0.39447013,0.1081516,0.10250854,0.4447946,0.8049721,-0.45865333,1.4842119,-0.22185005,-0.71156335,-0.083057225,1.3165777,1.532265
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4249761,1.6439986,0.39357904,0.10141973,0.10881656,0.43713525,0.7918762,-0.4668477,1.4818496,-0.22135794,-0.71563315,-0.12732705,1.3208512,1.4584612
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4229982,1.643113,0.39384478,0.10735825,0.1020382,0.44688004,0.8152377,-0.46968985,1.4873023,-0.24439603,-0.71536696,-0.10364117,1.321368,1.4480491
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.414044,1.6355767,0.3901108,0.10050181,0.11123387,0.45786014,0.8134962,-0.4495796,1.484418,-0.23216718,-0.71394986,-0.13961205,1.3212606,1.4629369
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4311618,1.6456155,0.3887303,0.10960403,0.096211895,0.44663307,0.8350208,-0.4714513,1.48377,-0.28485233,-0.72207785,-0.13360499,1.3163946,1.4509366
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4202993,1.6381048,0.39246392,0.10559827,0.08397608,0.44874734,0.8389959,-0.46331543,1.4841698,-0.24797416,-0.71728724,-0.07805482,1.3211981,1.5004041
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4214596,1.6437491,0.3914736,0.1084419,0.102606885,0.46964645,0.8225151,-0.4737591,1.4823931,-0.25954473,-0.71615624,-0.109452315,1.3257734,1.4955909
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4173248,1.6378901,0.39219436,0.106203035,0.099786505,0.4467293,0.81476945,-0.46617877,1.482747,-0.26691034,-0.71752524,-0.1224858,1.3081391,1.4050447
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4273083,1.6388786,0.39496925,0.10661492,0.08921416,0.44643712,0.8311175,-0.4622172,1.4862207,-0.2788621,-0.71319836,-0.1282423,1.3215488,1.5262798
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4242674,1.6359271,0.38844985,0.12010311,0.10985704,0.4550227,0.78658694,-0.46192163,1.4843043,-0.26875076,-0.71324146,-0.10832403,1.330095,1.3618984
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4245747,1.6225065,0.39205816,0.094533175,0.09081004,0.45984885,0.8351328,-0.46627626,1.4874548,-0.26451263,-0.7239567,-0.11384701,1.3238833,1.402762
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4265505,1.6344944,0.39360273,0.09140429,0.09861175,0.4417327,0.8163337,-0.4540626,1.4828993,-0.23267113,-0.71802884,-0.085763685,1.322656,1.4924396
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4251676,1.6489502,0.39567426,0.100035615,0.080554806,0.45047212,0.81689817,-0.4735767,1.4805905,-0.22984724,-0.7162517,-0.06961597,1.3269042,1.5787703
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4268419,1.643665,0.38854504,0.1102488,0.088377275,0.4577483,0.7971638,-0.45198604,1.4856443,-0.2585155,-0.7178107,-0.14528756,1.3222755,1.4890727
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4248155,1.6315473,0.39133602,0.10401398,0.10141154,0.45392537,0.8129419,-0.47593087,1.4826843,-0.23664635,-0.71833825,-0.1380458,1.329224,1.3636484
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4154509,1.6361004,0.39375713,0.10046353,0.101306945,0.45004815,0.8188025,-0.45453218,1.4822583,-0.26959762,-0.7217569,-0.10282124,1.3260145,1.4550695
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4247103,1.635602,0.39309692,0.11327124,0.09692366,0.44414288,0.81478035,-0.46205768,1.4834716,-0.24980907,-0.7078174,-0.14613606,1.3148569,1.3940673
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4217751,1.6381572,0.3952596,0.10362607,0.08399577,0.4525396,0.80813926,-0.45745283,1.4812042,-0.26487425,-0.7177934,-0.17235821,1.3182148,1.3966038
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4235239,1.6510742,0.38939768,0.10582109,0.09546628,0.45456535,0.8430928,-0.4603166,1.4835013,-0.2690166,-0.7193877,-0.14928599,1.3153023,1.3844485
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4195613,1.6364771,0.39735997,0.09235205,0.09867942,0.44232517,0.8526088,-0.44672978,1.484183,-0.2783398,-0.7100234,-0.13508052,1.3153892,1.3985075
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4204103,1.6311367,0.39542925,0.09788102,0.09358267,0.45275533,0.8334432,-0.47715026,1.4823227,-0.26535013,-0.7183662,-0.09998903,1.3195294,1.388436
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.42518,1.631655,0.39681906,0.10398076,0.087825105,0.45774505,0.83075595,-0.46824872,1.4822487,-0.23258953,-0.70718,-0.13295819,1.3186651,1.3688446
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4194227,1.6421158,0.39001632,0.110065654,0.08782983,0.45822608,0.8296803,-0.45814535,1.486969,-0.23854944,-0.7122022,-0.10038386,1.3219328,1.312544
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4196551,1.6418492,0.3906876,0.11071106,0.10120383,0.4391706,0.80474293,-0.45710915,1.4856298,-0.26234958,-0.7166178,-0.14453661,1.3180988,1.3704338
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4242897,1.6451749,0.39317548,0.095484555,0.095598206,0.44909218,0.83979744,-0.4587071,1.4853538,-0.25654462,-0.72102195,-0.12317218,1.3180643,1.4970968
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4236037,1.6280755,0.39514175,0.09893771,0.097503215,0.45389116,0.8042823,-0.45895103,1.485604,-0.25767165,-0.7229911,-0.19041905,1.3234208,1.4221045
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4287218,1.6395441,0.40008396,0.09259288,0.110314,0.45347634,0.8006392,-0.47114477,1.4825498,-0.24095902,-0.71252257,-0.11233123,1.3236375,1.5053319
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4221026,1.6350094,0.39230102,0.09884507,0.08137846,0.4613815,0.8380497,-0.4516409,1.4821306,-0.24944673,-0.7164928,-0.10407931,1.3197818,1.3461181
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4182621,1.6437356,0.39497083,0.09858469,0.09979119,0.4637242,0.83846605,-0.46236894,1.484119,-0.2568898,-0.7148776,-0.1658256,1.326675,1.4652431
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4161273,1.6343917,0.39593524,0.1068697,0.099577874,0.4568013,0.80635643,-0.45890203,1.4855314,-0.26832998,-0.71280825,-0.13207874,1.3220718,1.3715566
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.422068,1.6338873,0.39283937,0.104667254,0.104646765,0.4531742,0.7946093,-0.465095,1.48491,-0.23154663,-0.7147904,-0.1038905,1.3238084,1.456349
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4176395,1.639999,0.40513662,0.104095325,0.09892563,0.4390906,0.7987806,-0.4534337,1.4823529,-0.25912648,-0.7131471,-0.15744735,1.3237381,1.3271261
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4279177,1.6399162,0.395482,0.112170175,0.08090083,0.45094004,0.77886677,-0.45420435,1.4839268,-0.2533894,-0.7138321,-0.14086951,1.3226135,1.4313724
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4345737,1.6398017,0.39006636,0.09863299,0.10670757,0.4426398,0.8323304,-0.45291415,1.484668,-0.2605948,-0.71070564,-0.09706017,1.3218918,1.2777053
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4248993,1.6492461,0.39662212,0.09662898,0.09934475,0.45203876,0.8111768,-0.46116439,1.4850628,-0.24265276,-0.7095501,-0.11439124,1.3180813,1.3484159
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4253837,1.6491917,0.389496,0.10746423,0.09908897,0.4591958,0.8093415,-0.47118634,1.4847355,-0.2570772,-0.7228614,-0.11606211,1.321745,1.4601469
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4137169,1.6318698,0.4008041,0.08827564,0.093748085,0.46182352,0.85816294,-0.47187,1.4832509,-0.24173558,-0.71418786,-0.1384892,1.323588,1.4470891
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4211535,1.6359711,0.388521,0.114352904,0.100517705,0.44581378,0.80845964,-0.44718045,1.4877961,-0.23841372,-0.71259683,-0.10671206,1.3245885,1.4813812
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.4233174,1.6483315,0.39327943,0.1024729,0.09306015,0.4609605,0.8183851,-0.46422222,1.484356,-0.24678378,-0.7148785,-0.1506097,1.3183224,1.5068948
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,1.1102230246251565e-16,1.417136,1.6383431,0.39362982,0.10384745,0.090366684,0.4496994,0.8341567,-0.46962443,1.4851552,-0.23085587,-0.7226276,-0.11341452,1.3236946,1.4786742
