x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.009445553,0.46151924,-1.1238769,0.9217229,-0.90755886,0.9432028,-0.73112893,-0.12366546,-1.3194455,1.4297638,0.89787394,0.33908343,0.04305731,-0.84865373
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.033175714,0.45627442,-1.1289155,0.9365355,-0.9293906,0.94779855,-0.6478463,-0.11689429,-1.3163693,1.4476722,0.87523437,-0.37287256,0.1679821,-0.1039658
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.028655196,0.4748103,-1.11749,0.9290678,-0.9417816,0.9538256,-0.726476,-0.11748192,-1.3130443,1.4494336,0.87803745,-0.003179624,0.01255114,-0.07440294
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.048262753,0.4759781,-1.1323,0.9240301,-0.90868396,0.9559631,-0.79701287,-0.12062946,-1.3185949,1.4301348,0.876958,0.121302664,0.027176442,0.1743361
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.040024877,0.46771947,-1.1055799,0.92778283,-0.89988464,0.94303876,-0.74140424,-0.122177675,-1.3152192,1.4501071,0.9113496,-0.027427783,0.7003618,-0.0941097
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03022397,0.4746711,-1.1214933,0.93134785,-0.89262515,0.9456416,-0.6058126,-0.11990097,-1.3185521,1.4287667,0.9125771,-0.30828673,0.23453414,-1.1778893
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.014798001,0.45369494,-1.1268419,0.9243802,-0.91498643,0.9589053,-0.675032,-0.11105157,-1.317887,1.4589573,0.8741677,-0.38226667,0.2007268,-1.088521
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.024349991,0.46182054,-1.1298009,0.9270435,-0.925093,0.9534315,-0.6184407,-0.120857544,-1.321047,1.4162334,0.9120441,0.22300754,0.22904392,0.27242073
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.020459682,0.47742254,-1.115487,0.9287059,-0.9131296,0.9454361,-0.6325837,-0.11810735,-1.3193656,1.4438777,0.89067006,0.49368358,0.10154841,-0.14071117
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.02515517,0.4461434,-1.1111215,0.9285201,-0.92454237,0.9619386,-0.6102223,-0.11296417,-1.3192606,1.4451975,0.88684785,0.13732177,-0.16433543,-0.23949614
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.017737875,0.4811675,-1.1036782,0.92915463,-0.9327819,0.93484116,-0.6760714,-0.12641168,-1.3163749,1.4295511,0.90939677,-0.40383822,0.23674025,-0.056249354
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.024773017,0.43627194,-1.1301216,0.935075,-0.8683514,0.9443906,-0.8038982,-0.12255187,-1.3156903,1.4401367,0.9075686,-0.39408374,0.37400678,-0.89835244
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.039935604,0.4622205,-1.123034,0.93627673,-0.9231767,0.9588287,-0.8938827,-0.11687655,-1.3202043,1.436181,0.9033329,0.87503093,-0.032459464,0.19131242
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.032658767,0.44307196,-1.088891,0.93730336,-0.8825555,0.95657575,-0.77072674,-0.12132048,-1.3207397,1.4520813,0.8832059,-0.02604041,0.7107383,-0.8351125
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.02573028,0.47738603,-1.1254921,0.93306,-0.89336103,0.95583636,-0.62212056,-0.12026727,-1.3147695,1.4475077,0.8949059,0.59555936,0.6771043,-1.1408607
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.02599864,0.47957078,-1.0992434,0.929214,-0.9184836,0.953391,-0.8619304,-0.1228229,-1.3139234,1.4557698,0.891524,0.48920065,0.65339935,0.034821898
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.045263555,0.47467688,-1.1098919,0.92483175,-0.9102994,0.9584538,-0.8633549,-0.12001041,-1.3159318,1.4328986,0.8939226,0.280786,0.4241248,0.14882387
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.037442137,0.4820541,-1.1105919,0.9341769,-0.87276053,0.9578461,-0.86863625,-0.13192114,-1.3171277,1.4451941,0.88118,-0.2682032,0.4880738,-0.10109393
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03797483,0.46804327,-1.1037905,0.93394285,-0.8956553,0.9534009,-0.66018194,-0.1202695,-1.3138382,1.444626,0.88841444,0.41920072,0.35307893,-0.23953284
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.029150356,0.4832747,-1.1204418,0.92822117,-0.9132387,0.94798493,-0.67109126,-0.1158867,-1.3153405,1.4323515,0.8948662,-0.19995163,0.24629153,0.8073799
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.023906255,0.4845968,-1.1131235,0.9365805,-0.90495276,0.9472849,-0.6604187,-0.121085845,-1.3137548,1.4327077,0.88194805,0.094010904,-0.14457384,-0.6733703
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.02681498,0.47261193,-1.1073102,0.93278074,-0.91432565,0.94683564,-0.6913677,-0.11397756,-1.3197169,1.440372,0.91067034,0.36469913,0.0439569,0.29006636
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.027519211,0.47831562,-1.121199,0.9332712,-0.9384115,0.94114184,-0.6908751,-0.11750126,-1.3147479,1.4398075,0.8998115,-0.43536296,0.5093321,-0.49451655
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.035098046,0.46071896,-1.1246123,0.927948,-0.9096514,0.9594902,-0.63972974,-0.12326395,-1.3189642,1.4391642,0.89227444,0.254061,0.18141921,-0.9871076
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03277677,0.45511556,-1.1113489,0.93165827,-0.8902326,0.9656582,-0.6829681,-0.11487998,-1.3198221,1.4340942,0.8887374,-0.01245772,0.64866745,-0.21621113
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.024733273,0.47822,-1.1116657,0.9241499,-0.90420043,0.9478256,-0.80985624,-0.11811222,-1.3142514,1.4214959,0.89859056,-0.3722793,0.25619233,0.0023749943
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0225612,0.47190732,-1.1210506,0.93097717,-0.9244468,0.9595123,-0.63908243,-0.12606813,-1.3154695,1.4643648,0.895896,0.24010132,0.10052057,-0.83539635
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.032953747,0.4815921,-1.1263719,0.9318045,-0.8933952,0.93447524,-0.69076383,-0.11987806,-1.3182057,1.4538442,0.9200785,0.28828564,0.22003405,-0.04008777
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.033376295,0.47702745,-1.1153809,0.93037057,-0.90068513,0.95696306,-0.59007007,-0.12388536,-1.3147954,1.4501843,0.90661067,0.5623135,0.15329196,0.36157656
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.04601705,0.47473183,-1.1429393,0.9268783,-0.93018144,0.95166683,-0.6133368,-0.12388503,-1.3152657,1.4479504,0.89472693,0.4348134,0.07509094,-0.6098001
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.029180236,0.47206262,-1.1186984,0.9361786,-0.9039988,0.959013,-0.64441127,-0.12095355,-1.320452,1.4531001,0.89574605,-0.21716848,-0.25200728,-0.08159815
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.024484161,0.4396023,-1.1239436,0.92679906,-0.9268357,0.95575035,-0.5814704,-0.12214976,-1.31917,1.4335577,0.88296276,0.117383406,0.58849645,0.08831563
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.030043628,0.4898931,-1.1030625,0.93554145,-0.90005726,0.9536346,-0.6172112,-0.12609248,-1.3147585,1.437396,0.89948666,0.18913475,0.34841394,-0.89879596
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.011144898,0.48572683,-1.1069883,0.9254903,-0.9257154,0.95354915,-0.69715697,-0.12907742,-1.3169215,1.4351802,0.9062831,0.27553663,0.6607081,0.18242638
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03712095,0.4677239,-1.1162624,0.9289074,-0.9450235,0.9657855,-0.7227301,-0.12482639,-1.311596,1.4406826,0.90120846,0.47283307,0.16414651,-1.1556406
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.022847446,0.47721973,-1.1173319,0.91736144,-0.9332037,0.9631423,-0.6445895,-0.12927021,-1.3142269,1.4622086,0.8807163,-0.09423822,-0.08074396,-0.33290118
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.027258804,0.46866235,-1.1167475,0.9325522,-0.89355105,0.94586796,-0.77935183,-0.1131646,-1.3208327,1.4318675,0.9017532,-0.20811395,0.019464385,-0.8660699
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0020247665,0.4925583,-1.1127084,0.92978096,-0.885055,0.9549673,-0.7184302,-0.12135297,-1.3182005,1.4269795,0.8979482,0.3209119,0.27799594,-0.3805549
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.026903491,0.47540525,-1.1117713,0.9266103,-0.93801343,0.9482353,-0.8063836,-0.11810698,-1.3166214,1.4395472,0.8932483,0.24012597,0.14781702,-0.4187813
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.033697974,0.48282143,-1.1109596,0.92784625,-0.9068721,0.9521047,-0.6676496,-0.119087115,-1.3147694,1.4178181,0.8781687,-0.1591957,0.13595459,-0.18918847
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03451448,0.48657882,-1.1101991,0.9331375,-0.9014734,0.9494375,-0.69339406,-0.13162033,-1.3203071,1.4336253,0.9056556,0.31819168,0.17024316,-1.2025286
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.028450545,0.48153284,-1.1050011,0.9302352,-0.8930984,0.96425736,-0.5872398,-0.11582229,-1.3173133,1.4530087,0.89173186,0.20681454,0.6134887,0.035480592
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.031819608,0.4689476,-1.1154007,0.92927754,-0.9188931,0.95787805,-0.7360486,-0.12224755,-1.3146297,1.434528,0.8705159,0.05607055,-0.01362319,-0.9392465
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.032187477,0.4566223,-1.1220683,0.93631876,-0.91188574,0.9658322,-0.6737044,-0.11389201,-1.3172004,1.4222058,0.8944044,0.39937368,-0.17041902,0.87703604
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.043875918,0.48069033,-1.1093018,0.9282875,-0.8818775,0.9603494,-0.57732457,-0.12237209,-1.3147584,1.4375256,0.8840537,0.30912632,0.38537621,-1.116678
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03459634,0.44739148,-1.1175039,0.94073147,-0.895797,0.964844,-0.5640592,-0.12416071,-1.3149416,1.4313936,0.89198506,0.3872742,0.20288786,-0.15798457
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03490444,0.4848591,-1.1181252,0.9284889,-0.9183052,0.9491293,-0.54923254,-0.121131286,-1.3201579,1.437606,0.8771535,0.26300594,0.10520369,-0.3455163
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.030873097,0.4630005,-1.1372805,0.93685114,-0.90675366,0.95477253,-0.5950004,-0.124979295,-1.3169533,1.4308958,0.8823196,-0.20663196,0.29383916,-0.7349771
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.005053012,0.45961526,-1.103746,0.93215406,-0.9086626,0.95608824,-0.7085668,-0.112607144,-1.3154297,1.4330447,0.88762015,1.1233716,-0.07816259,-1.1029743
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.02677,0.48992154,-1.090437,0.9234754,-0.92991424,0.9555918,-0.7084113,-0.11781352,-1.3151304,1.4392397,0.87611103,-0.04351447,0.59458727,0.42650533
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.019422323,0.459082,-1.1057913,0.9408126,-0.92737883,0.95701987,-0.62191594,-0.12151186,-1.3151652,1.4341906,0.8767255,-0.092376865,0.36121494,-0.4095283
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.027453786,0.4734143,-1.114257,0.9385637,-0.91246504,0.9332831,-0.75592667,-0.11703645,-1.3186222,1.4382131,0.9098798,0.1884255,0.19505739,-0.67092925
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.025661873,0.48548478,-1.1196666,0.9263469,-0.8947452,0.95734906,-0.67716694,-0.124231994,-1.3165779,1.4268087,0.8850288,-0.26536182,0.56106097,-0.03514813
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0119011,0.4940784,-1.1280372,0.93324935,-0.92633545,0.9462295,-0.5466282,-0.12144736,-1.3199856,1.4408576,0.898326,0.08838672,0.16462249,-0.19741838
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.024741407,0.4613086,-1.1300443,0.9296126,-0.88186824,0.9537007,-0.5662304,-0.1314383,-1.3165096,1.4415314,0.89835083,0.426977,0.32588834,-1.3900447
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.018297631,0.4649211,-1.1321741,0.9244053,-0.92792606,0.94043094,-0.6685039,-0.114896946,-1.3161163,1.4522054,0.8950731,-0.049493205,0.14229408,-0.26970753
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.0005739941,0.4497351,-1.129326,0.92942697,-0.89407253,0.9564238,-0.615546,-0.13278762,-1.317641,1.4468471,0.87452173,0.41985756,0.20504908,-0.13981178
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.032591145,0.4501971,-1.1390022,0.9267476,-0.91976243,0.9499023,-0.7786205,-0.12890233,-1.3151014,1.4444125,0.9022128,0.33098364,-0.22769618,-1.0898954
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.020831017,0.4574763,-1.108488,0.9360611,-0.8920478,0.9646268,-0.60844284,-0.114255175,-1.3174353,1.4524757,0.9080068,0.6717193,0.40753686,0.78494364
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.018352581,0.4619746,-1.1089964,0.92877185,-0.9134173,0.943421,-0.7872657,-0.11976193,-1.3178563,1.4644054,0.8878422,-0.110737875,0.4042373,-0.5277797
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.030979162,0.4951795,-1.1219265,0.9295583,-0.89365506,0.9449416,-0.8113089,-0.12562065,-1.3174602,1.4298514,0.8958033,0.7602335,-0.25665888,1.4110088
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.02594692,0.4962015,-1.1260854,0.9264777,-0.91460913,0.9547161,-0.6394043,-0.117869966,-1.3189853,1.456727,0.9052178,-0.39916402,0.36758405,-0.49998143
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.035690337,0.47491968,-1.1122493,0.9344206,-0.8858863,0.95226616,-0.70999414,-0.12917046,-1.3184268,1.4244204,0.89725906,-0.32214814,0.69557816,-0.53117466
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.020393128,0.4638685,-1.1116791,0.9290603,-0.8894219,0.95224595,-0.809367,-0.12263548,-1.3189418,1.431539,0.9095472,0.6283747,0.5230996,0.38228425
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.033347532,0.47817433,-1.1158772,0.9319682,-0.9307342,0.9434852,-0.64653325,-0.11823253,-1.314847,1.448247,0.87410927,0.3023575,0.129682,-1.425825
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0341674,0.49363586,-1.1212769,0.92195797,-0.91322607,0.9645479,-0.7004629,-0.11500706,-1.3171378,1.4235545,0.8802174,-0.3175759,0.48745427,0.80810314
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.023387386,0.4664489,-1.1085306,0.9252426,-0.91998553,0.96055615,-0.60816985,-0.12591137,-1.3166883,1.4234188,0.88717353,-0.25418642,0.37130943,0.2471161
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.048610304,0.49821702,-1.1063929,0.9320225,-0.9048326,0.9437644,-1.0196315,-0.12571214,-1.3160936,1.4243419,0.912901,0.2145001,-0.08198121,-0.38140765
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03156615,0.45734614,-1.142527,0.9282773,-0.9105831,0.94414175,-0.7144218,-0.117305,-1.31357,1.4449096,0.8908262,-0.5690589,0.50078475,-1.2421846
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.02206011,0.46774286,-1.1147716,0.92685264,-0.91287804,0.9642367,-0.5875618,-0.12142834,-1.3144475,1.4511279,0.8912971,0.32545212,-0.076333284,0.6580458
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.034406874,0.4792226,-1.1384193,0.9330393,-0.90991133,0.9485828,-0.6645177,-0.12349647,-1.3168473,1.4431462,0.89368093,-0.24882928,0.16611663,1.4408451
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.021722795,0.4885019,-1.1065618,0.92555606,-0.94980127,0.9552278,-0.72642195,-0.12407285,-1.3182474,1.449329,0.87771916,-0.49370483,0.393554,-0.23454657
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.03520615,0.5010419,-1.1142923,0.9308564,-0.8968332,0.95690066,-0.6186486,-0.11765646,-1.315785,1.4633136,0.89820963,0.17424607,0.35624507,0.30065596
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.02531399,0.46658993,-1.1209296,0.9301611,-0.8935576,0.9340706,-0.8801936,-0.12635918,-1.317804,1.4260014,0.8967682,-0.059101433,0.4381746,-0.3252451
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.038122416,0.46639946,-1.1294595,0.9306721,-0.9233689,0.96154946,-0.5838302,-0.115798675,-1.3155257,1.4288365,0.8788514,-0.08960404,0.36897287,-0.15600368
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.038836144,0.4596211,-1.129719,0.9296758,-0.88118213,0.97446215,-0.514127,-0.116477564,-1.3206712,1.4486458,0.8883843,-0.14347786,0.26776034,-0.6083967
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.035812967,0.45597142,-1.1293864,0.9297372,-0.9041582,0.94887084,-0.6958978,-0.11549961,-1.3181516,1.4563016,0.8998838,-0.29646173,0.2291686,-0.3267224
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0139982095,0.43371537,-1.1173509,0.9340578,-0.9157788,0.9564303,-0.75281286,-0.123330235,-1.3118567,1.447316,0.89544743,0.6459996,0.16974375,0.3411154
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.02058928,0.4628742,-1.1267306,0.9242542,-0.9247842,0.9594499,-0.66563886,-0.11750065,-1.318231,1.4521115,0.8904275,0.100736685,0.6660193,-1.5000801
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.033913933,0.45448798,-1.1292628,0.9267671,-0.928474,0.96540797,-0.7419609,-0.12450991,-1.3226098,1.4130949,0.8897039,0.0011436298,0.24259342,-0.18191013
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.023082884,0.4563061,-1.134001,0.94147736,-0.89421225,0.95115536,-0.6659079,-0.12173707,-1.3199978,1.45064,0.8886316,0.43627542,0.06184874,-0.55561405
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.032197345,0.46297026,-1.1114608,0.9340128,-0.89709044,0.94989914,-0.89132094,-0.12367684,-1.3195043,1.4635184,0.8901259,0.15282099,-0.11057744,-0.328439
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.01662999,0.47718754,-1.1007177,0.93345666,-0.9309124,0.9406326,-0.718395,-0.11497847,-1.3163278,1.4496286,0.8818015,0.38917685,0.184982,0.13960087
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.024634775,0.5029562,-1.1095206,0.93768436,-0.9073753,0.9476887,-0.62688667,-0.12030898,-1.3175342,1.4238161,0.8956976,0.45969543,0.40069157,-1.3057746
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.035495266,0.45491514,-1.140567,0.9278606,-0.9092647,0.9577412,-0.5861973,-0.11924092,-1.3139204,1.449017,0.88266814,-0.37001938,0.49445474,0.38143307
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.014864681,0.4531853,-1.1158651,0.92330295,-0.92044187,0.94895583,-0.7030558,-0.120342635,-1.3115966,1.4418312,0.897638,0.19911674,0.014191784,0.27981782
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.028545985,0.4625053,-1.1346731,0.93194693,-0.9074314,0.95278734,-0.7185213,-0.1255079,-1.3140777,1.4235995,0.8821868,-0.012832682,0.078811325,0.9123339
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.00798935,0.4537007,-1.1107367,0.93207204,-0.9207809,0.9532268,-0.7677513,-0.119921915,-1.3135966,1.4613025,0.9112704,0.085591495,0.3443803,-0.67985684
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.028388966,0.47071087,-1.1137879,0.9267795,-0.92481583,0.95809656,-0.77969253,-0.12295189,-1.3194634,1.4369104,0.9032994,0.20247631,0.15281813,-0.17686692
0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.027104633,0.5015702,-1.0980157,0.93082535,-0.920388,0.96110004,-0.95164126,-0.13148619,-1.3133787,1.4417534,0.8955493,0.085742034,0.111094154,-0.2950271
