x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7526907,0.8846205,-0.43874875,0.62852603,-0.49192035,1.1509266,-0.57991666,0.7521944,1.341857,0.24902107,-0.09699295,0.15156336,1.2985029,1.4812756
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7512339,0.88560206,-0.43722796,0.6320944,-0.4936225,1.1555157,-0.57548255,0.53930306,1.2112203,0.084895134,-0.09829103,-0.043814097,1.1811566,0.926368
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7519283,0.88630205,-0.43817282,0.6314038,-0.4920819,1.1534281,-0.5818506,0.6792287,1.3962477,-0.06154079,-0.13146949,-0.031846467,1.0858076,0.3349095
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7526213,0.8860004,-0.43680945,0.62931055,-0.49704698,1.154543,-0.58888274,0.7403279,1.0849454,0.0010427854,-0.072050616,0.16902651,1.2524267,0.13931262
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7528256,0.8852479,-0.43740994,0.63041294,-0.49560946,1.1527442,-0.5725048,0.6361015,1.2573874,0.049851276,-0.16945495,-0.12467025,1.1781377,0.8351649
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.750838,0.88561565,-0.4376,0.6301467,-0.4931447,1.1545824,-0.5796796,0.7318162,1.2424257,0.06105587,-0.09155104,-0.109318696,1.2171546,-0.09510045
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7523073,0.8842209,-0.43952414,0.63040453,-0.49361965,1.153466,-0.578824,1.0643348,1.1859719,0.067097254,-0.14386247,-0.011695765,1.2254777,0.3476743
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7497174,0.884313,-0.4401652,0.62952,-0.49539196,1.1543958,-0.573733,0.40173176,1.291385,-0.22405028,-0.074238725,-0.03384787,1.1615698,1.7461861
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7511684,0.88477874,-0.44003394,0.6298229,-0.49527943,1.1530533,-0.56559974,0.4840695,1.3899914,0.09833972,-0.090204924,-0.27381858,1.1772664,0.23565514
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7506213,0.8856896,-0.43912598,0.63314426,-0.49575242,1.151215,-0.5845424,1.0406512,1.3461328,0.22897314,-0.1731802,-0.042105492,1.1812376,0.10022857
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7523726,0.88405734,-0.44052345,0.6319518,-0.49090007,1.1528026,-0.6205023,0.9670975,1.3012193,0.33315206,-0.23950037,0.01458423,1.0718882,0.7643852
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7511463,0.88199073,-0.43768415,0.6334733,-0.49460065,1.1523249,-0.5887818,1.0709971,1.2004563,0.77783275,0.021091627,-0.0047204816,1.211999,0.25803596
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.751835,0.8833183,-0.44000167,0.6325504,-0.49582574,1.1525047,-0.5680821,1.0868821,1.3207414,0.11038029,-0.017759336,-0.08150269,1.1305492,-0.06601382
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7521889,0.8844464,-0.43722308,0.63282114,-0.4932203,1.1516756,-0.59150225,1.2422493,1.30174,0.047775988,-0.07706717,-0.051720593,1.2859397,0.65110356
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7519387,0.88348436,-0.43920738,0.6330609,-0.4934857,1.1542605,-0.5785762,1.073007,1.3317955,0.5700928,-0.12238742,-0.071544625,1.1424052,-0.07354601
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7520255,0.88500154,-0.43986154,0.6323811,-0.49423277,1.15292,-0.5848856,0.9050223,1.2126894,0.038588822,-0.09330156,0.086162165,1.1227566,-0.09917053
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7526044,0.8838927,-0.43706068,0.6304182,-0.4956502,1.1546043,-0.58126765,1.2017317,1.2865914,0.6763371,-0.0063626445,-0.19548526,1.2263812,1.0371159
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7519137,0.8833898,-0.4398579,0.6305508,-0.49373156,1.1553965,-0.56289345,0.16967696,1.2930626,0.34925172,-0.07974582,0.066490725,1.111032,-0.41971955
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7529036,0.8855155,-0.43789074,0.6330712,-0.48618189,1.1545341,-0.587384,0.6224974,1.2814049,-0.15279298,-0.17844465,0.152691,1.1757575,0.5800096
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7506847,0.88579214,-0.43966097,0.6302536,-0.49721175,1.1547942,-0.5834639,0.95242184,1.3464763,0.27576274,-0.08844742,-0.26140943,1.1933709,0.0011253034
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7510136,0.8839369,-0.43723044,0.63010406,-0.4891816,1.1540483,-0.5710073,0.7223972,1.2761096,0.35795403,-0.03488976,-0.24872382,1.2387483,-0.1256161
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7512057,0.8859383,-0.43798378,0.6280065,-0.48670807,1.1530399,-0.5885633,0.9552258,1.2687832,0.5206231,-0.1718466,-0.05164577,1.137683,0.39080593
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7492355,0.88642275,-0.43906584,0.63232315,-0.49416375,1.1503212,-0.58430475,0.6797814,1.2443718,0.122411035,-0.069983065,-0.253208,1.2004386,-1.2979776
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7508712,0.8840705,-0.43873343,0.62989527,-0.4912269,1.1569061,-0.5793995,0.9921456,1.1270965,0.18768695,-0.06510249,-0.24321896,1.1774611,1.5049698
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7511697,0.8865209,-0.4366477,0.62961346,-0.49401873,1.1511152,-0.6022936,0.8895032,1.3168846,0.16446336,-0.11928971,-0.2364279,1.1405121,0.88074356
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7513003,0.8836878,-0.4396326,0.63211185,-0.49501315,1.154481,-0.5667757,0.6784015,1.3818603,0.37135443,-0.039384644,-0.15088053,1.2219561,0.53102154
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7506448,0.8850223,-0.43755233,0.63348335,-0.49564236,1.1536858,-0.5793773,0.9762257,1.231293,-0.11131336,-0.0019082675,-0.23446804,1.3101074,0.954071
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7507875,0.88367873,-0.43978012,0.63009703,-0.49521595,1.1556001,-0.58937836,0.7885179,1.3110553,0.25302422,-0.036022488,-0.032262176,1.2122946,-0.64412177
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7522594,0.88359755,-0.4364471,0.630484,-0.49645388,1.1533957,-0.5969652,0.53732353,1.3798348,-0.09503858,-0.09634871,-0.087297305,1.200886,-0.325645
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7537173,0.88546544,-0.4383812,0.6297799,-0.49523193,1.1533992,-0.57902515,0.9391709,1.3657545,0.08725502,-0.063665606,-0.06513537,1.2185357,-0.3351429
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7513934,0.88593763,-0.43783787,0.63346153,-0.49483162,1.1522473,-0.5772045,0.41235834,1.3352681,0.28916568,-0.09461025,-0.11879243,1.2786918,0.14887296
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7522935,0.88695616,-0.4372916,0.6290677,-0.49348688,1.152997,-0.6080896,0.7836043,1.2894977,0.2393763,-0.11568753,0.07488306,1.0828476,0.3269867
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.75185,0.8850403,-0.43922734,0.6294159,-0.49389026,1.1513604,-0.58193207,0.913036,1.2796353,-0.085690625,-0.14159214,0.018759416,1.1788775,0.07448226
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7516901,0.88480073,-0.43892276,0.63165843,-0.4904199,1.1533307,-0.5857395,1.0754938,1.2375953,0.046873625,-0.09840394,-0.0215231,1.2294066,0.7908945
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7498238,0.88763577,-0.43787584,0.6308322,-0.4921559,1.1564817,-0.587811,0.43627477,1.3829288,-0.05299236,-0.08969965,-0.14754057,1.0784147,0.22451457
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7510722,0.88510734,-0.43895084,0.63294405,-0.49442863,1.1533353,-0.58734936,0.72854775,1.3399751,-0.050187938,-0.14918575,-0.013054974,1.2067072,-0.039961703
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7506207,0.88265574,-0.44119924,0.6306906,-0.49153543,1.1549336,-0.57258034,0.92134696,1.3198341,0.45829603,-0.15345144,-0.2166453,1.2097251,0.44720036
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7501184,0.88400716,-0.43791312,0.6332916,-0.49430943,1.1502241,-0.5845888,0.8070705,1.3133223,-0.0033344275,-0.062445372,-0.059846148,1.1878635,-0.13629074
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7513492,0.88542604,-0.4388419,0.63279027,-0.5000634,1.154981,-0.60201627,0.86683506,1.363265,-0.2303501,-0.03745145,0.07872355,1.1429969,0.08910799
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7525797,0.88541716,-0.43718684,0.631208,-0.49241123,1.1523328,-0.5901965,0.40141848,1.4342251,-0.009028713,-0.053446792,0.006258756,1.0522733,0.118559495
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7514867,0.88597524,-0.43806702,0.6305075,-0.5003154,1.1513466,-0.5980765,1.4297041,1.2777611,-0.33445415,-0.15068264,-0.36829582,1.1108514,0.3470203
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7519256,0.88475287,-0.44126827,0.6308581,-0.49227452,1.154819,-0.56239843,0.53690684,1.3488058,0.4475627,0.06338323,-0.0738336,1.2130107,0.8492196
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7500081,0.88575035,-0.43821123,0.630693,-0.4981139,1.1524078,-0.5760945,0.96321255,1.3278806,0.21489403,-0.12891717,-0.32741493,1.2275879,1.2356111
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7509795,0.88437605,-0.43970105,0.630909,-0.49260446,1.1536454,-0.58098966,0.88461286,1.3554205,0.25670698,-0.15720767,0.14122353,1.1849018,0.53961223
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7511933,0.8854179,-0.4385457,0.6314063,-0.4939582,1.1551387,-0.5899243,0.90193546,1.3036897,-0.06220377,-0.08081064,-0.03828885,1.146793,1.9084699
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7526441,0.8830242,-0.43906367,0.6303403,-0.4930259,1.1518291,-0.5822647,1.2935641,1.3621517,0.119940795,-0.070942126,-0.015352146,1.2204759,0.38059768
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7500786,0.88621163,-0.43827304,0.63118446,-0.49295124,1.151277,-0.5768893,0.8562604,1.3884041,0.278692,-0.10273447,-0.072622016,1.1213212,0.5664563
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7506133,0.8822738,-0.43729448,0.62929535,-0.48693278,1.1531776,-0.5977641,0.9318171,1.2541647,-0.4935885,-0.13676265,-0.056220707,1.215286,0.23229931
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7526499,0.88362443,-0.43894675,0.63053197,-0.4860981,1.1529715,-0.5903434,0.8269399,1.3563882,-0.17444377,-0.06718659,-0.0228266,1.2895972,-0.098234385
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7497014,0.8854522,-0.4405487,0.63011336,-0.49469727,1.1538876,-0.56985456,0.7564107,1.2444221,-0.34487566,-0.04062381,-0.19798481,1.0418488,0.93853056
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7520211,0.8855693,-0.43912056,0.63038987,-0.49312472,1.15114,-0.5852351,0.88914055,1.2861375,0.3148614,-0.05303968,0.13936938,1.1296,0.4370092
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7495003,0.8845535,-0.43847504,0.629542,-0.4912873,1.1534075,-0.59456474,1.002557,1.3126764,0.08293058,-0.15460539,-0.18388185,1.2289368,1.2551206
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.752746,0.88510996,-0.43844253,0.63146234,-0.49792004,1.1538295,-0.57124436,0.8111854,1.3988878,0.3460922,-0.1250667,-0.013736958,1.1287484,1.0184762
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7510177,0.88124627,-0.4369429,0.63289875,-0.48751295,1.1577035,-0.56607676,1.1153597,1.1618478,0.22304307,-0.22962359,0.16052866,1.0597372,1.0160311
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7500707,0.8865715,-0.43944943,0.6317486,-0.49167278,1.1521509,-0.58220965,0.7637481,1.3183131,0.13694954,-0.09551032,-0.08392946,1.2446374,0.40781495
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7483315,0.8837207,-0.44009843,0.6308457,-0.4925193,1.1524321,-0.56455016,0.87370235,1.2539058,0.12558654,-0.034433886,-0.02346856,1.1661217,1.6698562
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7514346,0.88364106,-0.43926045,0.63281953,-0.49225062,1.1539989,-0.58168495,0.698637,1.3616495,0.39866656,-0.187274,-0.04198423,1.2435472,-0.5637277
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7504678,0.8850576,-0.43681988,0.6305918,-0.48995647,1.1493316,-0.5840117,1.2358277,1.3136522,0.17922826,-0.06859186,0.14264603,1.1183475,1.2371626
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.751886,0.8857799,-0.439727,0.6328511,-0.49217904,1.154956,-0.575239,0.7148198,1.311525,0.39464754,-0.021655478,0.07586725,1.1004703,0.45661616
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7509406,0.88674814,-0.43823823,0.63297224,-0.49308842,1.1556041,-0.58534604,1.1795928,1.3379009,-0.19974166,-0.07007758,-0.08693661,1.1487634,0.54583925
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7505318,0.88470995,-0.43792355,0.63215184,-0.5002952,1.1537491,-0.56949556,1.0341467,1.3590317,0.15529253,-0.078423984,0.16505732,1.2396976,1.6263975
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7502419,0.8863878,-0.4358917,0.62946314,-0.491734,1.1557503,-0.57079846,1.1664782,1.2195994,-0.10837854,-0.024840621,0.07141943,1.1812971,1.2373428
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7502326,0.88581216,-0.43930227,0.6308849,-0.4930632,1.1553695,-0.5846712,1.3959781,1.2179753,0.50544924,-0.10236121,0.02322944,1.2486005,0.1461073
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7501334,0.88302886,-0.4378324,0.62973195,-0.4953759,1.1525489,-0.56163615,0.61399865,1.4293382,0.08192326,0.027093437,-0.03471691,1.0998679,0.84933585
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7510414,0.88561743,-0.4399393,0.62928283,-0.49331394,1.1519036,-0.58292645,1.0453726,1.164359,-0.20844258,-0.042846866,0.22087689,1.1837134,-0.33151755
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7512578,0.883211,-0.4373995,0.63207316,-0.4958386,1.1526762,-0.57918173,0.9986334,1.2991326,0.15337394,-0.059346326,0.075332485,1.1974329,-0.29452538
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7513345,0.8853061,-0.43916407,0.63038194,-0.50293946,1.1538444,-0.58171004,1.1893688,1.3689268,0.095356554,-0.21605338,0.058846314,1.1950513,1.9819697
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7504517,0.88356644,-0.4381017,0.6307234,-0.5036286,1.155521,-0.57680464,0.77691925,1.2790959,0.5671172,0.0069318647,-0.10390506,1.182907,-0.26772326
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7519451,0.8862638,-0.43816563,0.6302953,-0.49642527,1.1564369,-0.57450736,0.6034609,1.4315261,0.07699161,-0.11589457,0.057839848,1.1517427,0.13247743
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7505784,0.8845381,-0.44007534,0.63061005,-0.50069654,1.1536453,-0.590983,1.1721941,1.3470573,0.26316994,-0.09746585,-0.09571126,1.069524,-0.25973383
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.750906,0.88913405,-0.44032958,0.62919927,-0.4895677,1.1541182,-0.5845896,0.73609287,1.3273451,0.08817884,-0.110401034,-0.05135684,1.2889827,1.2048475
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7518569,0.88426846,-0.4379786,0.6322216,-0.493155,1.1528485,-0.59411913,0.61441714,1.3323503,0.5158367,-0.14906341,-0.10154609,1.1584557,1.6757534
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7512305,0.88342434,-0.43861598,0.63191706,-0.49696007,1.1488028,-0.5785417,0.9947624,1.3787003,-0.26571384,-0.10614586,-0.036995973,1.2282306,1.0142004
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7527132,0.88488925,-0.43931147,0.631204,-0.4912172,1.1543634,-0.58478594,1.3166454,1.3211768,-0.0790611,-0.10353618,-0.3301652,1.2281259,1.2849814
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7520598,0.88615346,-0.43965933,0.63182276,-0.49490705,1.1521419,-0.5778723,0.9771454,1.3122672,-0.2015553,-0.09902941,-0.007605988,1.1941638,0.902733
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7507545,0.8852773,-0.43757525,0.63007957,-0.4914033,1.1501557,-0.56783044,0.80683243,1.2274652,-0.23486033,-0.08269923,0.07814231,1.0322034,0.5507123
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.749915,0.88610595,-0.43866155,0.6322189,-0.48882288,1.1530591,-0.59417045,0.7149959,1.2032061,-0.52887434,-0.059142817,0.0386643,1.2469183,1.233315
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7518448,0.8841586,-0.43908456,0.6336063,-0.49779412,1.1509867,-0.5961491,0.88415253,1.279857,0.2539554,-0.038763963,-0.102520816,1.240813,0.93546796
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7522236,0.88364786,-0.4376132,0.63203245,-0.4925832,1.1587701,-0.58546203,1.0570881,1.3161734,-0.038812466,-0.11312502,0.12486622,1.2642658,0.96556485
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7506185,0.88482106,-0.43856493,0.63113993,-0.49928585,1.1525577,-0.6016867,0.34818038,1.2517935,0.44789886,-0.030135326,-0.026122682,1.1989101,0.7156665
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7518812,0.8853396,-0.43953887,0.63038087,-0.49827635,1.1524363,-0.59178174,0.6503731,1.298243,-0.04246874,-0.042671993,0.3018984,1.1143383,0.65700597
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7504975,0.88752717,-0.43976966,0.6316298,-0.49616817,1.1494385,-0.5913329,1.2805035,1.3851581,-0.02093633,-0.08422633,0.25837207,1.2351352,0.849944
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7528285,0.8845765,-0.43828303,0.6317387,-0.49002936,1.1554046,-0.55816305,0.935639,1.3616104,0.3932065,-0.08584196,0.012189989,1.1108036,1.5686256
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7489606,0.88425666,-0.43972725,0.63310766,-0.50200385,1.1540376,-0.5775523,1.4212261,1.2025481,0.23277573,0.01627107,-0.046635844,1.1280069,1.2024642
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7520169,0.8854527,-0.43587744,0.6319246,-0.50524896,1.1526743,-0.58598435,0.998785,1.2850007,-0.14691445,-0.086997695,-0.011036672,1.2051722,0.6430235
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7517039,0.8849194,-0.43776003,0.6316708,-0.49886814,1.1553407,-0.5812127,1.2363921,1.4258841,0.6241459,-0.16671395,-0.022546446,1.2017298,1.272807
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.75119,0.88467133,-0.4374329,0.6341699,-0.5020878,1.1528856,-0.5911433,1.0868752,1.33981,0.31592408,-0.012325635,0.075780064,1.0988617,0.6084938
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7523258,0.88405234,-0.43712935,0.6299971,-0.49369922,1.152433,-0.57264435,0.96959084,1.269155,-0.15551342,-0.08278456,-0.080548905,1.1328474,-0.374735
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7509285,0.88436216,-0.4362947,0.6306946,-0.49356946,1.1503915,-0.5799897,0.8095102,1.2524847,0.39435145,-0.071919106,0.06872767,1.1416653,-0.40964466
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7516278,0.8883795,-0.43829215,0.62879556,-0.49582693,1.152383,-0.5772936,1.3244852,1.3264742,-0.19219697,-0.15155149,0.009641962,1.2281843,0.95023304
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7517356,0.8840025,-0.4373329,0.6294925,-0.49363896,1.1534117,-0.5756013,1.2297565,1.3431664,0.13055588,-0.032824334,-0.010101288,1.2550633,-0.51773757
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.750812,0.88605356,-0.43949962,0.63101757,-0.49336672,1.151401,-0.58676213,1.1071839,1.292556,0.21654032,-0.11387982,0.20823698,1.1291927,0.87708443
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7513512,0.8840791,-0.4390411,0.6335851,-0.49876553,1.1481273,-0.601653,1.1728787,1.211367,-0.08950299,-0.051247697,0.113716446,1.1612937,-1.1066685
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7501562,0.88639647,-0.44007698,0.63152546,-0.49469587,1.156282,-0.586069,0.8216277,1.3231846,0.1297885,-0.09854807,-0.038397945,1.2485157,-0.090091124
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7518122,0.8836628,-0.43932495,0.63378173,-0.4863895,1.1541504,-0.5881356,0.4286772,1.1735438,-0.43922406,-0.1644788,0.2655677,1.1363168,0.061955128
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7530572,0.884258,-0.43828282,0.62915784,-0.49552107,1.1524906,-0.5900917,0.620554,1.2860787,0.28266525,-0.10166799,0.191822,1.3241765,0.5475087
0.1,0.0,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7529699,0.88580847,-0.43775353,0.63195723,-0.4951661,1.149284,-0.5758779,1.1681074,1.198085,0.090944275,0.0005707033,-0.30296504,1.1636672,0.76014346
