x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31652012,-0.9994556,0.45343694,-0.01566199,0.14226347,1.0835178,0.9796596,-2.3764102,1.4214087,0.20440029,-0.08234717,0.047636174,1.2680093,1.4688088
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31911245,-1.00122,0.45856246,-0.027404446,0.05916075,1.1250119,0.14331198,-2.3742805,1.4167932,0.22440769,-0.073028505,0.07523788,1.2677484,2.0327792
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31902012,-1.0000147,0.50603676,-0.051436823,0.051648334,1.2224962,0.33108726,-2.374853,1.4242902,0.22446044,-0.045386624,0.029201042,1.2946641,1.1138709
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31713286,-1.0003859,0.4646438,-0.027321124,0.18971469,1.2579712,-0.3611139,-2.3741722,1.4230484,0.20912743,-0.025656264,0.011590202,1.2918775,0.62563074
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31547633,-0.99906105,0.4607289,-0.04444236,-0.02935558,1.1285185,-1.1377234,-2.3754785,1.4219024,0.21247095,-0.08706176,-0.03558081,1.2597494,1.7366481
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31540734,-1.0000839,0.45264688,-0.034181073,0.104610234,1.1015624,-1.1244447,-2.3736453,1.4177413,0.20743953,-0.064328365,0.08546362,1.3093858,0.9485894
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31833464,-1.0007815,0.4487044,0.007917082,0.05961234,1.1821052,-0.70609826,-2.374526,1.4263377,0.21765122,-0.03252977,-0.049292646,1.2188624,0.8641741
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31217036,-0.9976731,0.44525537,-0.03731291,0.20674962,1.1484705,0.97676176,-2.3763728,1.4247402,0.20756195,-0.08538369,-0.055557918,1.2894509,1.0441911
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3212992,-1.000884,0.48928362,-0.017409759,0.015414197,1.0785176,-0.3728949,-2.3746443,1.4219003,0.19869852,-0.088559784,0.051877588,1.2701784,1.2879708
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31570756,-0.9996753,0.46140194,-0.047591403,0.036168344,1.1024486,0.0075441212,-2.3737533,1.4225104,0.18683389,-0.07351082,-0.15922607,1.2647936,0.8631008
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31376672,-0.9989529,0.48608148,-0.062282536,0.12754151,1.1319498,-1.0712912,-2.3752103,1.421371,0.21764281,-0.04564974,-0.20389298,1.2483033,1.3818163
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.32542714,-0.9998215,0.45316064,-0.04030505,-0.08361504,1.2313048,0.8222204,-2.37437,1.4309288,0.19030602,-0.058815356,-0.026829721,1.2126278,1.4286057
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31849372,-1.0011594,0.45786825,-0.015585858,-0.001531303,1.1433561,0.10430318,-2.3735015,1.4227747,0.19804782,-0.051734257,-0.019468728,1.2526548,0.902138
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3149717,-0.9988864,0.4894739,-0.023862839,0.1735431,1.1438046,-0.6182133,-2.3736668,1.4250968,0.18462862,-0.09885934,-0.07445147,1.2530719,0.096244544
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31444046,-0.9993159,0.47105807,-0.03637366,-0.06577903,1.1324458,-0.985695,-2.3721783,1.4221954,0.20301855,-0.08456781,-0.032598574,1.2524495,0.5888116
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31695002,-1.0006331,0.46834123,-0.042167537,-0.14798947,1.1365716,0.014874903,-2.3720963,1.4178606,0.18815964,-0.05250644,-0.04966667,1.2819352,1.268124
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3147542,-0.99865836,0.47290996,-0.043562494,0.09532468,1.1285717,-0.4756674,-2.3765132,1.4265214,0.1927306,-0.080605805,-0.061688997,1.2085485,0.464546
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31509635,-0.9992204,0.455792,-0.01382524,-0.16039684,1.1854637,-0.96130455,-2.373685,1.4278003,0.20403247,-0.054665208,-0.03918188,1.2567989,0.5507453
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3151486,-0.99892503,0.4361871,-0.040652204,-0.09664533,1.1280229,-0.9447913,-2.3759055,1.4257627,0.19892363,-0.053965054,-0.21954772,1.296962,1.4473288
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31275558,-0.9979866,0.46718547,-0.025789734,-0.10704794,1.0717275,-0.48094398,-2.374871,1.423979,0.20295282,-0.047593508,-0.08129762,1.2628099,1.2402543
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31874943,-1.0016651,0.46014008,-0.019357786,0.124378026,1.1559783,0.009102922,-2.3734062,1.4203172,0.20332332,-0.043093868,-0.018865317,1.2912356,1.9632112
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31387088,-0.9980715,0.47693628,-0.019651594,-0.0761447,1.2268991,-0.33723724,-2.3761256,1.4257807,0.20015973,-0.05176222,-0.077324025,1.2911305,0.8212449
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31689978,-1.0001853,0.47767708,-0.027550513,-0.098456986,1.0954001,0.26124617,-2.3729932,1.4224734,0.19825357,-0.07640392,-0.02083421,1.2637837,1.5450225
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31506008,-1.000204,0.45404637,-0.010523181,0.009384767,1.0376332,0.32113874,-2.3711624,1.4244686,0.18982401,-0.04674378,0.039560113,1.2651745,0.44483685
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31666434,-1.0004092,0.4655755,-0.026505198,0.057131775,1.1311936,-0.467819,-2.3743892,1.4174336,0.18724559,-0.085292034,-0.16570112,1.2662884,0.002035789
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3176314,-0.99956787,0.47912008,-0.0031520256,0.053757887,1.1432508,-0.33472937,-2.3760302,1.4262074,0.21326758,-0.07071483,0.01339382,1.2606857,1.5260186
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3179069,-1.001561,0.4649686,-0.031968616,-0.082019135,1.0882883,-0.37577808,-2.3715234,1.4212569,0.20944019,-0.051882613,-0.08696946,1.2996405,0.34288967
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31754428,-1.0006671,0.4737455,-0.044014085,0.15259713,1.1021204,-0.19001696,-2.3733528,1.4246026,0.1825271,-0.06522153,-0.21771574,1.2688305,1.3738347
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31924003,-1.0007592,0.47640404,-0.032114074,0.062002007,1.2054489,-1.2768496,-2.3736887,1.4241066,0.21158455,-0.04916161,-0.010688648,1.267916,1.295913
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31480363,-0.99920577,0.45654932,-0.059078496,0.15138046,1.1538651,-0.097042926,-2.375752,1.4218378,0.20458117,-0.06714899,-0.12048519,1.2744592,0.379371
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31310284,-0.9986619,0.46806723,-0.06795233,0.0180691,1.0825855,-1.8612806,-2.373007,1.4293866,0.22567312,-0.056046724,-0.116658896,1.2841692,0.80041414
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31356063,-0.99955136,0.47494316,-0.0038193895,-0.032301728,1.1189302,-0.14843327,-2.376238,1.4255376,0.2119469,-0.0686875,-0.07220025,1.2301848,0.47245497
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31826976,-1.000016,0.47436565,0.017658023,-0.021062264,1.2073053,0.021476697,-2.375534,1.4289246,0.20916176,-0.093079105,-0.06564278,1.2574645,1.4105401
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31539,-0.99958664,0.47151214,-0.024080524,-0.06509017,1.1250013,0.42952725,-2.3741503,1.4233962,0.20897254,-0.06396321,-0.055293754,1.2585164,0.65028566
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31878975,-1.000859,0.48078957,-0.040566027,0.03754851,1.1725504,-1.106317,-2.372718,1.4251692,0.20878302,-0.09450407,-0.0036952312,1.2454013,0.8532015
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3146175,-0.99919564,0.48150474,-0.021172974,0.057625864,1.1295624,-0.24542525,-2.374782,1.4200166,0.19183697,-0.07598882,0.04450772,1.2439257,1.3109248
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31336662,-0.9986991,0.45937008,-0.009890838,-0.21885268,1.1169834,-0.047144584,-2.375494,1.4243634,0.20178798,-0.05622526,-0.044685,1.2378216,-0.8924455
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3161309,-0.99980605,0.47888136,-0.020751178,0.09470292,1.2293199,-0.48213333,-2.3733604,1.4246368,0.21045424,-0.09004185,0.005527579,1.2204977,0.97516525
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31393522,-0.99851537,0.4595424,-0.0585299,-0.04094703,1.1190373,-0.899222,-2.3767068,1.4230254,0.20655121,-0.08079689,-0.0427909,1.2730118,0.29936066
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3172058,-1.0007607,0.45698383,0.008090282,0.08540711,1.1590674,-1.7026682,-2.3742814,1.4213302,0.20462298,-0.0752485,-0.13493308,1.2724158,0.4595885
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3157506,-0.9998232,0.459162,-0.04300792,0.06283205,1.1676294,-1.9768847,-2.373226,1.4263507,0.20185345,-0.04542886,-0.072872914,1.2715242,2.0151293
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.318363,-1.0008028,0.45850775,-0.046242643,0.20150252,1.2379597,-1.172059,-2.3745809,1.4241893,0.20911223,-0.07700697,-0.10377788,1.270039,-0.31405336
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31784627,-1.0005872,0.48410442,-0.035899185,0.1391581,1.1604337,0.08245803,-2.3735394,1.4243112,0.1922102,-0.10524,0.05222063,1.2952201,0.17796144
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31267124,-0.99881005,0.4357223,-0.047981914,0.034980863,1.0725516,-0.0949749,-2.3763075,1.420623,0.1987326,-0.06555686,-0.12223521,1.2725978,1.8456773
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3138833,-0.9993703,0.47217444,0.00905336,-0.005941779,1.0982257,-1.247862,-2.3745184,1.425293,0.19836602,-0.053604707,-0.16869576,1.3184973,0.8068816
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31691563,-1.0004057,0.48320034,0.016663054,0.085914984,1.0702052,-1.583847,-2.373375,1.421566,0.18885288,-0.07092386,-0.04962944,1.265384,2.0448132
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3169094,-1.0001009,0.460008,-0.014543994,0.04451031,1.2007086,-0.8679601,-2.3749843,1.4271455,0.1994263,-0.048338614,0.12446173,1.230157,0.74714535
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31812325,-1.0006747,0.47490302,-0.034284756,0.040410522,1.1773534,-0.8775926,-2.3743763,1.4257663,0.20215285,-0.07607239,-0.0068164966,1.3042723,0.6452295
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31315747,-0.99879164,0.45307416,-0.045986928,0.06276563,1.1268874,-1.3021065,-2.3737373,1.4270816,0.18486597,-0.083808675,-0.1170311,1.2935454,0.8091844
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31810257,-1.0005387,0.46233624,-0.03135281,0.020441517,1.1693549,-0.8791635,-2.3744779,1.4248636,0.21678951,-0.050945576,-0.06846651,1.2629478,0.17748678
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3161168,-0.9999601,0.4591023,-0.041120354,0.13680539,1.1958246,-0.57463044,-2.3755388,1.4247851,0.20348567,-0.067722894,-0.089593165,1.2635691,0.44843233
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31279397,-0.9997161,0.46535182,-0.04394725,0.119939044,1.205411,-0.20219535,-2.3733218,1.4188467,0.19780676,-0.027126653,0.11866019,1.2818112,1.833361
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31312382,-0.9982792,0.47411805,-0.036969844,0.06310139,1.161329,-0.57283556,-2.3744092,1.4281023,0.19627571,-0.06999989,0.0573955,1.27533,-0.13844045
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31417322,-0.9994663,0.47789082,-0.040685862,0.14395563,1.1395407,-0.13013658,-2.3735056,1.4227682,0.1913177,-0.044977788,0.1499463,1.2472758,2.5634
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31280118,-0.9986123,0.4726042,-0.031961683,-0.044134155,1.0422336,-0.41597173,-2.374898,1.4246155,0.19524841,-0.09083507,0.032976378,1.2731827,1.4512935
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31735986,-1.0000594,0.46536544,-0.038681805,-0.023434691,1.1620463,-1.7207855,-2.3739026,1.4201965,0.19779539,-0.05969638,-0.09776337,1.3103285,1.1944009
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.317327,-1.0000248,0.4741363,-0.067232065,0.12096388,1.1892457,-0.9342963,-2.3733814,1.4231457,0.20082743,-0.08446703,0.01562889,1.2438793,0.88078135
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31313166,-0.99903053,0.473368,-0.006154495,0.22552627,1.0559784,-1.4751389,-2.3750434,1.4204284,0.1992837,-0.05414241,-0.038783107,1.288272,0.23072065
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3178163,-1.0000255,0.49476027,-0.03979482,-0.06379251,1.1415628,0.12777476,-2.3749852,1.4274138,0.19843312,-0.07029072,0.13731499,1.2845465,1.5706507
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3141788,-0.9994974,0.45234072,-0.033614073,-0.20801543,1.0736837,-0.78000987,-2.3746083,1.4295131,0.21125521,-0.0525308,-0.034514092,1.2557887,2.0282402
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31451905,-0.9990939,0.4522033,-0.06545908,-0.0142390765,1.1280707,-1.2379376,-2.3758006,1.4245207,0.20269547,-0.027832268,0.07143873,1.234939,1.3786651
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3156979,-0.99928164,0.47913048,-0.037640158,0.08929841,1.1125042,0.120848596,-2.3744187,1.4245442,0.19619745,-0.064255685,2.056102e-05,1.2526009,0.46734458
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31679916,-1.0005425,0.47025245,-0.026456228,0.22697663,1.0927726,-0.8832291,-2.3762069,1.4218718,0.22279216,-0.071903,0.13686635,1.2368969,0.68932927
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31519565,-0.9995156,0.47286034,-0.017553607,-0.03352901,1.1715499,-0.34150234,-2.37511,1.4220971,0.20153865,-0.08502599,0.03679426,1.2662375,1.8803699
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3148019,-0.99973917,0.44997215,-0.058941465,-0.08259297,1.1767354,-0.37590116,-2.3726995,1.4224166,0.1910562,-0.070325784,0.03861499,1.2327992,-0.22825246
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31619546,-1.0007716,0.47379947,-0.03296596,-0.06380711,1.088911,-1.0288185,-2.373828,1.419075,0.22398748,-0.07117283,-0.108504824,1.2370263,1.3414643
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3142237,-0.9998173,0.48307362,-0.0686248,-0.07004868,1.0753063,-0.016706767,-2.3731399,1.4218532,0.19175811,-0.06182293,-0.09291938,1.2684222,1.3327528
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31493872,-0.9996741,0.47350597,-0.064610295,0.116531946,1.1773478,-0.07682592,-2.3753455,1.4241475,0.21048573,-0.07729811,0.057342213,1.2764239,0.81959945
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31318367,-0.99915993,0.4648556,-0.02543549,0.08902379,1.213362,0.73370385,-2.3759258,1.4213054,0.22441801,-0.041145347,-0.022759058,1.2638621,0.60504913
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31697214,-1.0006833,0.47798023,-0.060622197,-0.06027599,1.2281845,-0.7136739,-2.37464,1.42487,0.21311194,-0.06215512,0.008282654,1.2526251,1.099995
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31533402,-0.9999318,0.477021,-0.014165836,0.014902793,1.1310115,-1.204688,-2.3735738,1.4227339,0.20800234,-0.060046304,-0.09954601,1.2512332,1.448166
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31761265,-1.001465,0.4786771,0.016712222,-0.19524112,1.1396358,-0.35192344,-2.3747313,1.4229572,0.21805325,-0.091963045,0.14970948,1.2792706,1.7595961
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31661463,-1.0015246,0.46560752,-0.046333257,-0.10143442,1.0831705,0.28968576,-2.3732107,1.4169683,0.17630084,-0.06562873,-0.0970773,1.2771013,-0.05484845
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31374732,-0.9996062,0.45201227,-0.033704292,0.17908655,1.201766,-0.8277021,-2.3754404,1.418855,0.21846679,-0.06649165,-0.055511624,1.2778294,0.33545542
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31312138,-1.0001465,0.4811585,-0.06339181,0.031032085,1.1485853,-0.78388566,-2.3734345,1.4166691,0.19331835,-0.028373346,0.06278354,1.2674998,1.0121717
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3182654,-0.99602354,0.47363126,-0.035076514,0.008797864,1.163078,-0.7352192,-2.374687,1.4291179,0.20067528,-0.100608364,0.004817087,1.2676607,1.2483959
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31773657,-1.0015546,0.47561234,-0.0042745024,0.1476256,1.0482007,-0.35727373,-2.3738544,1.4261465,0.19236168,-0.05361494,0.13249213,1.2666011,0.43690646
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31560844,-1.0008498,0.46290976,-0.06813322,0.022200175,1.029989,-1.9942595,-2.3751297,1.4253893,0.19019789,-0.08030009,-0.24512848,1.2886503,2.794675
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3177332,-1.0010546,0.47155145,-0.010961942,-0.02435897,1.2218658,-0.01834323,-2.3754742,1.4254997,0.2139034,-0.061359882,0.031227294,1.2961316,0.6375775
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31583613,-0.99985695,0.48216066,-0.037582416,0.1255921,1.1949195,0.8924867,-2.375087,1.4254837,0.19680211,-0.054040454,-0.082899675,1.2348526,0.7394801
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31558734,-1.0006009,0.4693045,-0.03777092,-0.082372405,1.0923445,-0.18790081,-2.3733573,1.423004,0.21010819,-0.065923,0.040406037,1.2541671,0.23105568
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31895167,-1.0016501,0.45961407,-0.02917047,0.06961967,1.1346669,0.400685,-2.3739672,1.4257371,0.20367125,-0.057294518,-0.20777981,1.2256278,1.3406031
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3164498,-1.0012946,0.47694096,-0.039989773,0.024156101,1.1010257,-0.46237537,-2.3725233,1.4228231,0.21641278,-0.08224246,-0.027697379,1.1832609,1.1054403
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31740907,-1.0012211,0.48049766,-0.029186837,0.019143999,1.0745829,-0.9149556,-2.3718998,1.4223976,0.20505147,-0.103867844,-0.10697153,1.2427338,-0.36110333
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3165463,-1.0009574,0.4772958,-0.032879885,-0.026463084,1.0734082,-0.69644123,-2.3741722,1.4237632,0.2107443,-0.08038707,-0.07182907,1.2940992,0.60655814
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3171072,-1.0010424,0.44838786,0.0132632,0.11067611,1.0577865,-0.99807656,-2.3746586,1.4223895,0.19920747,-0.08328482,0.022524968,1.2590928,0.45474896
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31473136,-1.0012943,0.45195645,-0.07384605,0.21115716,1.046363,-0.55089146,-2.3720388,1.4224918,0.21723051,-0.07611856,0.029314319,1.2199976,1.9961069
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3146142,-1.0002357,0.46780396,-0.03175291,0.06330126,1.1264423,-0.07804528,-2.373618,1.4275496,0.21485859,-0.034041867,-0.15991496,1.2592105,1.808458
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31624684,-1.0005333,0.4765569,-0.04615098,0.06481057,1.1239672,-1.1596487,-2.373895,1.4253757,0.19325237,-0.067427576,0.05489005,1.2551581,1.6023802
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31653103,-1.0002995,0.49059543,-0.032655958,0.029362097,1.1186392,-0.8195701,-2.374555,1.4225543,0.20447466,-0.05948572,-0.087986216,1.242613,0.8801419
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31501523,-1.0001388,0.48703977,-0.018674113,-0.05249191,1.1121581,1.2883844,-2.3726053,1.4250445,0.21611603,-0.051845968,0.063409984,1.2363255,0.014736103
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31672704,-1.0007379,0.4655806,-0.014489417,-0.07067559,1.1303798,0.9376299,-2.3748715,1.4264365,0.20560515,-0.03915547,0.06051314,1.2545371,0.6203574
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31588724,-1.0006633,0.44263253,-0.0011961526,0.029529728,1.1252923,-0.44342032,-2.375591,1.425276,0.1942696,-0.07382757,-0.16314536,1.2178409,1.1976804
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31723204,-1.0018909,0.46905196,-0.016880112,0.14124335,1.1280831,-0.6896996,-2.3728507,1.4231175,0.19942558,-0.04904452,-0.053491216,1.2711565,1.365913
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31851134,-1.0019777,0.45240378,-0.0047345096,0.1018288,1.0831271,-0.4360414,-2.37332,1.423301,0.20055285,-0.061512798,0.017728621,1.2110521,0.69446737
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.3173228,-1.0013107,0.4748559,-0.010740964,0.100282684,1.1833984,-0.50782245,-2.3765643,1.4236304,0.19744638,-0.03364312,0.025789274,1.2892541,2.430944
0.0,0.0,1.4999999999999998,0.0,0.5235987755982988,0,-0.31750688,-1.0012444,0.48382673,-0.04735252,0.052071013,1.1202073,-0.06669656,-2.3738432,1.4239668,0.18813509,-0.09584236,-0.090659626,1.2392616,-0.1323572
