x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.0,0.0,0,-0.04548431,0.3719745,-0.98665667,0.8692987,-0.9530654,1.1142615,-0.101579726,-0.50828606,-1.4828027,1.7171552,-0.017764578,-0.28939897,0.86688995,0.20248264
0.1,0.0,1.4,0.0,0.0,0,-0.05042017,0.36985886,-0.9821724,0.87167877,-0.9201388,1.1494435,-0.29648587,-0.5031581,-1.493338,1.723086,-0.07189092,0.11496287,1.0387121,0.4657174
0.1,0.0,1.4,0.0,0.0,0,-0.053844053,0.36764595,-0.988888,0.87004215,-0.93239313,1.1441565,-0.24993345,-0.50472766,-1.4786028,1.70851,0.07741426,0.13138193,0.94449073,0.59469444
0.1,0.0,1.4,0.0,0.0,0,-0.0580014,0.3602479,-0.97783124,0.8700423,-0.9383418,1.1209962,-0.18288775,-0.50464696,-1.4967103,1.7217451,0.08965002,-0.17561004,0.9472338,-0.49053213
0.1,0.0,1.4,0.0,0.0,0,-0.037219252,0.3411014,-1.0155394,0.858343,-0.9475734,1.1520805,-0.24937518,-0.50697047,-1.4919924,1.7103865,0.08803719,-0.066736095,0.48091274,0.5459556
0.1,0.0,1.4,0.0,0.0,0,-0.036389433,0.36133784,-0.9890898,0.873346,-0.9182508,1.130222,-0.16930069,-0.50919914,-1.4696162,1.7266984,-0.031861603,-0.031026438,0.82991695,-0.2074554
0.1,0.0,1.4,0.0,0.0,0,-0.06945105,0.36992267,-0.9910716,0.8807565,-0.91034645,1.1253698,-0.26495725,-0.50489056,-1.4918708,1.713899,-0.060544856,0.09081248,0.9386184,1.1332191
0.1,0.0,1.4,0.0,0.0,0,-0.042797074,0.35635334,-0.9883852,0.8823573,-0.9504705,1.1386088,-0.24553002,-0.51187456,-1.4875715,1.7154915,0.030739345,0.031391203,0.9540163,0.3728869
0.1,0.0,1.4,0.0,0.0,0,-0.05334799,0.3580266,-0.9983336,0.8776997,-0.9428182,1.1358563,-0.14517081,-0.5099254,-1.4931144,1.7120185,-0.019864464,-0.09577933,0.7130419,0.7149823
0.1,0.0,1.4,0.0,0.0,0,-0.046052817,0.3624872,-1.0007778,0.87566787,-0.92598873,1.1300281,-0.23178583,-0.5032497,-1.4692823,1.7132987,-0.02031626,-0.12143794,0.9730194,-0.36621466
0.1,0.0,1.4,0.0,0.0,0,-0.050434165,0.3544785,-0.9818312,0.8862396,-0.97349876,1.1171787,-0.2754661,-0.5051897,-1.4748635,1.7231327,-0.09466559,0.15861923,0.9330889,-0.20870472
0.1,0.0,1.4,0.0,0.0,0,-0.054631382,0.35133252,-1.002733,0.872118,-0.9189285,1.1326442,-0.11963791,-0.51422936,-1.4815354,1.7165328,0.02765197,0.24684331,0.9570775,1.1729132
0.1,0.0,1.4,0.0,0.0,0,-0.0653013,0.361542,-1.0006202,0.8745178,-0.8991381,1.1346925,-0.2021732,-0.49049905,-1.4771863,1.7338438,0.058255386,0.033209004,0.9773631,1.1428084
0.1,0.0,1.4,0.0,0.0,0,-0.060822725,0.35294715,-0.99014324,0.877321,-0.9562478,1.1331475,-0.24190022,-0.5035476,-1.4935348,1.7179495,0.07810483,-0.02947322,0.77874357,-0.10535613
0.1,0.0,1.4,0.0,0.0,0,-0.044781793,0.35979405,-0.98432326,0.8781306,-0.92715603,1.1248586,-0.1453528,-0.4991348,-1.4863107,1.7138355,0.027158268,-0.3138866,0.82891935,0.087080516
0.1,0.0,1.4,0.0,0.0,0,-0.052231085,0.35507762,-0.99936825,0.88038176,-0.9326612,1.1309574,-0.1672618,-0.5085212,-1.4970127,1.7232692,0.014915986,-0.08688744,0.8568686,1.2268972
0.1,0.0,1.4,0.0,0.0,0,-0.060559735,0.3699608,-0.998517,0.87331074,-0.87336713,1.1398115,-0.24497002,-0.51764125,-1.4845783,1.7205638,0.08346677,0.116825975,0.8286114,0.765382
0.1,0.0,1.4,0.0,0.0,0,-0.0473258,0.37027162,-0.9939032,0.8884998,-0.94297117,1.1314764,-0.2500302,-0.5077863,-1.4787236,1.7236751,-0.06789,-0.16995247,1.0392866,-1.0556059
0.1,0.0,1.4,0.0,0.0,0,-0.053190153,0.37439406,-0.99135005,0.8864489,-0.92270994,1.1369686,-0.14625143,-0.4993116,-1.4530443,1.7063028,0.101609915,-0.052516796,0.7610151,0.8351017
0.1,0.0,1.4,0.0,0.0,0,-0.05208758,0.37783098,-0.98710364,0.8886913,-0.9462371,1.1256244,-0.23952997,-0.51691604,-1.486424,1.7042962,-0.019092279,-0.043925293,1.1160753,-0.13614193
0.1,0.0,1.4,0.0,0.0,0,-0.051440366,0.3768935,-1.0144194,0.8792135,-0.92087495,1.1380718,-0.25922498,-0.515602,-1.4742919,1.6995618,0.032711923,0.22306706,0.835438,0.98952734
0.1,0.0,1.4,0.0,0.0,0,-0.037680022,0.36352706,-1.0039428,0.8792611,-0.8946082,1.1402364,-0.35109156,-0.5068015,-1.4798632,1.7184039,0.04437471,0.104101755,1.069997,-0.294939
0.1,0.0,1.4,0.0,0.0,0,-0.061660398,0.3757082,-0.9911368,0.89586985,-0.94369483,1.112162,-0.17503247,-0.4984285,-1.480786,1.720146,-0.034702543,0.29227236,0.8697152,-0.45537162
0.1,0.0,1.4,0.0,0.0,0,-0.055186912,0.37081933,-0.9704069,0.87919295,-0.9589663,1.1370062,-0.24392703,-0.5091831,-1.4630287,1.7147804,-0.015806582,0.20754461,0.8934157,0.06718156
0.1,0.0,1.4,0.0,0.0,0,-0.04763157,0.37023133,-1.003458,0.8839464,-0.96340185,1.1352406,-0.23438604,-0.49563146,-1.4874946,1.7056794,0.0061930637,-0.12081293,0.6590912,-0.3574582
0.1,0.0,1.4,0.0,0.0,0,-0.05881807,0.37764353,-0.97631884,0.89389586,-0.940486,1.1337886,-0.22726905,-0.49968424,-1.4874039,1.710697,-0.00022608825,-0.25795427,0.51892734,2.5569017
0.1,0.0,1.4,0.0,0.0,0,-0.07193139,0.3660327,-1.0039871,0.87518,-0.91117007,1.1196876,-0.13817222,-0.5082508,-1.4744953,1.7178186,-0.0036505042,0.00353507,0.8610204,-1.6406614
0.1,0.0,1.4,0.0,0.0,0,-0.051889013,0.36718565,-0.9967275,0.8696239,-0.9582966,1.1186211,-0.19693084,-0.5115391,-1.4840919,1.7101493,0.05467376,-0.004238467,0.87290007,2.2998602
0.1,0.0,1.4,0.0,0.0,0,-0.055732343,0.37475285,-0.9991135,0.88113457,-0.9292603,1.1227623,-0.22406511,-0.5125565,-1.4811153,1.7048937,0.010876232,-0.1391483,1.0124557,-0.19583446
0.1,0.0,1.4,0.0,0.0,0,-0.05449197,0.3598899,-0.99953055,0.87766045,-0.91633594,1.143433,-0.1744083,-0.5035239,-1.4923252,1.711215,0.100231774,0.22931708,0.938209,-0.10759603
0.1,0.0,1.4,0.0,0.0,0,-0.050683025,0.36211336,-0.98040295,0.87678474,-0.9364927,1.1447557,-0.118382,-0.51401985,-1.5044281,1.7087835,-0.13508976,0.008114796,0.83308476,1.0695684
0.1,0.0,1.4,0.0,0.0,0,-0.054900967,0.3605341,-1.0035983,0.8934042,-0.9241954,1.1424539,-0.17018817,-0.5078417,-1.4905821,1.720468,0.024808168,-0.22092916,0.83475757,-1.847548
0.1,0.0,1.4,0.0,0.0,0,-0.050511293,0.354869,-0.99614173,0.87970877,-0.8853735,1.1228673,-0.17330544,-0.50767404,-1.5030979,1.7229836,0.014774191,-0.13062704,0.75347507,-0.20241956
0.1,0.0,1.4,0.0,0.0,0,-0.060732156,0.3635595,-1.0025233,0.8793872,-0.9153275,1.1419604,-0.19879656,-0.5071282,-1.4780327,1.7188222,0.024329366,0.2866203,1.0240138,0.30976737
0.1,0.0,1.4,0.0,0.0,0,-0.06853259,0.36981526,-0.9998259,0.86925554,-0.90314996,1.1291174,-0.19726895,-0.49982202,-1.4704026,1.7408174,0.042281926,-0.13944565,1.05825,-1.4713314
0.1,0.0,1.4,0.0,0.0,0,-0.058099598,0.36236092,-0.9975611,0.8704081,-0.93744224,1.1443424,-0.18959583,-0.50335246,-1.4875947,1.7073411,0.025144419,0.08825892,1.0232172,-0.20407654
0.1,0.0,1.4,0.0,0.0,0,-0.050812736,0.36033663,-0.9874297,0.87121457,-0.9484627,1.1390139,-0.15443233,-0.51386595,-1.4913857,1.7083796,-0.10333684,0.033151966,0.96956307,-0.6801739
0.1,0.0,1.4,0.0,0.0,0,-0.052345466,0.36931425,-0.99035835,0.8659987,-0.8875453,1.1262299,-0.1692355,-0.4975457,-1.4656368,1.7089419,-0.018385276,0.051476937,0.92501634,0.17829841
0.1,0.0,1.4,0.0,0.0,0,-0.054201763,0.36365443,-0.9985045,0.87282956,-0.902048,1.102295,-0.27845487,-0.5196256,-1.4896924,1.7251738,-0.012331831,-0.33346862,0.7557676,0.5753437
0.1,0.0,1.4,0.0,0.0,0,-0.05891009,0.37249532,-0.98938626,0.8757235,-0.94715434,1.1302059,-0.29452705,-0.5205818,-1.509208,1.7192485,-0.046014186,0.05272261,1.01419,0.9707077
0.1,0.0,1.4,0.0,0.0,0,-0.046809226,0.3589942,-0.98975503,0.88839,-0.89319557,1.1105746,-0.13641001,-0.5105976,-1.4987453,1.7244946,0.03825886,0.026336055,0.6154391,1.5203981
0.1,0.0,1.4,0.0,0.0,0,-0.06017063,0.35124072,-0.9885724,0.8806554,-0.90882903,1.1375821,-0.23604396,-0.5132237,-1.4821833,1.7172598,0.0296368,0.101980396,0.9703726,2.179097
0.1,0.0,1.4,0.0,0.0,0,-0.06361362,0.37094304,-0.9992244,0.8738782,-0.96087724,1.1258945,-0.17614765,-0.49612588,-1.4777235,1.7000219,-0.042529084,-0.056215517,0.72926533,1.0742035
0.1,0.0,1.4,0.0,0.0,0,-0.047225155,0.36678588,-0.98916507,0.86867636,-0.9332999,1.1079369,-0.21455355,-0.5011623,-1.4702218,1.7219652,0.04310484,0.05231559,0.86145127,0.7980029
0.1,0.0,1.4,0.0,0.0,0,-0.052881572,0.36957693,-0.9890534,0.88286793,-0.9513337,1.1298014,-0.2098416,-0.51127625,-1.4816856,1.6924067,0.06916437,0.17825481,0.88382334,1.2444835
0.1,0.0,1.4,0.0,0.0,0,-0.0452447,0.35485166,-0.99583316,0.87126756,-0.9271927,1.1378206,-0.2425765,-0.4978524,-1.493696,1.7168442,-0.04638148,0.10513878,0.65589774,0.8071924
0.1,0.0,1.4,0.0,0.0,0,-0.05983495,0.35731614,-0.98632234,0.87983775,-0.91282535,1.1372715,-0.3612917,-0.5109038,-1.4898272,1.7263665,0.06787315,-0.06864868,0.81308925,1.1450137
0.1,0.0,1.4,0.0,0.0,0,-0.061551023,0.37692404,-0.99045366,0.87277544,-0.9465867,1.1229581,-0.19848095,-0.5137998,-1.4931998,1.7186027,0.08734518,0.23278674,1.0479089,-0.27653694
0.1,0.0,1.4,0.0,0.0,0,-0.055806726,0.35372263,-0.99637675,0.8826518,-0.9008676,1.1305671,-0.06690435,-0.51010495,-1.4890274,1.710649,0.08167061,0.059864145,0.8313979,-0.73493874
0.1,0.0,1.4,0.0,0.0,0,-0.05021413,0.36594716,-0.99611133,0.88071185,-0.91840845,1.104072,-0.30901086,-0.49785554,-1.4904952,1.7215478,-0.030468477,-0.011553112,0.61643326,1.0066156
0.1,0.0,1.4,0.0,0.0,0,-0.0686412,0.3619221,-0.9880191,0.8627366,-0.9311052,1.120956,-0.10685845,-0.51459116,-1.490598,1.717972,-0.08562678,-0.06629723,1.03288,0.43691024
0.1,0.0,1.4,0.0,0.0,0,-0.070402384,0.3674991,-0.99081695,0.8702648,-0.939862,1.128033,-0.24995232,-0.506619,-1.490273,1.6925111,-0.061799385,0.04439506,0.89728904,1.3502842
0.1,0.0,1.4,0.0,0.0,0,-0.056122318,0.35718814,-1.0072511,0.8687039,-0.9333703,1.1408284,-0.23069946,-0.5093923,-1.4915404,1.7104169,0.044558078,0.12536241,1.1779485,-0.4609289
0.1,0.0,1.4,0.0,0.0,0,-0.06543744,0.36231574,-0.98331594,0.87804073,-0.9319214,1.12962,-0.2417132,-0.5025725,-1.4642544,1.7094951,0.034490194,0.068852834,0.68590766,1.0440016
0.1,0.0,1.4,0.0,0.0,0,-0.056646194,0.37201566,-0.9968663,0.87891,-0.9085187,1.1408253,-0.17538002,-0.51587015,-1.4929267,1.7229338,0.16691747,-0.007457687,0.6413069,0.033482894
0.1,0.0,1.4,0.0,0.0,0,-0.059752427,0.38009486,-0.9936085,0.8786613,-0.9370361,1.138642,-0.30158383,-0.5088096,-1.4824996,1.7062166,0.057542197,0.09062929,0.7866236,0.7414947
0.1,0.0,1.4,0.0,0.0,0,-0.054556794,0.3614762,-0.99730825,0.88740283,-0.92934024,1.1347487,-0.23370628,-0.51389784,-1.4753972,1.7152017,0.038940374,-0.062365398,0.629606,0.15091
0.1,0.0,1.4,0.0,0.0,0,-0.049866244,0.36964455,-1.0028785,0.8710281,-0.9475452,1.1093403,-0.24576797,-0.50294954,-1.4598106,1.7169358,0.02859158,-0.030442284,0.7446688,0.056638137
0.1,0.0,1.4,0.0,0.0,0,-0.045234323,0.37007362,-0.9931938,0.87974906,-0.9354536,1.1494006,-0.16567355,-0.49718487,-1.4641608,1.7318891,0.097866006,0.11584519,1.0329646,-0.6203057
0.1,0.0,1.4,0.0,0.0,0,-0.04781213,0.37254703,-0.96991086,0.8752759,-0.9077211,1.1330457,-0.29329872,-0.508115,-1.4804881,1.7112,-0.025011996,0.10194687,0.99483573,1.2539569
0.1,0.0,1.4,0.0,0.0,0,-0.05850382,0.3683401,-0.99280185,0.86889166,-0.9455787,1.1373739,-0.13591437,-0.5008591,-1.5066239,1.7099019,0.10277162,-0.21222179,0.98164624,1.3727793
0.1,0.0,1.4,0.0,0.0,0,-0.045116365,0.36408198,-0.9903878,0.85926944,-0.90392125,1.1234516,-0.19958532,-0.50968504,-1.4618471,1.7196794,-0.029777829,-0.24589248,0.934573,0.08699067
0.1,0.0,1.4,0.0,0.0,0,-0.07274022,0.38041353,-0.9951249,0.88854736,-0.88504314,1.1466614,-0.29047677,-0.4984111,-1.4955758,1.7135836,0.08679178,0.15913355,0.7702146,0.2996825
0.1,0.0,1.4,0.0,0.0,0,-0.05179648,0.3554091,-0.9871483,0.86784816,-0.9203912,1.1194022,-0.13920602,-0.5060921,-1.4996983,1.7241093,-0.044962633,-0.22382784,0.9092671,-0.23420107
0.1,0.0,1.4,0.0,0.0,0,-0.057055734,0.38537046,-0.9819538,0.89168733,-0.911209,1.1400983,-0.25033253,-0.50314814,-1.4633492,1.7166889,-0.031793207,-0.024303999,0.75689954,-0.16016947
0.1,0.0,1.4,0.0,0.0,0,-0.06160867,0.35603893,-0.99281013,0.8701166,-0.928366,1.1208725,-0.27245402,-0.5021708,-1.468852,1.7178656,0.015200766,0.01893567,0.85459703,0.5539635
0.1,0.0,1.4,0.0,0.0,0,-0.0495849,0.34588742,-0.98597294,0.8820276,-0.96645683,1.142645,-0.17290017,-0.5088706,-1.48899,1.7211146,0.0623287,-0.16314553,0.8915538,-0.47067365
0.1,0.0,1.4,0.0,0.0,0,-0.047670692,0.35663125,-0.97521085,0.87601084,-0.89375645,1.1032474,-0.20951033,-0.49727333,-1.4780354,1.7238121,-0.060108654,-0.2468547,0.7980519,0.8333977
0.1,0.0,1.4,0.0,0.0,0,-0.061302494,0.35930386,-1.0002635,0.8665964,-0.9221604,1.1202904,-0.2015795,-0.5113959,-1.493981,1.7073199,0.00027607003,0.08367096,0.98252493,-0.3884503
0.1,0.0,1.4,0.0,0.0,0,-0.048580367,0.36169815,-0.99517417,0.86357254,-0.98170376,1.1050582,-0.27266502,-0.5007712,-1.4712037,1.7052011,0.08510541,0.079317756,0.8483143,0.52766025
0.1,0.0,1.4,0.0,0.0,0,-0.05375562,0.36712232,-0.98323405,0.88024366,-0.9365033,1.1450022,-0.1740038,-0.5098416,-1.4875488,1.7270111,-0.0014208732,0.24493991,0.8317345,-0.24885242
0.1,0.0,1.4,0.0,0.0,0,-0.06171448,0.37265658,-0.99009216,0.8790843,-0.93582517,1.1336367,-0.14192832,-0.51209456,-1.491353,1.7055608,0.014076798,-0.13577439,0.57794553,0.2821361
0.1,0.0,1.4,0.0,0.0,0,-0.06480193,0.36513424,-1.000139,0.8943181,-0.90652317,1.1301275,-0.213726,-0.4986368,-1.4908965,1.6885216,0.11793168,-0.13127998,0.78896606,-0.44029245
0.1,0.0,1.4,0.0,0.0,0,-0.036405776,0.35915795,-0.9884515,0.8590095,-0.92891735,1.1406366,-0.22913986,-0.50226057,-1.4885116,1.7112948,-0.06963536,0.041384492,0.745138,0.29691213
0.1,0.0,1.4,0.0,0.0,0,-0.04654854,0.3559546,-0.9911098,0.88614726,-0.96464616,1.1364256,-0.2335315,-0.50040096,-1.470344,1.7182502,-0.02380455,-0.029893152,0.8315131,-0.09281843
0.1,0.0,1.4,0.0,0.0,0,-0.050881304,0.36550066,-0.97451234,0.8750979,-0.9414103,1.1428448,-0.20060828,-0.50039864,-1.4838372,1.7072074,-0.092838675,-0.101092115,0.7943844,0.21735293
0.1,0.0,1.4,0.0,0.0,0,-0.04352469,0.3557625,-1.0058832,0.86966175,-0.93688047,1.1163573,-0.083402045,-0.50472265,-1.4710393,1.7137583,0.02970672,0.04000053,0.77413136,-0.028258663
0.1,0.0,1.4,0.0,0.0,0,-0.05649959,0.35850704,-0.98336524,0.8835145,-0.9794125,1.1434765,-0.22028595,-0.5161037,-1.4760014,1.7144327,0.10710412,-0.112772346,1.0755447,0.4735172
0.1,0.0,1.4,0.0,0.0,0,-0.06815087,0.373366,-0.99684143,0.8645458,-0.94040745,1.1259276,-0.23236212,-0.5010939,-1.4891987,1.7213304,0.011491535,-0.016856171,0.8849663,-0.16829024
0.1,0.0,1.4,0.0,0.0,0,-0.063828066,0.3715724,-0.9970675,0.8764296,-0.95633495,1.1326567,-0.20523456,-0.5183519,-1.4793011,1.7104287,-0.014126252,-0.13121192,1.0124468,1.3564118
0.1,0.0,1.4,0.0,0.0,0,-0.07193064,0.35983452,-0.995498,0.86270255,-0.92615104,1.145324,-0.23913461,-0.5092978,-1.4954389,1.7243692,-0.059635863,0.03953925,1.0100738,-0.5081718
0.1,0.0,1.4,0.0,0.0,0,-0.05184003,0.37989214,-1.0084846,0.87190163,-0.9505906,1.1229999,-0.23567766,-0.49923417,-1.487986,1.7266805,-0.040819775,-0.0047999783,1.0602285,0.725571
0.1,0.0,1.4,0.0,0.0,0,-0.05010902,0.37500232,-0.97374415,0.87457997,-0.9001526,1.1399786,-0.22907218,-0.5088987,-1.468388,1.7183092,-0.020019874,-0.012590365,0.76982796,0.17822126
0.1,0.0,1.4,0.0,0.0,0,-0.058854222,0.3559512,-1.0037771,0.8714682,-0.9563232,1.1207688,-0.179613,-0.50654,-1.4787061,1.7053245,0.030265167,-0.1688945,1.0223632,1.7519248
0.1,0.0,1.4,0.0,0.0,0,-0.064485125,0.36769217,-0.99241626,0.8761837,-0.94824743,1.1344291,-0.18004614,-0.5019219,-1.4981695,1.7162135,0.09621651,0.29939234,0.8221554,0.8618336
0.1,0.0,1.4,0.0,0.0,0,-0.061329074,0.36100972,-0.9886635,0.8860362,-0.94506896,1.1406858,-0.2807614,-0.4971328,-1.4608256,1.7249299,-0.001860316,0.026560498,0.9528016,0.7814149
0.1,0.0,1.4,0.0,0.0,0,-0.057610292,0.36494893,-1.0000372,0.87027705,-0.897055,1.1533445,-0.15152602,-0.50573516,-1.4627439,1.7319347,-0.07100884,0.026273929,0.93725085,-0.4396739
0.1,0.0,1.4,0.0,0.0,0,-0.049858864,0.37154078,-0.9831427,0.86777705,-0.9249699,1.1158248,-0.20792256,-0.49633858,-1.4749954,1.7071216,-0.019808851,-0.25160754,0.92747366,-0.32317737
0.1,0.0,1.4,0.0,0.0,0,-0.056324627,0.36487398,-0.9920248,0.87660384,-0.8947047,1.1309042,-0.28334635,-0.51337963,-1.4670709,1.7304178,0.002714179,0.14963526,0.68118376,0.4963899
0.1,0.0,1.4,0.0,0.0,0,-0.04872139,0.36053586,-0.988059,0.89187354,-0.94511056,1.1279457,-0.20122361,-0.5043857,-1.4683788,1.71741,-0.04228548,-0.100834355,1.1485204,-0.08854525
0.1,0.0,1.4,0.0,0.0,0,-0.05701299,0.37503552,-0.98617196,0.8748499,-0.9005347,1.1279136,-0.24948603,-0.5083476,-1.4681027,1.729197,0.18553853,-0.04231253,0.8459503,0.92042315
0.1,0.0,1.4,0.0,0.0,0,-0.052734915,0.36017743,-0.988855,0.88449943,-0.92687666,1.1140358,-0.20759201,-0.5060878,-1.4738435,1.7127053,-0.019499986,0.07276903,0.72454983,0.47271088
0.1,0.0,1.4,0.0,0.0,0,-0.046402637,0.35938913,-0.99328196,0.87545234,-0.89384043,1.0992897,-0.20556417,-0.50193626,-1.4799006,1.7166386,-0.115146905,-0.14335105,0.98896635,0.206271
