x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11143458,1.3318386,0.115384944,-0.04366604,-0.18854932,1.4968896,-0.6967385,1.082257,1.9219264,-0.06566306,-0.08094074,0.19018088,1.0428543,1.5657884
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.08629782,1.3109169,0.122504935,0.029509133,-0.17303164,1.5098007,-0.6910169,-0.50143844,1.9098922,-0.09173965,-0.06957762,0.20973983,0.96459025,0.69196874
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1308711,1.3642763,0.12880579,-0.022983272,-0.16552007,1.524331,-0.667459,0.8344207,1.9034581,-0.019960253,-0.14135046,0.20016609,0.93185645,1.7029748
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.15389648,1.3335696,0.124933735,0.03680436,-0.17481029,1.5269008,-0.606958,-0.05556325,1.9244859,-0.07375701,-0.094540656,0.20934789,0.9846394,0.925478
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13154191,1.3463532,0.119777046,-0.050877422,-0.1823885,1.5416477,-0.559291,-0.4939523,1.9142958,-0.10564052,-0.063247174,0.2727461,1.0799165,0.713232
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12050744,1.344718,0.121115446,0.013287114,-0.18082012,1.5071809,-0.6690872,1.815651,1.9029471,-0.0836515,-0.0662549,0.23909572,0.9695712,1.7689149
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12021021,1.3317989,0.11665509,-0.07608199,-0.18712826,1.4997468,-0.6527672,-0.40027678,1.9448333,-0.047878776,-0.04334713,0.13683236,0.92722094,-1.0739052
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12589234,1.2953466,0.12652896,-0.034598697,-0.17221709,1.5122318,-0.6676941,-0.044639815,1.9450167,-0.09941057,-0.044793956,0.24609812,0.9241818,0.74798703
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1466964,1.3307666,0.12212271,0.042440943,-0.16212857,1.5291064,-0.64974314,-0.31607246,1.906156,-0.08403713,-0.06444179,0.22718616,1.0020273,1.0832547
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10016174,1.3505745,0.13071576,0.014935433,-0.17162433,1.5230511,-0.6222,0.5677552,1.9190806,-0.0387333,-0.10216321,0.25921142,0.9806273,1.060982
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.105767265,1.3387533,0.12759422,-0.025194619,-0.17361318,1.5013402,-0.592913,0.09447439,1.9281281,-0.00840178,-0.15504305,0.1447377,1.0202961,1.3758807
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.082126714,1.3204641,0.12397827,0.057498977,-0.17987318,1.5105977,-0.66034675,1.1112838,1.928766,-0.026373696,-0.23508382,0.26540345,1.0464061,-0.18531045
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13498323,1.3337014,0.1255002,0.0663987,-0.17188188,1.5108244,-0.68223494,-0.35325432,1.9347483,-0.016962381,-0.13843477,-0.0015283669,1.0173715,0.96790135
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12303534,1.315803,0.122434385,0.02504131,-0.16770868,1.5077484,-0.6071893,-0.89570284,1.8751327,-0.07153404,-0.051963538,0.14457417,0.9607072,0.64547837
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.09072049,1.3443875,0.11617663,0.015486397,-0.20443106,1.5296596,-0.56203884,0.42475435,1.9054551,-0.119488515,-0.102732465,0.18367149,0.9990428,0.29387498
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.099837594,1.3307374,0.121512264,-0.0685941,-0.2019146,1.5183017,-0.5726441,0.55147547,1.8949246,-0.08460681,-0.10156706,0.15498771,0.91258436,0.48104623
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.09147895,1.316332,0.121951535,-0.01995591,-0.18438926,1.5014938,-0.61143917,1.0699059,1.9140328,-0.12429788,-0.077595636,0.16116434,0.97009546,0.80461884
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.066314146,1.3091116,0.11926932,-0.06895635,-0.20346083,1.524273,-0.6240439,1.5728725,1.889726,-0.0752635,-0.03651517,0.16370833,0.97219586,0.17706189
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12900314,1.316924,0.11652714,-0.03507322,-0.18414761,1.5226597,-0.6416584,0.8102035,1.9101868,-0.09885425,-0.07565138,0.1898946,0.919053,0.613443
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11427249,1.3220567,0.13355465,-0.135166,-0.21915059,1.5091878,-0.59126145,1.9046212,1.9335225,-0.08675732,-0.08105921,0.07666878,1.0060674,1.1801819
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12827586,1.3196123,0.118728146,-0.019211425,-0.19242524,1.5184338,-0.65126157,0.18342264,1.9023668,-0.09594539,-0.08302769,0.19090095,0.96304333,0.022780662
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.08819567,1.3352479,0.12810469,0.009476548,-0.1723039,1.4944903,-0.5716725,-0.69836575,1.9004755,-0.06483297,-0.12529562,0.08898953,0.9846015,1.6112887
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.09713622,1.3353349,0.11950382,-0.02269931,-0.17863464,1.5335236,-0.67763555,0.80457383,1.8947829,-0.056709263,-0.13560532,0.14162084,0.9663056,0.8206434
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12726942,1.3044622,0.12395936,-0.0003796918,-0.16983563,1.5234871,-0.63658917,1.2286938,1.9301817,-0.06414634,-0.102225274,0.17366949,1.0077127,0.10643336
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.108138695,1.3447994,0.11922165,-0.04538426,-0.20084928,1.5089226,-0.64414734,0.12524892,1.9309976,-0.05747769,-0.0803767,0.112534285,0.99671,0.006868369
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.09614084,1.3177148,0.12673919,-0.05212496,-0.19862571,1.5012798,-0.5916893,0.9600507,1.894564,-0.089147925,-0.033427883,0.122742265,0.9849029,0.7143039
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12186197,1.3041661,0.124634996,-0.09476555,-0.17847271,1.5314413,-0.63373965,2.0589511,1.8946633,-0.09157761,-0.07786736,0.2651047,0.9532607,0.736173
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.107121944,1.3408294,0.12368313,-0.054592732,-0.20984064,1.5280164,-0.6363501,0.898796,1.9168996,-0.07533255,-0.07157888,-0.015052766,0.89281934,0.26562688
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10001267,1.314889,0.12389969,0.024621833,-0.19465263,1.5056329,-0.6084527,-0.94468814,1.887473,-0.034640744,-0.084656246,0.2519818,1.0168967,0.52186924
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.117462985,1.3200015,0.12165257,-0.022234885,-0.18262693,1.4986986,-0.6531545,-1.1688673,1.9267623,-0.01491819,-0.036156554,0.16814801,0.93430156,1.1850349
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12465014,1.3144941,0.120271154,0.02336803,-0.20123298,1.5248667,-0.6743868,1.9589359,1.9258118,-0.04474023,-0.14584123,0.15627596,0.994558,1.066251
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11485518,1.3318124,0.12228121,0.012158515,-0.17539857,1.5127003,-0.5649329,0.6514934,1.8968499,-0.1070105,-0.10606614,0.091418914,0.9796751,0.4431642
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11922118,1.3105235,0.11640305,6.187566e-05,-0.1631746,1.5340925,-0.52513695,1.6443858,1.9537656,-0.057887893,-0.06255682,0.1575907,0.9454205,0.24905391
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.105284765,1.3272797,0.12414354,-0.039101347,-0.16659579,1.5094044,-0.56823695,0.41773313,1.9319545,-0.056965932,-0.07888579,0.19679633,1.00015,0.4039421
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1209157,1.3189826,0.11798267,-0.033011828,-0.16238683,1.5234641,-0.5690604,1.4125295,1.8702796,-0.10587494,-0.05975445,0.253878,0.9842642,0.36140177
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12537852,1.3109553,0.12019914,0.015223032,-0.17674354,1.4921393,-0.72413206,0.3748765,1.9220995,-0.075939104,-0.05036315,0.19132411,1.0160288,0.12130199
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12845019,1.3085845,0.12432975,-0.023048857,-0.16946582,1.5031176,-0.5922072,1.7735133,1.9239604,-0.061460134,-0.094004475,0.17355375,0.9507759,-0.7745495
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11940206,1.3253555,0.12617613,-0.011832931,-0.16599838,1.53102,-0.5990466,1.6514273,1.9205563,-0.11458634,-0.10353969,0.17395504,0.9543271,-0.10460187
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.120512776,1.3055958,0.12552063,-0.004363554,-0.16355735,1.5052687,-0.60042715,0.6253701,1.9319446,-0.06481619,-0.07864175,0.24162771,0.9307936,-0.39376995
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10099177,1.3303655,0.11346519,-0.032767773,-0.17912222,1.5140415,-0.61443454,1.8273743,1.9568095,-0.057738237,-0.16150105,0.22817802,0.98003197,1.4628065
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10619295,1.2952868,0.12310197,0.014595746,-0.19872528,1.5030103,-0.6038415,-0.28710747,1.957159,-0.05697544,-0.07608506,0.22889304,0.9996448,-0.5806597
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.09457041,1.3187721,0.117498495,-0.06362153,-0.18662475,1.5216146,-0.609901,1.188077,1.88899,-0.073384754,-0.050017938,0.25880474,0.9902151,1.1560172
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12508543,1.3286197,0.118442506,-0.03755173,-0.17129718,1.526078,-0.5665237,-0.7928652,1.9374655,-0.07043057,-0.084761664,0.19812874,1.000994,-0.5251568
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11922827,1.3203628,0.12109344,-0.020121098,-0.16837384,1.5117574,-0.6519717,0.3555757,1.9769876,-0.11828231,-0.119045414,0.33915213,0.94626707,-0.18599038
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13681152,1.3141816,0.11797525,-0.0131205255,-0.19196369,1.519539,-0.61466825,-0.96813416,1.8945541,-0.03338444,-0.08981532,0.22026226,1.0171795,1.3457413
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13822068,1.3093545,0.12607592,-0.009563553,-0.20623508,1.5155419,-0.6368309,1.2198616,1.9445034,-0.06908056,-0.071730815,0.19907486,0.9509433,0.36774835
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.14838995,1.3170019,0.11459649,-0.009403876,-0.16203545,1.4953253,-0.60723466,1.5864743,1.9628825,-0.055722557,-0.073876545,0.14176534,1.0052257,0.862573
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.09776162,1.303368,0.11914141,0.0076160445,-0.19402485,1.5372227,-0.6155044,1.0689975,1.9381347,-0.074720584,-0.09563045,0.2560669,0.9504047,0.886526
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.09791438,1.3398726,0.11626097,-0.042926434,-0.17861648,1.5198007,-0.6606076,-1.1352493,1.9658676,-0.046553325,-0.087606415,0.24410863,1.064952,0.6001257
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1312948,1.3188775,0.12318403,-0.02797638,-0.2047413,1.5036336,-0.61872727,0.32120097,1.9439222,-0.06774967,-0.16687666,0.068341285,0.93644667,0.22279344
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.112624235,1.3350084,0.12264184,-0.0034240512,-0.1755245,1.502766,-0.63880026,1.0751297,1.9523609,-0.06304025,-0.10890435,0.04167035,0.9075724,1.0979668
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10800835,1.339382,0.114279255,0.015746966,-0.20566052,1.5020696,-0.5633136,1.7661492,1.9278433,-0.15898192,-0.0653177,0.24001138,0.9990582,0.5982317
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13639915,1.3284322,0.11487184,-0.025421135,-0.17298336,1.5354452,-0.64004016,1.0491966,1.9084153,-0.096048415,-0.075625055,0.1413533,0.97978324,0.7682638
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.113371424,1.2957442,0.120616004,-0.12456855,-0.18671642,1.5014668,-0.5664,2.1292238,1.9173043,-0.10905017,-0.09982424,0.22212741,0.9380432,-0.2044125
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11779402,1.3278065,0.11423789,0.008284388,-0.19262317,1.5123647,-0.6348236,-1.0040927,1.8961151,-0.048698757,-0.1154063,0.30040044,1.0062848,1.0759596
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11802171,1.3311971,0.1270129,-0.029229613,-0.19772896,1.5112069,-0.6339588,1.7727299,1.9177185,-0.05352453,-0.05043143,0.0617983,0.96053773,-0.40084895
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.112042494,1.323369,0.12269592,0.026993431,-0.18319468,1.523132,-0.5908568,1.1637157,1.9488425,-0.07466151,-0.066224515,0.20369397,0.9968302,-0.6120832
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.14595819,1.3377004,0.12827165,-0.032159157,-0.1837248,1.5016519,-0.57822263,0.99941313,1.8925651,-0.047808897,-0.09339287,0.17094494,0.9694355,0.42253542
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10752798,1.3357414,0.12177907,0.0047223084,-0.1871071,1.5174166,-0.6277703,1.2428222,1.8941829,-0.09240196,-0.05108375,0.31352857,0.97226727,0.57292926
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.09715319,1.3427922,0.12109145,-0.01824466,-0.17116986,1.5047524,-0.61243355,1.240409,1.9036773,-0.0841242,-0.0299283,0.12704612,0.9886457,1.1813546
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.103019506,1.3327135,0.12495477,-0.029126829,-0.18496972,1.4907881,-0.63253325,0.91229,1.9340694,-0.04583742,-0.09634607,0.0812839,0.9816043,0.50847733
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.0985493,1.3302679,0.114469096,-0.011462169,-0.17637828,1.5135629,-0.66198665,1.4084511,1.9015268,-0.1104277,-0.053008866,0.076389365,1.0251756,0.54103243
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12353672,1.3284931,0.11933923,0.08218887,-0.18704475,1.517104,-0.56504196,-0.91408783,1.8798708,-0.11946625,-0.11232909,0.24546611,1.0072373,1.1137549
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13489172,1.3229343,0.12058867,-0.0462047,-0.19463429,1.505187,-0.579717,1.4610119,1.9151341,-0.0443045,-0.028909659,0.15344456,0.98050797,0.7111174
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1161909,1.3437815,0.12333074,-0.030892754,-0.20552565,1.51386,-0.58848137,1.0174068,1.9190952,-0.023545574,-0.0906139,0.054589942,0.89965117,0.39384955
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.09175086,1.3232425,0.12434481,0.005544006,-0.17068052,1.512299,-0.6212144,1.0964593,1.8830844,-0.076540895,-0.119058296,0.16232985,1.0125016,0.18640912
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13437943,1.2973827,0.12529863,0.010595223,-0.16642302,1.5119207,-0.6489286,1.2524772,1.9489363,-0.08956275,-0.024582153,0.25000316,0.9471555,1.9025277
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12788014,1.3006184,0.116821505,0.02673002,-0.19470797,1.5243572,-0.6801466,1.2967525,1.9369888,-0.07157532,-0.05324447,0.18211085,0.97135216,0.7581691
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10603517,1.3560618,0.12680683,-0.0046554534,-0.17080317,1.5191354,-0.58688635,1.490922,1.9342188,-0.064225405,-0.044268444,0.16792221,0.97361577,0.6549024
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11344071,1.3243161,0.1281566,0.010869345,-0.17390935,1.5033238,-0.6486876,1.0864373,1.9123868,-0.043758217,-0.079350434,0.06956401,0.946632,1.3007458
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11699545,1.3330147,0.112964444,-0.01499938,-0.19258331,1.5159333,-0.600823,1.3855969,1.9178699,-0.0077648764,-0.08074266,0.11626623,0.9801109,1.3867396
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.13234459,1.3112543,0.12557973,0.014246788,-0.19446932,1.5084524,-0.6237863,0.89488345,1.9440542,-0.06888532,-0.025160883,0.19840431,0.94149286,-0.15875772
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1107275,1.3117007,0.12528315,0.0113133285,-0.1945121,1.5090399,-0.5836825,1.7036752,1.9561487,-0.06596578,-0.07511452,0.11059319,0.97180337,0.72485846
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10889296,1.3440758,0.12262117,-0.01908028,-0.19043998,1.4976946,-0.6019464,0.9511775,1.8741082,-0.062455118,-0.044983808,0.1016054,0.94595927,-1.4611024
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.1391362,1.3303987,0.11915499,-0.006784368,-0.15022272,1.4938302,-0.629475,1.3298107,1.9374092,-0.09653516,-0.06076519,0.212335,0.9432113,1.028416
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11545027,1.3196316,0.12353632,0.018783728,-0.18399073,1.4999456,-0.6556355,0.99345094,1.9065598,-0.04196608,-0.084658965,0.0636319,0.9814922,0.14078102
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12942913,1.3324963,0.1165899,-0.015780928,-0.16454966,1.5249765,-0.6327394,1.6245022,1.9192373,-0.06903744,-0.06921592,0.18799835,0.9502987,0.97763085
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10571128,1.3113073,0.113237366,0.035470262,-0.17775668,1.5203276,-0.64360994,0.6102141,1.9172697,-0.030902507,-0.07900989,0.07211521,0.9410263,0.15117313
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12183085,1.3115169,0.1252515,-0.07438987,-0.16138516,1.5150728,-0.6401968,0.43417808,1.9269495,-0.026142934,-0.0800773,0.2965021,0.96456724,0.70336
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10123845,1.3250442,0.12242587,0.00058809237,-0.14263463,1.5147105,-0.64429563,1.2488924,1.899918,-0.064867884,-0.11445481,0.12150519,0.9200196,1.6123307
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11580096,1.2972718,0.12870187,0.041663405,-0.19861098,1.5144216,-0.63308465,1.5288969,1.9303247,-0.08644159,-0.10456194,0.13609616,0.9435634,1.8390775
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.099171944,1.3242136,0.11558189,-0.0027512808,-0.20821781,1.5141648,-0.660197,0.38495803,1.9069242,-0.075470276,-0.04956077,0.17949857,0.9473275,-0.53431106
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.12304855,1.3237811,0.12720275,0.0125010405,-0.19971801,1.512544,-0.5688667,1.0359505,1.9138722,-0.093878664,-0.072470754,0.26072395,0.9074336,0.7121384
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.10225527,1.3419724,0.12437235,0.04527712,-0.18900096,1.5046607,-0.633466,-0.7539183,1.9448804,-0.026770841,-0.047739692,0.2648566,0.92412317,1.6493546
0.0,0.1,0.7,0.5235987755982988,0.0,0,-0.11228318,1.3227705,0.12369964,-0.026585704,-0.2004995,1.5239135,-0.6477253,0.42478126,1.9319881,-0.07806534,-0.07707256,0.22832148,0.91831154,0.1049419
