x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39387494,-1.2054436,-0.41619053,-0.16090792,0.03451617,0.9054679,0.11897723,1.5974231,1.0712559,0.16123876,-0.030029207,-0.11219406,1.4414389,-0.30688193
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39154008,-1.2038056,-0.4130029,-0.19303395,0.038961712,0.89257723,0.4497362,1.5913361,1.097838,-0.009694681,-0.08567195,-0.24781239,1.2283208,0.22607417
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39720023,-1.2041522,-0.41075477,-0.2212232,0.06634457,0.95969063,0.31111407,1.5984879,1.0634187,-0.004028763,-0.114051804,-0.060002286,1.325165,-0.97715676
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39229694,-1.2031233,-0.4167852,-0.19102421,0.038654067,0.94106615,0.9219816,1.5960386,1.0542485,0.018631877,-0.0053929244,0.08785528,1.2560132,0.16805883
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3972768,-1.2058617,-0.41255412,-0.24911837,0.048570957,0.95152795,1.4923009,1.5960722,1.0384982,0.056282077,0.054355033,0.08597377,1.4321686,-0.14458178
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39460316,-1.2037216,-0.41810423,-0.18441023,0.09463938,1.0904746,0.65963435,1.598201,1.0398381,0.15778446,-0.014301611,-0.07226151,1.3544545,-0.16270444
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39456558,-1.203695,-0.41925973,-0.19094852,-0.063315645,0.914494,1.4380543,1.5968664,1.0300533,-0.05617295,-0.044986725,0.13395177,1.2970742,0.39066088
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3991893,-1.2054081,-0.41589898,-0.16687806,-0.15896732,1.0292599,-0.1213006,1.6017851,1.0425305,-0.14637119,-0.011613165,0.07275479,1.3455772,-0.00357808
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39727768,-1.204412,-0.41353706,-0.17782037,-0.11629998,1.0359473,0.08299144,1.5937098,1.0597527,0.057460714,-0.011497943,0.15159348,1.2320257,0.36801642
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39439017,-1.2030569,-0.41257733,-0.16556452,-0.03451024,0.969864,-0.3010989,1.5931947,1.0595568,-0.0017151313,-0.063390724,0.0718802,1.2553871,-0.45216224
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39224043,-1.2045723,-0.4152227,-0.17810002,-0.029536868,1.0219485,1.2972555,1.5986012,1.0419104,-0.1714231,-0.045155793,0.043376286,1.4239864,0.30694443
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.38883004,-1.2049636,-0.41870776,-0.15244675,-0.040721547,0.9243545,0.2147715,1.5995082,1.0675595,-0.024901329,-0.075790204,-0.09525044,1.3101002,-0.19079764
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39991543,-1.2067235,-0.41635156,-0.18261732,0.020201143,1.018285,0.07861259,1.6059566,1.0317212,-0.081852615,-0.03429241,-0.12116425,1.2506406,0.80575204
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39553472,-1.2038202,-0.4185955,-0.17912108,-0.09217234,0.9170928,1.8236574,1.6041281,1.0201367,0.014764656,-0.05369439,0.12608665,1.326021,0.9907523
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3906308,-1.2039869,-0.41013828,-0.19355483,-0.019360414,0.9373023,-0.09176335,1.5983406,1.0604202,0.08770308,-0.05613964,-0.12884147,1.4059372,-0.10442421
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3926317,-1.2042491,-0.4151135,-0.17308205,-0.095802106,1.0136424,0.53043896,1.6045126,1.0319712,0.008467115,-0.09087725,-0.11819578,1.2746892,-0.13187079
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40194243,-1.201014,-0.41206762,-0.18481246,0.0070706075,0.88902706,-0.08617296,1.5950775,1.0437639,-0.08434605,-0.0054739015,-0.082456395,1.2962289,-0.045760475
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40088737,-1.2009168,-0.40999117,-0.20084062,-0.11191257,0.9387077,0.10801782,1.602743,1.0776091,-0.036407027,-0.050301347,-0.03882325,1.406337,1.1104583
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40654007,-1.2011795,-0.41091466,-0.18289348,-0.104383096,0.9117937,-0.15576652,1.6009519,1.0541642,0.09358274,-0.05793276,0.004348724,1.2302046,0.40901497
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3894243,-1.200145,-0.40486735,-0.20142192,-0.049318776,0.94638216,0.6708156,1.6016136,1.0320572,0.11043016,-0.087418504,0.006325509,1.2399275,0.23200653
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40143466,-1.20368,-0.40916803,-0.1823864,-0.0013214428,0.87655485,-0.043052793,1.5993326,1.0536244,-0.09203118,-0.095175415,-0.12413458,1.2527574,1.7757275
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40292752,-1.2003025,-0.41408545,-0.17838965,-0.067508005,0.83130074,-0.47701842,1.5994613,1.0732447,0.0792397,-0.032705836,0.07661867,1.2737405,-0.55896205
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40289643,-1.2001936,-0.41306663,-0.22121987,0.002895207,0.97669584,0.54019433,1.5991336,1.073493,0.06680679,-0.056438312,-0.31946144,1.2668687,0.4104214
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40102714,-1.2001215,-0.42326027,-0.19117783,-0.098143674,0.90928715,-0.7939643,1.6029844,1.0499431,0.05086219,-0.042118296,0.16082205,1.254661,1.0954585
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3929502,-1.1983976,-0.42217085,-0.19037163,0.00826761,0.8720579,1.3488449,1.5968032,1.0840911,-0.11774173,-0.088603854,0.1379456,1.276735,0.001551767
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4022165,-1.2020744,-0.41948602,-0.17495097,-0.09070538,0.9099094,0.61870277,1.606676,1.0630987,-0.07385643,-0.046493553,-0.04149184,1.3714509,0.39801624
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39977193,-1.2000604,-0.41796464,-0.20926288,-0.196251,0.9738616,0.6240631,1.5982362,1.0961581,0.13846998,-0.08043384,0.060965072,1.1857052,-0.2711206
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39212635,-1.1980734,-0.41789815,-0.1674021,-0.08385391,0.78284305,-0.7448883,1.6005461,1.053429,0.06229596,-0.08093396,0.09962883,1.3596284,0.5205825
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3986255,-1.2000594,-0.42222685,-0.21079326,-0.032641217,0.9229944,0.33396456,1.6021936,1.0610833,-0.13145317,-0.051310554,0.08171642,1.3182358,0.019322647
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40330562,-1.2009171,-0.4147709,-0.17336525,0.0007885906,0.88080096,0.77869034,1.5971147,1.0743519,-0.18764932,-0.060174234,0.23397654,1.3699093,0.41949204
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40678826,-1.2048992,-0.41729555,-0.17709357,-0.14317524,0.96018714,0.5743437,1.6041446,1.0570589,0.070842296,-0.039246034,0.2070092,1.2705299,-0.31350976
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3959384,-1.1996291,-0.41273168,-0.16736315,0.01364548,0.92444855,0.612773,1.5961329,1.0849617,0.1604075,-0.09555347,0.114055075,1.2882389,-0.07500493
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39924467,-1.201181,-0.4135228,-0.18150222,0.035205886,1.0340475,0.5016718,1.5962846,1.0993959,-0.11058854,-0.06459159,-0.03182009,1.2521659,-0.64347136
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40001208,-1.1986027,-0.41644815,-0.19379485,0.10872765,0.9694267,1.5962571,1.5964923,1.0492898,-0.06788279,-0.08102213,-0.13460156,1.3121613,0.84844315
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40413156,-1.2034305,-0.4159843,-0.15899867,-0.12001692,1.0408225,1.1185858,1.5992069,1.0755582,0.20361367,-0.08614928,-0.16931237,1.2892848,0.20317174
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.402862,-1.2023828,-0.41619492,-0.18230334,0.09076046,0.97794527,1.5230256,1.6007727,1.041917,0.020256534,-0.047425937,0.1056598,1.4016354,1.2843091
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.395538,-1.2015843,-0.41692355,-0.17307396,-0.11296532,0.9604986,0.35435593,1.6007887,1.0958775,-0.1660903,-0.06288896,0.09888893,1.3518232,1.5332946
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39751783,-1.2023638,-0.41547853,-0.1677949,0.02693606,0.9401679,0.56803143,1.6018951,1.0551858,-0.016692355,-0.027183175,-0.28713584,1.3111115,-0.4061541
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3971235,-1.2047682,-0.42267427,-0.13056974,-0.02152812,0.99625707,0.1659724,1.6028756,1.0797241,0.085280724,-0.09138126,0.017354371,1.2525681,0.96291924
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3996655,-1.2009289,-0.4126212,-0.16881405,-0.059561547,0.9189042,0.76656985,1.6043702,1.0349349,0.045973722,-0.107534945,0.009237015,1.2970822,0.29259923
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40011403,-1.2019018,-0.41890702,-0.18723387,0.007341187,0.9883816,-0.051231768,1.6022829,1.0433903,-0.05855936,-0.050293934,0.09998214,1.4172089,0.53472245
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39847308,-1.2030581,-0.4244665,-0.19484112,-0.00997239,0.9272371,0.9368625,1.6008288,1.0364827,0.19174115,-0.03551236,0.43978342,1.2877815,0.0650379
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39825043,-1.2018335,-0.41729543,-0.17822975,0.030570595,0.8879581,0.32524475,1.5987698,1.0669703,-0.17061357,-0.0546257,-0.013491,1.2670993,-0.07373293
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39536068,-1.2023113,-0.41749182,-0.14634196,0.008287542,0.94468755,0.3567317,1.6006594,1.0980006,0.06876301,-0.036555383,-0.016506054,1.360254,0.13581325
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40014207,-1.2032876,-0.41812673,-0.1858054,-0.031185739,0.9753631,-0.02054173,1.5974878,1.1047748,-0.13434903,-0.025780685,0.21887013,1.3271555,0.08220157
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40242198,-1.202247,-0.4136394,-0.21753733,0.017583733,1.021028,0.59748375,1.5944183,1.0464342,0.15706445,-0.10235353,0.15626903,1.2332786,0.10225226
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3960235,-1.2011273,-0.4261417,-0.18800211,-0.026458498,1.0517846,0.8693448,1.6022781,1.0466905,0.017655622,-0.054566618,-0.016799876,1.3189535,0.08792558
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39889872,-1.2025286,-0.41475195,-0.17524725,-0.053868752,0.880429,0.30087504,1.5983521,1.0678967,0.3115251,-0.071912356,0.074277155,1.3751131,0.72786784
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39888084,-1.2033112,-0.41836402,-0.16160989,-0.030326849,0.97208536,-0.024709092,1.6045969,1.0504174,-0.22165622,-0.08446122,0.06844495,1.3294436,0.58065826
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39330497,-1.2013398,-0.41817173,-0.16275665,7.797982e-06,0.85165656,1.4376926,1.6049302,1.0468855,0.15464944,-0.09873852,0.07627533,1.3420544,0.86288196
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40303478,-1.20402,-0.41811684,-0.17866418,-0.007861607,0.9600145,0.13222648,1.5967683,1.0815961,-0.121137515,-0.0499009,-0.2127671,1.2670523,-0.8411766
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40139365,-1.202212,-0.41673085,-0.19876048,-0.09041975,0.93034685,0.9433974,1.6030037,1.036226,0.16081357,-0.04076904,0.08416395,1.2958304,-0.061819978
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3994988,-1.2036753,-0.42088944,-0.16983289,0.054320347,0.9744019,0.39825878,1.5948199,1.0615203,0.2440095,-0.059325717,0.2937619,1.2867471,0.35424462
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3968299,-1.2014153,-0.41374364,-0.19451244,-0.051773537,0.85744566,-0.2177984,1.5984678,1.0685617,-0.03043505,-0.11392926,0.07494615,1.2783549,-0.07197857
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39818442,-1.2008736,-0.41340712,-0.24415645,-0.19355963,0.95096964,0.6376002,1.5942281,1.0523406,-0.04207482,-0.04746314,0.12257392,1.4262571,0.67798096
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3981148,-1.2040796,-0.41935045,-0.18033078,-0.045029223,0.95728064,-0.16837762,1.5946561,1.0933768,0.18199886,-0.03318655,-0.0923114,1.3284886,0.5455843
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40036365,-1.201648,-0.41993007,-0.1819001,-0.11583117,0.979867,0.39206067,1.5991392,1.0375595,0.016521612,-0.09567597,-0.06768676,1.32,-0.27559665
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39976993,-1.2032732,-0.41334444,-0.19601233,-0.09519352,1.0046499,0.54154605,1.6035426,1.0495992,0.017179796,-0.10107179,0.13060573,1.2596803,0.3763402
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39551258,-1.2021886,-0.415292,-0.16306268,-0.010483884,0.9884662,-0.35137662,1.6015451,1.0700809,0.21208712,-0.074015856,0.029071962,1.3610575,-0.41645432
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39789328,-1.201597,-0.41264957,-0.19865336,-0.11876902,0.9678284,0.98473126,1.5957628,1.0616677,0.07087644,-0.035150092,-0.04693394,1.2613939,-0.0414
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39474162,-1.2014186,-0.41756913,-0.2255257,-0.030700069,0.8656136,0.5802024,1.6019515,1.0354754,-0.03306793,-0.013315499,0.23660244,1.3725622,0.042766623
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40088144,-1.2029788,-0.4167216,-0.18280287,-0.102636866,0.93944174,-0.01749741,1.5943967,1.0766805,0.10295093,-0.03430286,-0.0701248,1.2288301,-0.54257053
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39762685,-1.2031138,-0.4151376,-0.17725573,0.008468808,0.9677755,0.11466896,1.5970284,1.0872765,0.011947418,-0.042972017,0.020640593,1.2568103,0.15553726
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39582822,-1.200818,-0.41038102,-0.21450044,0.105016775,0.8596753,0.25265476,1.6005727,1.0554838,0.017941156,-0.008634093,-0.016849589,1.3596267,0.089095436
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4031122,-1.2035584,-0.4185409,-0.20613672,-0.036312364,1.0121026,1.1221446,1.5935541,1.0504484,0.084712304,-0.042844526,0.14523321,1.1323025,0.4693701
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39934596,-1.2043893,-0.41625872,-0.20719548,-0.04142935,0.9028837,0.66113216,1.602016,1.0763868,-0.08096932,-0.114063546,-0.15616785,1.2667778,-0.35419
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3952804,-1.2030375,-0.41954923,-0.19339968,0.16407718,0.9903452,0.5189939,1.597432,1.0723152,-0.075051956,-0.14631791,-0.016475763,1.1990986,-0.023735726
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39769965,-1.2044748,-0.4118187,-0.17416808,-0.060988773,0.8978491,0.35155708,1.5973481,1.1108196,0.23386134,-0.06834255,-0.24485907,1.3355064,0.94314736
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39640045,-1.2021933,-0.4138076,-0.19580805,-0.034422815,0.8910394,1.0638249,1.6007245,1.053964,0.046534866,-0.09483547,0.2390063,1.3910756,0.63520384
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39464432,-1.2026185,-0.41679937,-0.15896365,0.008966912,0.97943354,-0.3768527,1.6046433,1.0626642,0.09468467,-0.07109376,-0.02991623,1.3082682,-0.10565095
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39658907,-1.2048436,-0.4197048,-0.19135325,-0.088624775,0.91056633,0.58928484,1.6045843,1.0672528,0.12339732,0.028653568,0.12820034,1.3792669,-1.5025944
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39727345,-1.203689,-0.42146504,-0.20760454,-0.034478698,0.964348,0.9620596,1.5980477,1.0563146,0.12559839,-0.07460174,0.030926796,1.3706259,-0.15675727
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3922059,-1.2022305,-0.41914132,-0.17902912,0.02128913,1.0236577,-0.2704181,1.6012896,1.0551664,-0.011754912,-0.10695468,0.06095996,1.4398531,0.099931225
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39606798,-1.2010626,-0.41235936,-0.18547861,-0.078910984,0.98083675,0.19360793,1.5988809,1.0542685,0.008868449,-0.013077815,0.012616595,1.2912097,-0.2221146
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39554778,-1.2037601,-0.41984704,-0.20072776,-0.009770961,0.9496844,0.35723877,1.6034836,1.0497456,0.01068028,-0.08210371,0.20535828,1.2419518,0.7877222
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3931236,-1.2018231,-0.41753805,-0.18660735,-0.13411738,0.9975086,0.9219847,1.5976154,1.092155,0.07554111,-0.03198907,0.014692367,1.3737265,0.17597805
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40038264,-1.2049115,-0.41968793,-0.20487565,0.00587322,0.9530285,-0.5028485,1.601623,1.0481626,0.0132482005,-0.045870878,0.03445856,1.2909845,0.78607106
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3983939,-1.2051475,-0.41700482,-0.17008367,0.013337149,0.94763756,0.21660186,1.6004419,1.0609144,-0.13844123,-0.09571687,0.061154786,1.2825799,-0.26158816
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39336964,-1.2020912,-0.4151905,-0.18834943,-0.089229904,1.0452306,-0.14654005,1.6028323,1.0470521,0.09236091,0.016102089,-0.024099367,1.276044,-0.4390976
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39448363,-1.2026066,-0.4168899,-0.17597839,-0.118359335,1.0180522,0.7730339,1.6032392,1.0560231,0.041235685,-0.033344883,-0.1823996,1.3052249,-0.254364
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39190793,-1.2038903,-0.4207012,-0.16794503,-0.0401213,0.9403242,0.5621988,1.6068808,1.081445,0.14831749,-0.07317719,0.24329594,1.3551586,0.45652333
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39454094,-1.2035586,-0.419127,-0.2046979,-0.043610945,0.85209525,1.6859102,1.6037303,1.0430318,0.07843436,-0.069484405,0.016838282,1.2383596,0.074140914
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3938982,-1.203271,-0.4208821,-0.19717495,-0.046533488,0.95511836,-0.25792027,1.5993532,1.0624114,-0.010381986,-0.072688386,0.31711584,1.2968162,0.40457466
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3978327,-1.2053038,-0.41960472,-0.19012246,-0.04253609,0.91949075,-0.29645926,1.599099,1.0908138,-0.064830184,-0.0044304393,-0.10229536,1.4151039,-1.0991926
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39118493,-1.2031068,-0.41976947,-0.16228081,0.006099634,0.94591016,-0.59496063,1.6011212,1.0864656,0.038291033,-0.04457611,0.13775152,1.3248999,-0.55826014
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.38771105,-1.2021452,-0.42063698,-0.18482575,-0.17825337,0.9689806,1.178377,1.6002088,1.0428689,-0.095887154,-0.025327325,-0.018348774,1.195029,0.5670503
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39345887,-1.2011492,-0.41974217,-0.17923398,-0.09709126,1.035234,0.19090202,1.5966071,1.0567253,0.0036364468,-0.031237612,0.24399577,1.2461605,-1.0255126
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3967994,-1.2017918,-0.4164026,-0.17259422,-0.0751804,0.9803575,-0.040604655,1.5980434,1.0310055,0.17707849,-0.078162596,-0.113567956,1.3509276,1.0566286
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39956954,-1.2048517,-0.4127004,-0.17667103,0.018484782,0.84189624,-0.5439015,1.5996586,1.0354568,0.13416165,-0.055487804,-0.23151635,1.3075776,-0.2930414
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3926686,-1.2026241,-0.41541135,-0.1806541,-0.013703982,0.98129225,0.72367066,1.5999244,1.0575483,0.13699411,-0.048800763,-0.29534623,1.3305258,0.5538334
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39341578,-1.2035176,-0.4235534,-0.18678592,-0.09990418,0.88542116,1.1408448,1.5960584,1.0255051,0.0152921,-0.041626744,0.077400655,1.3753268,0.026317632
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39608297,-1.2010397,-0.4121275,-0.19975157,-0.03529333,0.9242274,-0.21664199,1.5944686,1.0343382,-0.04304312,-0.03772137,-0.11500636,1.2936802,0.18577594
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40163413,-1.2066543,-0.41556183,-0.2044202,0.0118237445,0.9431627,0.16866058,1.5975422,1.0582613,0.0074799955,-0.048030443,0.025568875,1.356846,0.78307825
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39467153,-1.2034948,-0.41819265,-0.18506017,-0.07760817,0.93149114,-0.10005991,1.5977023,1.0443443,-0.04480031,-0.064838625,0.052729137,1.1969677,0.8099443
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.399261,-1.2065091,-0.41758847,-0.21057339,-0.03055793,0.9030988,0.024526482,1.5936149,1.0778458,0.05222615,0.019721888,0.00718759,1.3108096,-0.24692571
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.390907,-1.2038882,-0.4130993,-0.19186994,-0.09105327,0.9515778,1.243419,1.6030825,1.0693097,0.0028641259,-0.028375028,0.08967863,1.2716258,-0.027054427
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39030772,-1.2032205,-0.41890848,-0.20470534,-0.102317736,1.0771061,0.024869451,1.600111,1.058594,-0.0756243,-0.03501297,-0.13332245,1.2557476,-0.2347208
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3909446,-1.2039601,-0.41260204,-0.1851672,-0.15006703,0.96531373,-0.16521487,1.6030557,1.0589898,0.008147274,-0.013579608,0.14782469,1.3319958,0.26058155
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39612666,-1.202548,-0.42122006,-0.16453406,-0.08047749,1.0174302,0.110619105,1.5964346,1.0551977,0.1532811,-0.05281204,-0.21384977,1.3334156,0.3584828
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.38546604,-1.2024753,-0.4152468,-0.18489118,-0.02154858,0.9800087,0.7723631,1.5947268,1.0380538,-0.07277068,-0.05152664,-0.22351736,1.1991602,-0.1285151
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.38834304,-1.2011645,-0.40958792,-0.18875475,0.019724574,0.94791806,0.8566754,1.5999116,1.0359048,0.06263212,-0.0131942835,-0.20025168,1.2756491,0.22214165
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39535683,-1.202824,-0.42188165,-0.21439382,0.019847658,0.9125467,-0.19602981,1.5935161,1.0507183,-0.08159806,-0.012663021,0.17393844,1.3177181,0.20476496
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.38987073,-1.2032264,-0.4175861,-0.19605486,-0.019433942,0.92306125,-0.106903225,1.6022276,1.0419178,0.04960266,-0.053602066,-0.025310762,1.3539121,0.18645094
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3930699,-1.2037373,-0.41780397,-0.1891335,0.03262077,0.8724194,0.5714525,1.5960132,1.0418346,0.004939178,-0.09523644,-0.13696435,1.3653914,1.0235565
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39224395,-1.2028505,-0.41755527,-0.19168934,-0.123636305,0.9894411,1.3204248,1.6010879,1.0305923,-0.020277945,-0.019851455,0.0025479365,1.3029113,0.29969975
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39504984,-1.2068232,-0.4191834,-0.1991442,-0.10505526,0.9117603,0.9507769,1.5976232,1.0712274,0.23133242,-0.0340757,0.22639221,1.2871478,0.50798315
0.0,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.39471874,-1.2072176,-0.42060035,-0.21758461,-0.03691767,0.91871774,1.146836,1.5986048,1.0619241,0.05551794,-0.044975124,0.257957,1.251349,0.37051636
