x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.98039174,1.1832062,-0.09488725,-0.11191618,-0.18804514,1.1532487,-0.70307225,0.013194561,1.545426,-0.6189693,-0.4084264,-0.84137774,1.5282545,-1.4238687
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.34739575,1.315856,-0.08617952,-0.09724833,-0.08254845,1.256465,-0.8641007,0.0053819893,1.5455236,-0.6278856,-0.40429485,-0.8465446,1.5212227,-1.4319922
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-1.0535507,1.2460234,-0.089145094,-0.14009772,0.029424112,1.2102994,-0.830553,0.009608281,1.549926,-0.6114433,-0.40737936,-0.8465914,1.5170102,-1.4456385
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.87165004,1.3098528,-0.12605974,-0.117049016,0.07682141,1.2834554,-0.5317638,0.0026719074,1.5425856,-0.6336862,-0.4023718,-0.842904,1.5192842,-1.4335841
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.26420388,1.3683828,-0.020227207,-0.089649335,-0.13116394,1.2631699,-0.08005496,0.006277034,1.5496823,-0.62737745,-0.4049056,-0.8513494,1.5240695,-1.4344841
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.45777205,1.2671256,-0.052180666,-0.019846074,0.022914402,1.2063546,-0.54366696,0.0064357063,1.5461421,-0.62251663,-0.40863627,-0.8467468,1.523319,-1.4266355
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.6267449,1.3358243,-0.3021443,-0.061282434,-0.17251688,1.1668925,-0.81417745,0.015282916,1.5507337,-0.622373,-0.40502897,-0.83526117,1.5195045,-1.4430025
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.53444743,1.3079032,-0.239051,-0.099986255,-0.134251,1.2518991,-0.71648484,0.0058357017,1.5488199,-0.6239113,-0.40001658,-0.8485629,1.5242823,-1.4219056
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.6619036,1.2683207,-0.057795886,-0.10926961,-0.15944283,1.2626561,-1.4137065,0.0050552045,1.5451475,-0.62567204,-0.4029733,-0.8416708,1.525368,-1.418578
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.567034,1.2741274,-0.19423816,-0.1444994,0.034538485,1.2142541,-0.44229996,0.0087961685,1.5499703,-0.6293194,-0.40641725,-0.8346749,1.5340996,-1.440954
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.32839614,1.339191,-0.00952708,-0.08471395,-0.029016105,1.289923,0.19720867,0.008679378,1.548413,-0.6240629,-0.4050124,-0.8370485,1.523122,-1.4485167
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.5968001,1.3357774,-0.19645746,-0.12439546,-0.035640445,1.2251385,0.61540467,0.0068085976,1.5523373,-0.6275737,-0.40237975,-0.8437174,1.5257087,-1.4138879
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.52009195,1.3552446,0.048251662,-0.09247781,-0.0973764,1.2505857,-0.06108381,-0.0014192659,1.5476098,-0.6184972,-0.3992413,-0.8501574,1.5188674,-1.4228499
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-1.0589366,1.2672946,-0.17277132,-0.08273193,-0.062114194,1.1575184,0.003644736,0.0053710784,1.540353,-0.62524664,-0.40593383,-0.83943945,1.5135208,-1.4362427
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-1.4134302,1.3049004,0.016631197,-0.08383061,0.027459534,1.2124423,-0.5251686,0.006516953,1.5435023,-0.63523567,-0.39626086,-0.847619,1.520455,-1.4464927
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.8170723,1.3349171,-0.002916988,-0.11630445,0.037654925,1.1478044,-0.19872235,0.000147138,1.5478963,-0.63215107,-0.405346,-0.8462837,1.5228142,-1.4283164
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.4006578,1.3614064,-0.14401636,-0.083920605,-0.047818255,1.1873686,0.248106,0.010251377,1.5437801,-0.6311529,-0.41625357,-0.8396192,1.5196408,-1.4318377
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.70520043,1.2580416,-0.022075167,-0.1099498,0.038613673,1.2435957,0.06882021,0.013810252,1.5540113,-0.6213945,-0.40708223,-0.84407586,1.5218061,-1.438221
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.055848073,1.3027219,-0.11639349,-0.07499314,-0.1135237,1.1999553,-0.68820596,0.008148617,1.543882,-0.6362219,-0.41131854,-0.844772,1.5174663,-1.4313422
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.8581239,1.3120741,-0.28754482,-0.085036024,-0.007407065,1.2364141,-0.440768,0.008881328,1.544837,-0.6396809,-0.39816853,-0.84558684,1.5158074,-1.4266597
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-1.1070828,1.353007,-0.08661766,-0.10064875,0.06828543,1.3306047,-0.4541469,0.01129593,1.5473894,-0.6273849,-0.40414217,-0.8435077,1.5283458,-1.4341798
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.7207393,1.2375156,0.049801156,-0.10139053,0.13336636,1.2148112,-0.30749437,0.0012216691,1.5386555,-0.6300098,-0.4060557,-0.8343882,1.5217962,-1.4193158
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.4958929,1.2871625,-0.11826214,-0.035571657,0.08859865,1.2241409,0.80487806,0.010188212,1.5428414,-0.6261227,-0.4082848,-0.83838695,1.5232822,-1.4303625
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.37606794,1.2746402,-0.071582705,-0.04945469,-0.07574747,1.2605357,-0.47903907,0.011311984,1.5447607,-0.6180254,-0.4029118,-0.8414403,1.5272211,-1.4430685
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.05397426,1.2863938,-0.042241182,-0.08665743,-0.012793975,1.1995997,-0.69578785,0.0096219275,1.5476582,-0.62967116,-0.3997765,-0.83917934,1.526067,-1.4262285
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.4241182,1.3148165,-0.13736522,-0.102973856,-0.09806812,1.3198977,-0.50655997,0.0076307505,1.5495456,-0.6284381,-0.40226763,-0.8495018,1.5144874,-1.4281216
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.093829215,1.3404452,-0.045441568,-0.08950378,-0.03585762,1.2342625,0.046520375,0.009715171,1.5492811,-0.6167932,-0.40579107,-0.8598358,1.5295097,-1.4329224
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3372284,1.2354666,-0.0001484548,-0.052404795,-0.25781855,1.1515919,0.19448623,0.009411998,1.5510473,-0.622056,-0.40779924,-0.83538157,1.524618,-1.4363133
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.7705621,1.3045613,-0.058898747,-0.062187754,-0.15864892,1.2287619,0.19458875,0.0060106604,1.5451647,-0.6425115,-0.40858337,-0.850039,1.5372632,-1.435485
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.011226106,1.2794011,-0.28093666,-0.066018,-0.070959255,1.1974391,-0.19357125,0.0018676774,1.543819,-0.6145337,-0.39832658,-0.84705967,1.5180528,-1.4375755
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.5826959,1.3522599,-0.13780797,-0.05256198,-0.085362285,1.2513479,0.3294167,0.0032834304,1.5482008,-0.6256208,-0.40295613,-0.83787525,1.5249411,-1.433905
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.40527403,1.2584189,-0.12759618,-0.09112528,0.027904473,1.2631631,-0.4230736,0.004986587,1.5441304,-0.6271229,-0.4047648,-0.8447529,1.5186809,-1.4447207
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.54118013,1.3014122,0.0016611633,-0.09526696,-0.00094940705,1.2642055,0.43606,0.011700626,1.5447923,-0.6212159,-0.3996352,-0.8394688,1.5222377,-1.4386141
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.57532847,1.3703445,-0.032602366,-0.09608687,0.07544663,1.244205,-0.29250836,0.007179636,1.5584975,-0.627093,-0.40561312,-0.8522544,1.5182623,-1.4405936
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.18696743,1.3329083,-0.1523434,-0.10191712,-0.259044,1.2844248,-0.41044152,0.0059687095,1.5451224,-0.62593865,-0.4054918,-0.84598356,1.514735,-1.4281803
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.45648175,1.2879779,-0.18157816,-0.10369656,-0.08306709,1.2555677,-0.5948529,0.00788808,1.5450329,-0.6357794,-0.40237972,-0.84775096,1.5259613,-1.4200028
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.35293525,1.3769901,-0.13178661,-0.09899689,-0.069068596,1.174158,-0.13830929,0.0011984813,1.5467693,-0.63759774,-0.40450037,-0.84621656,1.5237293,-1.4423451
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.56431794,1.2901314,-0.146984,-0.08096083,-0.30198112,1.3036919,-0.35507226,0.007247862,1.547158,-0.62956214,-0.4007133,-0.84242713,1.5181924,-1.4288299
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.3812989,1.2547331,-0.18263339,-0.13156694,-0.19252351,1.2486446,-0.42233932,0.0032576092,1.5456363,-0.62685424,-0.40523914,-0.8412762,1.5193307,-1.4197142
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.30150452,1.2506777,-0.034947325,-0.05019786,-0.33767572,1.2812725,-0.7445211,0.0009986743,1.5467939,-0.63407874,-0.40684786,-0.8400687,1.5276428,-1.4331307
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.07626934,1.2557732,-0.12558675,-0.047784794,-0.08547893,1.2716689,-0.34180152,-0.0019666997,1.5407833,-0.6169191,-0.40966827,-0.83749014,1.5129534,-1.4395077
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.5393924,1.370845,-0.03225292,-0.06763313,-0.054968685,1.2276136,0.6515663,0.007663914,1.5485748,-0.63023394,-0.3978625,-0.8447233,1.5225406,-1.4340014
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.053058926,1.3497512,-0.20589837,-0.08354024,0.0015642412,1.2621249,0.3121438,0.012586063,1.5474837,-0.620858,-0.39806932,-0.85723853,1.520041,-1.4397107
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.83013415,1.306275,-0.28773975,-0.060258754,-0.3006109,1.2938914,-0.2018075,0.0018887409,1.5419581,-0.6261105,-0.40488738,-0.8374851,1.5232956,-1.4293922
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.6863907,1.292588,0.14301223,-0.0767716,-0.23828663,1.2799875,0.40186727,0.0059418343,1.5464565,-0.6168509,-0.40594256,-0.848687,1.5274441,-1.4252921
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.5637735,1.288028,-0.014589969,-0.07451936,-0.06589893,1.2658855,-0.28162882,0.007396416,1.5497235,-0.6238734,-0.40630665,-0.830045,1.5199937,-1.4367888
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.3153449,1.3268175,0.054081954,-0.10707168,-0.14201987,1.2259194,-0.63056904,0.008384816,1.5414807,-0.6356845,-0.41002184,-0.8501947,1.5127975,-1.4185361
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.3752377,1.3293041,0.05413916,-0.07649284,0.072114706,1.2758303,0.14551745,0.01597458,1.5444804,-0.6253889,-0.4090282,-0.8506303,1.5178459,-1.4361359
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.9472721,1.3074219,0.014583603,-0.096565,-0.14297485,1.2356715,-0.78038543,0.0061737364,1.5394722,-0.6330155,-0.4064188,-0.8411626,1.5254894,-1.4364684
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.17885104,1.284257,0.03256763,-0.107123286,-0.030291146,1.1996881,0.7803815,0.007208586,1.5470026,-0.6321701,-0.40990156,-0.8375301,1.5161465,-1.424156
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.37531534,1.2928811,-0.12818386,-0.06997187,-0.18008338,1.2557005,-0.12366963,0.014423596,1.5475993,-0.6282989,-0.40376455,-0.84179497,1.5231644,-1.4305375
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.28339547,1.2335099,0.07335301,-0.031698514,0.18180294,1.2340633,-0.11377078,0.0046444144,1.5464422,-0.6318717,-0.40830275,-0.8405461,1.5244437,-1.4413841
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.031333324,1.3289362,-0.1459059,-0.08440667,0.0023309824,1.1853228,-0.04907415,0.012798239,1.5496815,-0.6266349,-0.40012807,-0.8431083,1.5253233,-1.4266251
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.3560663,1.3537707,-0.18728141,-0.1030467,-0.09710277,1.2022463,-0.60983294,0.010985924,1.5488456,-0.62237966,-0.40303054,-0.8499823,1.5312682,-1.4284649
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.6687575,1.3026639,-0.03652966,-0.050286137,-0.021197837,1.184769,-0.26740846,0.00069061795,1.5565218,-0.6337789,-0.4021881,-0.8450487,1.5242792,-1.4243183
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.93029153,1.2270861,-0.018559968,-0.11927334,0.018798638,1.289346,-0.21000688,0.012542063,1.5488616,-0.63060415,-0.39702338,-0.8482359,1.5154095,-1.433939
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.48249766,1.2960712,-0.22432368,-0.015204018,0.07598672,1.282516,-0.27541345,0.0026976764,1.5531906,-0.6295694,-0.4059881,-0.85034466,1.5221734,-1.4324232
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.41819575,1.3391038,-0.010284121,-0.0804436,0.045289952,1.1656064,-0.20832346,0.0059173247,1.5419328,-0.62278676,-0.4053536,-0.849404,1.5266482,-1.4354216
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-1.0651444,1.2700155,-0.15359785,-0.10575175,-0.062085714,1.2036686,0.13042127,-0.0028719539,1.5407188,-0.6133133,-0.40423465,-0.83978164,1.5238787,-1.4365864
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.57937235,1.3268645,-0.15753727,-0.05307428,-0.05384384,1.2909534,-1.0465109,0.0111617595,1.5489424,-0.63425803,-0.4068624,-0.8345775,1.5279825,-1.4384695
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.9817031,1.3297793,-0.14846975,-0.083361484,-0.31215972,1.1685448,-0.4927659,0.0069311736,1.5483938,-0.64114493,-0.41023257,-0.83689654,1.5210323,-1.4284627
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.5202534,1.3064654,-0.12903892,-0.09702254,0.04136832,1.2945235,-0.7818587,0.00988256,1.544017,-0.64089215,-0.40417498,-0.8493518,1.5302827,-1.4358557
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-1.184563,1.2724391,-0.0010283994,-0.14280199,-0.106291346,1.2234906,-0.96258134,0.0027349845,1.5445924,-0.6314069,-0.4070627,-0.84602123,1.5330575,-1.4215302
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-1.2161424,1.3377988,0.06828292,-0.09202905,-0.06011945,1.1724428,-0.33440086,0.006921746,1.5431635,-0.62008893,-0.40187663,-0.85217166,1.5239186,-1.4407133
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.781876,1.277377,-0.015251403,-0.10997148,0.02680117,1.2766439,-0.2854555,0.004022881,1.5469612,-0.6283349,-0.39658043,-0.84163123,1.5278554,-1.4254792
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.5696112,1.2565144,-0.08736095,-0.0976801,-0.17375915,1.305987,0.028284496,0.006356927,1.5486997,-0.6256976,-0.40721285,-0.8445894,1.5222197,-1.4401727
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.51885176,1.302947,-0.12332129,-0.108543806,-0.3003063,1.2179248,0.98922545,0.0037869057,1.5432918,-0.6256777,-0.4098353,-0.8463103,1.5260354,-1.4272947
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.20988508,1.2173426,-0.16542709,-0.052267008,-0.18767737,1.1717906,-0.47390717,-0.00168073,1.5399426,-0.6247095,-0.39989403,-0.84047437,1.5263084,-1.438232
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.5055383,1.2617828,-0.05899938,-0.12015471,-0.1069687,1.192612,0.2712177,0.0073795635,1.5403404,-0.6269728,-0.40915316,-0.8405983,1.5240552,-1.4198675
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.09034729,1.3523036,-0.159112,-0.12646346,0.08772605,1.3319038,-0.6503412,0.012420635,1.5479722,-0.6408437,-0.40279406,-0.85045886,1.5246856,-1.4388136
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.5733666,1.3509912,-0.12586969,-0.095263265,0.10106637,1.2681471,0.027784977,0.012403303,1.5478508,-0.63391125,-0.4004603,-0.851053,1.5187846,-1.4335299
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.7944794,1.2647086,-0.4712891,-0.0857482,0.002365042,1.2243866,-0.3813779,-0.0008751811,1.5473307,-0.6394654,-0.4028148,-0.84657866,1.527653,-1.4281945
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.45348918,1.3720142,-0.16259728,-0.0768142,-0.070001535,1.1887172,-0.8035549,0.017895224,1.5484703,-0.6251704,-0.4040555,-0.85291487,1.5200231,-1.4270988
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.38526028,1.3324463,-0.105579145,-0.08352338,0.05448452,1.2068709,-0.54235065,0.008126668,1.5402347,-0.6272171,-0.41007236,-0.84673613,1.530238,-1.4413308
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-1.1296974,1.2705148,-0.18266805,-0.074368596,0.0022274323,1.254335,0.03355415,0.0048641153,1.5477376,-0.6343755,-0.41001022,-0.8475161,1.5161371,-1.4260029
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.1435892,1.3139602,-0.035880096,-0.07407636,-0.026241127,1.2474973,-0.59774274,0.014848416,1.5491673,-0.6320423,-0.40162197,-0.8371759,1.5260898,-1.4267925
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.69859076,1.288955,-0.05197232,-0.0951468,0.062460724,1.2580717,-1.0628403,0.0074375803,1.5460032,-0.6241335,-0.40559044,-0.8433346,1.519566,-1.4389589
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.12149772,1.3972574,-0.1273865,-0.13305996,0.24450988,1.1924824,0.22209851,0.013906203,1.5443189,-0.62791055,-0.4143499,-0.8469133,1.5239836,-1.4394268
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.029245017,1.3010403,-0.107240245,-0.096103445,0.08297149,1.301997,0.53773,0.013141276,1.55032,-0.6228306,-0.40283495,-0.842558,1.519926,-1.4456854
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.39903095,1.3372564,-0.114863455,-0.078480326,-0.12883772,1.2572323,0.009638934,0.013951066,1.5455948,-0.6210095,-0.3982848,-0.8384395,1.5176524,-1.4420513
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.0424007,1.2461901,-0.002599447,-0.121129125,-0.10673119,1.2765447,0.005184834,0.019793948,1.5402033,-0.62435865,-0.40544474,-0.85878515,1.5212224,-1.4413775
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.19950289,1.2795973,-0.10258056,-0.095074095,-0.21206987,1.2720661,-0.2660969,0.012204194,1.5429621,-0.6309558,-0.40614712,-0.8486027,1.5248281,-1.4278711
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.07289327,1.3230132,0.033485062,-0.09843485,-0.16894336,1.2406716,0.19101176,0.007724517,1.548831,-0.62156796,-0.40415484,-0.85226965,1.5371516,-1.4263248
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.2859744,1.3265755,-0.07346033,-0.068045795,-0.14053984,1.1563445,-0.38090393,0.011547006,1.5457013,-0.6395993,-0.40332752,-0.85244364,1.5178226,-1.4341486
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.66946936,1.3448545,-0.10565186,-0.044204827,-0.20394403,1.2150661,0.080296814,0.01074607,1.5410036,-0.62333614,-0.408797,-0.8645921,1.5203624,-1.4395555
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.32811302,1.2399043,-0.106142074,-0.08779731,0.03463715,1.2915772,-1.0962656,0.010295112,1.5383741,-0.6386619,-0.40396112,-0.855022,1.5247272,-1.4256272
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.31987652,1.3782034,0.03577013,-0.074606545,-0.06342665,1.2260892,-0.19429803,0.010278616,1.5475497,-0.64618605,-0.40358058,-0.84361756,1.5300072,-1.4326935
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.976611,1.2701441,-0.011595002,-0.07631263,-0.19995478,1.2232741,-0.6278019,0.012851325,1.5455894,-0.6268898,-0.406424,-0.8443879,1.5238576,-1.4356176
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-1.0457466,1.3177522,0.020420946,-0.09317702,0.020843057,1.2663018,-0.49652165,0.014854818,1.5489258,-0.63716835,-0.40472198,-0.854904,1.5111798,-1.4317578
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-1.1626618,1.2625877,-0.15148665,-0.12501183,-0.13284507,1.1474,-0.03259481,0.012163346,1.5495555,-0.639009,-0.401661,-0.8467946,1.5190914,-1.437728
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.90868044,1.206714,-0.10074246,-0.08630983,-0.23034805,1.1974683,-0.012640533,0.011696477,1.5425497,-0.6303123,-0.41135955,-0.8348597,1.5281997,-1.430751
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.15761475,1.3049998,-0.21850018,-0.15271689,0.20548338,1.1884682,-0.005021813,0.008907999,1.5477972,-0.6224671,-0.412606,-0.8403588,1.524616,-1.4282062
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.22266841,1.286922,0.0163862,-0.048230533,-0.04231433,1.2105813,0.09514453,0.011000145,1.5437368,-0.62820274,-0.4041531,-0.8550013,1.524572,-1.4366827
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.7073731,1.3103809,-0.13108078,-0.088459566,0.006014911,1.3275751,-0.034889657,0.004805511,1.5442666,-0.6274965,-0.40477556,-0.8457479,1.5273331,-1.4285133
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.19604354,1.3031775,-0.15102072,-0.013548856,-0.2450619,1.2340779,-0.005656807,0.010402657,1.5471514,-0.6141214,-0.4165189,-0.841935,1.5266588,-1.431471
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.53347945,1.3043778,-0.10910924,-0.08474631,-0.22901,1.2157695,-0.75910956,0.007511932,1.5458825,-0.6145528,-0.40525275,-0.8594016,1.5226983,-1.4322214
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.40676215,1.3310779,-0.25139654,-0.07333667,0.11948918,1.2844224,-0.3601902,0.012663645,1.5459794,-0.6172694,-0.40718865,-0.846751,1.5160469,-1.4290657
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.6329818,1.2390121,-0.13436927,-0.11746189,-0.081986174,1.2815217,-0.80258185,0.00959178,1.5442019,-0.63700485,-0.4106348,-0.8458531,1.5112315,-1.4448254
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.020815268,1.2907025,-0.107485585,-0.11297137,0.045801673,1.3071764,-0.6635114,0.007937123,1.5469004,-0.62335,-0.4104864,-0.8511797,1.5260406,-1.4464744
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.03962625,1.2597951,-0.17336576,-0.060500287,0.032249674,1.2996441,0.5198479,0.0098924395,1.5475737,-0.6368946,-0.41207427,-0.8439045,1.5269284,-1.4444766
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.7088952,1.2152977,-0.14691724,-0.033956267,-0.07159929,1.2299228,-0.73188543,0.008895869,1.5456265,-0.63132256,-0.41080004,-0.8409125,1.5225896,-1.4276049
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-1.2181143,1.286129,-0.078805074,-0.07022629,-0.14363697,1.3053669,-0.41858995,0.008416293,1.5390254,-0.62742037,-0.4024616,-0.84509504,1.5224943,-1.4395567
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.14639346,1.2390325,-0.10884315,-0.051531494,0.21663834,1.2704371,-0.12793083,0.007838374,1.5505974,-0.6252991,-0.40204826,-0.847188,1.5169045,-1.4308245
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.06926615,1.2858498,-0.0711197,-0.06872749,0.14383118,1.2011944,0.54272014,0.012451017,1.5412965,-0.61732054,-0.41192532,-0.8391747,1.5232563,-1.4421172
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.37511224,1.3302138,0.053305585,-0.09036588,-0.20557067,1.2520379,0.3838348,0.013188236,1.54727,-0.6294383,-0.40330133,-0.8482675,1.5282377,-1.4375882
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.75762177,1.254228,-0.17864841,-0.06433081,-0.30312926,1.2803651,-0.09096457,-0.0010586142,1.5447335,-0.6374647,-0.41838273,-0.85783404,1.5263153,-1.4301546
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.63468564,1.3147752,-0.20515727,-0.09791833,0.07965752,1.2435689,-0.5107446,0.00228253,1.5469092,-0.63045865,-0.40024954,-0.8431214,1.5165681,-1.4309516
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.6770981,1.2683682,-0.14356205,-0.0915574,0.03840152,1.3010309,0.30956972,0.013229776,1.5462525,-0.63069266,-0.40659073,-0.82373816,1.5231668,-1.435322
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,0.42692938,1.3369075,-0.06730246,-0.077163935,0.25214535,1.250757,0.11231892,0.006208087,1.5409423,-0.6149072,-0.41265476,-0.8465991,1.523513,-1.4253688
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.92881936,1.3331923,-0.035258792,-0.08822708,0.13193926,1.235886,-0.8399198,0.00762859,1.5424848,-0.6306465,-0.40181354,-0.84790695,1.5227327,-1.4312209
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.08894407,1.3005797,-0.03960096,-0.05939045,-0.09169292,1.2332456,-0.42301342,0.0143169835,1.5522475,-0.6297526,-0.40458798,-0.8456117,1.5197703,-1.4387041
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.39311108,1.2526461,-0.07070333,-0.0888212,0.05515158,1.3066403,-0.0022115137,0.00026243879,1.5487422,-0.6235531,-0.40338525,-0.85160327,1.5253248,-1.442742
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.5889976,1.255485,-0.21937318,-0.10668412,0.20109825,1.2300504,6.895193e-05,0.0061941873,1.547516,-0.6252618,-0.4027609,-0.84895366,1.5133309,-1.4244467
-0.2,-0.1,0.7,0.0,-0.5235987755982988,0,-0.2294139,1.3279091,-0.021822877,-0.048841614,0.14029214,1.2429132,-0.6696316,0.0074711377,1.5473633,-0.6201978,-0.41062462,-0.84648526,1.5163281,-1.4413397
