x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7336406,-1.3937378,1.3142902,0.082275175,0.009009683,1.0603687,-0.3454946,-0.3866981,-0.8058482,-1.136196,0.3826272,-0.008344966,0.9928703,-0.1373839
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73361605,-1.3937504,1.3137586,0.0856822,0.027220238,1.0085653,-0.5472198,-0.38827646,-0.8092029,-1.183353,0.3908119,-0.115128055,1.0385946,-1.2157329
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73380923,-1.3940134,1.3135353,0.0678834,-0.1607647,0.9922255,0.7359687,-0.3854434,-0.80606663,-1.1620411,0.3658124,-0.02279719,0.9289603,-0.7448193
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7339372,-1.3934966,1.3162364,0.10887469,-0.048770443,1.0447884,0.1446535,-0.38711077,-0.80693984,-1.1220582,0.3863199,0.06924556,1.0167277,-1.0047367
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333603,-1.3933909,1.3135421,0.06293392,0.19243926,1.0539382,-1.0331758,-0.38633052,-0.805448,-1.1463324,0.37882644,-0.20592977,0.78417784,0.022915512
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7327232,-1.3940254,1.3147538,0.11153912,0.047616363,1.1342742,-0.49312577,-0.38466606,-0.8059978,-1.1550033,0.40400255,0.04205219,0.9001913,-0.82785904
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.733252,-1.393569,1.313663,0.07335761,-0.10286974,1.0696535,0.7136412,-0.38903973,-0.8069496,-1.1131757,0.35651016,0.13210608,1.1484759,-0.29929578
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7332919,-1.3933042,1.3141729,0.062272925,0.32241875,0.97901285,0.3228116,-0.38802737,-0.80646974,-1.1020468,0.3657521,0.110778004,0.8784023,-0.5968541
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333647,-1.3938066,1.3121909,0.07948309,-0.05660325,1.0792062,0.44759443,-0.3862997,-0.8061301,-1.1376371,0.37977952,0.17646311,0.9500619,-0.18719116
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73378116,-1.3937222,1.3126215,0.035915397,0.27841967,1.0496281,0.2942119,-0.38608453,-0.8050132,-1.1421102,0.3827445,0.04785117,0.9444308,-1.2040265
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7332741,-1.3936961,1.313472,0.048310515,-0.0742829,1.0795002,-0.21749091,-0.388307,-0.8085956,-1.1162045,0.37823012,-0.15195955,1.0960835,0.049691174
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7334293,-1.3939964,1.3127427,0.083298884,-0.07870727,1.1591246,-0.5124089,-0.38610205,-0.80455637,-1.1520364,0.37737232,-0.02024908,0.93977606,0.37390482
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331694,-1.3934363,1.313651,0.09347525,0.103722535,1.0621488,0.23224075,-0.38451773,-0.8053016,-1.1465805,0.34481677,0.19812173,0.8867218,0.047818933
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.733095,-1.3941193,1.3106501,0.033828102,-0.06127344,1.1095874,-0.7492871,-0.38727415,-0.8101129,-1.166606,0.38536984,-0.17207934,0.7855052,-0.002240089
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73332334,-1.3934242,1.3127781,0.02391168,-0.039850514,0.9498654,-0.6675497,-0.38552126,-0.8038049,-1.1426433,0.3319717,0.31394258,1.0301529,0.05988148
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73336864,-1.3941863,1.3132766,0.08102444,-0.022297246,1.0563856,-1.0329912,-0.3881079,-0.809303,-1.0977055,0.39750504,0.006771625,0.86430657,-0.60658604
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7336049,-1.3936328,1.3153545,0.08928756,0.069835715,1.046154,-1.2206979,-0.38558388,-0.8059853,-1.1305159,0.3492726,-0.1755545,0.862846,0.36055535
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73362577,-1.3933927,1.3131417,0.06354561,-0.12635556,1.0987507,-0.79658437,-0.38795787,-0.80727065,-1.1312248,0.34935388,0.2588794,1.0032521,-0.38057628
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73390836,-1.3938221,1.3143125,0.04589192,-0.040128943,1.1283226,-1.2785312,-0.38622847,-0.80579513,-1.138506,0.39097124,-0.09621291,0.9209672,-0.8437221
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73353606,-1.3932921,1.3133819,0.057605114,0.32343575,1.0945898,-0.21375798,-0.3865831,-0.80769897,-1.1370448,0.40151942,0.06779398,1.0383276,0.16743824
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331099,-1.3941233,1.3155344,0.05027882,-0.017197212,1.0219495,-1.5432271,-0.38491556,-0.80428565,-1.1698041,0.34776682,-0.022663735,0.7918493,-0.50384045
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7334078,-1.3940536,1.3125262,0.06852984,-0.090051256,1.1095774,0.7774945,-0.38761497,-0.80427563,-1.1432873,0.38904792,-0.094381124,0.83820343,-0.26531482
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73267764,-1.3940983,1.3135381,0.077246614,0.13545905,1.1154059,0.2741658,-0.38889667,-0.80906075,-1.1204275,0.3807962,0.107004136,0.8492455,-0.92626214
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7332105,-1.3939369,1.314409,0.029032085,0.1927286,1.0115353,-0.033942427,-0.38609403,-0.80472755,-1.1184126,0.39693096,0.08710374,0.8556173,0.1495765
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73371845,-1.3936298,1.3132777,0.108447425,0.04477392,0.9958382,-0.7053111,-0.3889615,-0.80537486,-1.1610065,0.3691653,0.09499415,0.8982216,-0.6680274
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73338056,-1.3940197,1.3140547,0.11667476,-0.18424211,0.9797764,-0.35891765,-0.389152,-0.8076505,-1.1134928,0.423633,-0.12861834,1.0117195,-0.48824218
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73365176,-1.3938003,1.3140229,0.06856997,0.2773395,1.086983,0.24072611,-0.38729864,-0.80592954,-1.1409714,0.39059234,0.11039224,1.0814902,-0.54232836
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73354065,-1.3940537,1.3129065,0.12875426,0.23464486,0.970764,0.5872462,-0.38431352,-0.8080004,-1.1451181,0.41404817,-0.12518159,0.8641374,0.11277397
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7340111,-1.3934336,1.3130373,0.053627096,-0.1474198,1.0187942,-0.5522859,-0.38836288,-0.805874,-1.1583492,0.40009648,-0.06542682,1.0695707,-0.4381786
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7334444,-1.3933778,1.3143734,0.0682622,0.23439978,1.0810592,-0.57086277,-0.38613728,-0.8077553,-1.1635361,0.38954017,0.07084159,0.84507257,-0.32977325
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73351294,-1.3939794,1.3137883,0.047458705,-0.039886594,1.0586884,-1.3664278,-0.38685647,-0.8097067,-1.1159998,0.41984206,0.06010862,0.7947159,-0.32032672
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7335938,-1.3943646,1.3140604,0.07155739,-0.04424367,1.1162874,0.022094144,-0.385866,-0.80436045,-1.1230189,0.3962615,-0.018199822,0.9897213,-0.2720742
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7332749,-1.3940442,1.3139786,0.07265218,0.16658928,0.9936017,0.7815138,-0.38890406,-0.8103891,-1.1605374,0.36582536,0.011010558,0.87881815,0.14787294
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7326102,-1.3940779,1.3143415,0.08073229,0.0941237,1.1453184,-0.69150066,-0.385736,-0.80338484,-1.1128439,0.4088667,0.038599882,0.9834774,-0.61746097
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73359007,-1.3938211,1.3140249,0.03675534,0.025423711,1.0226927,-0.2981012,-0.38687006,-0.80730176,-1.1460166,0.4074996,0.29635805,0.8235892,0.22955549
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7327492,-1.3936566,1.3145756,0.06352604,-0.30738124,1.0779619,0.19097227,-0.38615727,-0.8042029,-1.1349372,0.3666484,0.14298235,0.9920842,-0.6283076
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73388463,-1.3940879,1.3145071,0.015279275,0.1862236,1.0713595,-0.1282586,-0.38485676,-0.80605364,-1.1112633,0.37167397,-0.18956342,0.9023614,-0.4605712
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7330761,-1.3938519,1.314894,0.073021054,0.17710759,1.1033522,-0.25805718,-0.38767406,-0.8052013,-1.1366816,0.39348727,-0.058733433,0.9273605,-0.45337513
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73227876,-1.3937622,1.3153913,0.036933854,0.028410472,0.927099,1.470652,-0.38488474,-0.8057606,-1.1476092,0.41688594,0.11165057,0.8741533,-0.11792941
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333378,-1.3935095,1.3153139,0.05950274,0.08644453,1.1039678,0.33080292,-0.38778326,-0.8053781,-1.1363549,0.39467704,-0.16177069,0.9188996,0.24897678
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7336996,-1.3936038,1.3150369,0.07044774,0.06876941,1.0668817,-0.37587884,-0.38715965,-0.80605656,-1.1203378,0.38616124,0.03323478,1.0856228,-0.26404127
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7335517,-1.3940367,1.3159117,0.110663615,-0.042108227,1.0928222,0.21238635,-0.3882793,-0.806665,-1.1286607,0.38154188,-0.045867078,1.068142,-1.1802557
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73328274,-1.3939229,1.3126445,0.0677126,0.18952821,1.0580684,0.21962297,-0.38505715,-0.80560374,-1.139215,0.38489324,0.0747982,0.91581786,-0.5132047
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7332753,-1.393212,1.314214,0.08397391,0.048246544,1.0605706,-0.5949264,-0.38775277,-0.80675495,-1.1374451,0.36473587,0.13071898,1.1015062,-0.9672158
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7330504,-1.3937248,1.3144418,0.083450705,-0.120589174,1.1031697,-0.09311467,-0.38716334,-0.8065808,-1.1606206,0.3874745,0.14526445,0.70545566,0.10682864
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73328674,-1.393775,1.3143433,0.1337273,-0.32317844,1.0588425,-0.6382966,-0.38805845,-0.8067675,-1.1262325,0.34152827,0.11272273,0.91303205,-0.41102389
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73321354,-1.3931711,1.3125298,0.06233592,0.02004443,1.0068955,0.16790509,-0.38531902,-0.8111644,-1.1240337,0.4031917,-0.033630893,1.0646627,-0.26388893
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7335331,-1.3937453,1.3123846,0.07305256,-0.1548816,1.0807052,0.4801802,-0.38752362,-0.8071214,-1.1084226,0.36828393,0.051622115,0.79832315,0.3513054
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7338404,-1.3939279,1.314709,0.08855951,-0.05057111,1.0744139,0.021647682,-0.38683712,-0.8063966,-1.1419086,0.36483324,0.17312087,1.0900557,-0.8675971
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73360246,-1.394257,1.3149071,0.091317885,0.08827971,1.0750349,0.9667294,-0.38925707,-0.80676746,-1.1544075,0.3652512,-0.42764133,0.7636423,-0.88535434
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7335305,-1.3941256,1.3152544,0.05357927,0.16539913,1.0604035,-0.7910854,-0.38654903,-0.8059223,-1.1370766,0.36314565,-0.018047584,1.1850574,-1.0299778
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7330567,-1.3935101,1.3138869,0.09269392,0.08902407,1.0700682,0.3202227,-0.38760296,-0.80562925,-1.1163732,0.35452497,0.047254447,0.8733313,-0.3567711
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7332502,-1.3943256,1.3144262,0.09062044,0.1507444,0.9501599,-1.4060223,-0.386348,-0.8060873,-1.1713924,0.4072375,-0.01097494,1.1250601,-0.18290064
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7334509,-1.3938457,1.3135225,0.070702285,-0.28454334,1.1444296,0.9022421,-0.38720232,-0.8080758,-1.1316819,0.36135656,0.015307862,1.191526,-0.1391187
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73353934,-1.393994,1.3131487,0.11321817,0.039296452,1.0903249,-0.116745025,-0.3893472,-0.80527586,-1.1230342,0.39740056,-0.15137763,1.1095552,-1.9729533
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7330833,-1.3938063,1.313823,0.05902396,0.118843645,1.0443419,-0.5370286,-0.38501918,-0.80621326,-1.1584327,0.39415598,0.03050459,1.0922309,-0.4287514
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331989,-1.393664,1.3140122,0.078436874,-0.113090046,1.0507578,-0.21830925,-0.38757378,-0.8053083,-1.1390294,0.35749847,0.0032921138,0.98455817,-0.7216963
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73322004,-1.3934505,1.3128853,0.04732286,0.012702248,1.0909144,-0.24144544,-0.38489157,-0.80597156,-1.134227,0.37606835,-0.032418706,1.0040953,-0.71661365
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331219,-1.3945,1.3141102,0.036877904,0.084442616,1.1030927,-0.41014948,-0.38450736,-0.8047989,-1.1461678,0.3865083,0.09121669,0.97051674,0.12187245
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7331943,-1.3933406,1.3167738,0.06518238,-0.22091389,0.99925584,1.0035155,-0.38546023,-0.8077413,-1.126714,0.37892553,0.30601606,0.8728426,0.03880299
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73365724,-1.3942719,1.3129834,0.07375044,0.18571675,0.994071,-0.5148222,-0.38886702,-0.8043015,-1.1162165,0.377593,0.19783089,1.0880243,-0.5803289
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73255867,-1.3938575,1.3137076,0.08544991,0.024441637,1.0967988,-0.60626304,-0.386726,-0.8052531,-1.1242638,0.37650084,-0.019220315,0.928002,-1.8187809
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73318,-1.3930151,1.3163669,0.06999256,-0.19235325,0.9971912,1.0010781,-0.38771352,-0.8070095,-1.1164296,0.40809324,-0.059346255,0.9014997,-0.54456586
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73321307,-1.3939974,1.3132135,0.046331666,-0.0034699962,1.0534468,-0.25245,-0.3869085,-0.80563486,-1.1393709,0.38199103,-0.11809499,1.1485806,-0.84695154
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7328716,-1.3941842,1.3129349,0.06731093,0.07689449,1.1359085,-0.23557849,-0.38615957,-0.805674,-1.144574,0.37880373,0.06447685,0.82241136,-0.57112867
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7332364,-1.3943697,1.314752,0.040971488,-0.08511783,1.0685394,0.008093961,-0.38603038,-0.80528754,-1.1118138,0.39054775,0.10249939,1.0146891,-1.4395388
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.733197,-1.3939501,1.3131644,0.02176135,-0.08079875,1.1296011,-0.599127,-0.38691705,-0.8040091,-1.1631895,0.39705527,0.033255566,1.0430969,0.3831025
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7334506,-1.3936131,1.3117385,0.07376372,0.19351606,0.965744,-0.3774566,-0.3855411,-0.80758214,-1.113894,0.34825215,-0.052408595,0.99703735,-1.0337372
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7336043,-1.3935231,1.3145239,0.033720836,0.06841766,1.1179932,-0.72199667,-0.38806283,-0.8062974,-1.1424804,0.37543944,-0.038920842,0.98873323,-0.685132
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73373747,-1.3935275,1.3130064,0.043582942,-0.05988437,1.0547826,0.14590387,-0.38669688,-0.80491,-1.1572186,0.33472773,-0.006651689,0.9940642,-0.37231162
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7332911,-1.3937467,1.3149263,0.014742763,-0.07219333,1.1675475,-0.59235394,-0.38631523,-0.8078849,-1.14105,0.36021176,-0.12195077,0.7298225,-0.57901293
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333876,-1.3939456,1.3135673,0.03862999,0.30824652,0.9724852,-0.14426918,-0.38601106,-0.80969983,-1.1444675,0.3925473,0.071095675,1.0294769,-0.21438694
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333995,-1.3942121,1.3127453,0.10126356,-0.10927223,1.0755975,-0.26453865,-0.38632563,-0.80845225,-1.1314775,0.3608291,0.037452623,1.05723,-0.33619633
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73304904,-1.3936454,1.3131135,0.08265071,0.019426314,1.0546699,1.0020291,-0.3850211,-0.8079402,-1.1302692,0.36765885,0.07082601,1.1487467,-0.5695206
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7328565,-1.3938334,1.3143886,0.06671709,0.00554521,1.1123705,0.42025557,-0.3850093,-0.8062256,-1.1848224,0.3935353,0.23617245,1.0429027,-1.1240871
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7340071,-1.3933276,1.3128238,0.059793018,0.034078393,1.1490955,-0.47547585,-0.38480848,-0.8072121,-1.1692418,0.37657526,-0.16525953,1.0826304,-0.7494273
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7335752,-1.3939085,1.3143827,0.0918933,0.15300098,1.0820631,-0.66071934,-0.38478747,-0.8080707,-1.1411791,0.40862045,0.13610122,0.97833693,-0.09577154
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73333305,-1.3938767,1.3139285,0.07876274,-0.014576816,1.101172,-0.039711647,-0.38627183,-0.8081545,-1.1081004,0.39071533,0.16093613,1.0580742,0.12698367
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333726,-1.3938223,1.31296,0.07337929,0.0107839545,0.9862005,-0.14308468,-0.38668907,-0.8050552,-1.1461132,0.34854105,0.021261128,1.0427434,-0.69716495
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73307014,-1.3935899,1.313543,0.016122147,0.16709432,1.0111091,0.9530272,-0.3858068,-0.80547523,-1.1053077,0.3489989,-0.19213152,1.073496,-0.2696541
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73331356,-1.3940496,1.3138337,0.004719028,-0.110204004,1.0988525,0.45428607,-0.385427,-0.8072698,-1.1453816,0.38601598,-0.033100322,1.0388119,-0.42023584
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7334004,-1.3933244,1.3149666,0.084863804,-0.13369499,1.0474547,-0.34701777,-0.3874925,-0.8065152,-1.1612031,0.38296065,0.03272785,1.2034216,-0.64136016
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73339766,-1.3936532,1.3141441,0.06674008,0.060130622,1.0107675,-1.2090201,-0.38674596,-0.8069875,-1.1320474,0.39177266,-0.01708749,1.2379724,-1.1830148
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7339141,-1.3943883,1.3148453,0.12648918,-0.095847756,0.99184173,-0.43082622,-0.3867734,-0.8080381,-1.1598405,0.3297906,-0.24332085,0.7359469,-0.45816657
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7337487,-1.3935183,1.314069,0.044589125,0.0074812993,1.0055428,-0.9017447,-0.3864368,-0.80747527,-1.1579927,0.38682124,0.17030124,1.1289617,-0.103114985
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.73299193,-1.3937309,1.3144996,0.06277414,0.06316779,1.0936497,0.02191372,-0.3864378,-0.80632204,-1.1188525,0.3910313,0.12582198,0.8370202,-0.55730295
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7337652,-1.3936534,1.31289,0.017739607,-0.11412185,1.0473309,0.41035625,-0.38657632,-0.80578667,-1.1358985,0.3623118,0.06021091,0.8373596,-1.2610718
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333116,-1.3939801,1.3148577,0.017827854,0.15464307,0.90754724,0.6342176,-0.3864692,-0.8064784,-1.1383754,0.37337762,-0.0076158294,1.09812,-0.31403452
-0.1,0.0,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,-0.7333459,-1.3942015,1.3147918,0.061079834,0.06319286,0.96884584,-0.5157672,-0.38757786,-0.8041866,-1.1067626,0.35591915,-0.028634394,0.8462892,-0.588055
