x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.017235795,-1.2804879,-0.26186466,-0.041581642,-0.011984716,1.1184593,0.8000742,-0.96412784,1.1494304,0.6026507,-0.05650605,-0.16239068,1.2195609,-0.9679745
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.031456318,-1.2832626,-0.275931,-0.073017396,0.14477843,1.1711612,-0.6307091,-0.9663408,1.1603202,-0.31949848,-0.095991135,0.095044196,1.0051632,-0.7744592
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.009094589,-1.2810304,-0.27727163,0.041659437,0.18774287,1.1558824,-1.9568701,-0.96293104,1.1615857,0.8389553,0.03712488,0.1421123,1.0569371,0.40634048
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.021772875,-1.2804759,-0.27390838,-0.02362786,0.07453148,1.2929609,-0.5672846,-0.9633542,1.1504334,0.304055,-0.15156409,-0.0623155,0.8972295,0.13663097
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.0047691353,-1.2792959,-0.27064976,0.035783455,-0.4023245,1.0622444,0.506892,-0.96434796,1.1686653,0.85977894,0.036876235,-0.27613965,1.195625,-1.285841
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.0005511218,-1.2817615,-0.25889006,-0.06454255,-0.027072731,1.1890918,-0.36979067,-0.96290356,1.1643614,0.6803007,-0.05613749,0.17994931,0.9078789,0.6506256
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.00461287,-1.2807224,-0.2746501,-0.015471099,-0.12857503,1.1415501,-0.37616098,-0.95791423,1.1520172,0.575798,-0.07773922,0.1958608,1.1989112,0.63825595
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.0038445992,-1.280861,-0.2702508,-0.06275721,-0.0016684333,1.2169476,0.82477796,-0.9567407,1.1610234,0.10528229,-0.20448294,-0.21312845,1.1205943,-0.7463869
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.0012160677,-1.2790825,-0.27371264,0.042936917,0.24596189,1.4874116,-0.12899438,-0.9641919,1.167277,0.15943404,-0.010679339,-0.0028281403,1.171706,-0.19939537
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.009534421,-1.2812765,-0.2611214,-0.06353338,0.0825572,1.2911996,-0.16029985,-0.9625371,1.1650023,0.63272417,-0.15807518,-0.10762393,1.0958501,1.6335583
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.004965193,-1.2802907,-0.27314484,-0.122105755,-0.1308216,1.3871968,0.32748553,-0.9608243,1.1610124,0.4194381,-0.049633518,-0.16919498,1.1957017,-0.24603285
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.0059764595,-1.2801633,-0.26289043,-0.01996104,0.011091915,1.0383353,-0.6591423,-0.9629278,1.1586907,0.049932007,-0.022593629,0.18162909,1.2271407,1.7082889
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.004629064,-1.2805992,-0.27981484,-0.08110715,0.25714597,1.037779,0.48419937,-0.9639622,1.1564858,0.25521174,-0.030426746,-0.16911492,0.94286424,-0.88191116
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.02842979,-1.2813823,-0.26629424,0.018262936,0.04570784,1.2925756,-0.35410544,-0.95832956,1.1431329,0.19673921,-0.1208784,0.35750732,1.2944256,2.1152294
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.01696565,-1.2798815,-0.26957232,0.06720593,-0.01144441,1.2651113,0.0064019794,-0.9609006,1.1571195,-0.15816836,-0.07587085,0.080222875,1.1279584,-0.3851518
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.00096958526,-1.2797933,-0.2740524,-0.04168503,0.18188241,1.0156188,0.61918813,-0.9643554,1.1622167,0.7019803,-0.0135376435,0.3433921,1.265571,-0.39154762
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.014239232,-1.281038,-0.26965106,-0.03858613,0.048369363,1.1152031,-0.3639529,-0.9591539,1.1458291,-0.4846548,-0.14892952,0.08413499,1.0784492,0.20550068
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.028559718,-1.2821089,-0.27008852,-0.047694985,0.24913609,0.97165954,0.4279836,-0.9582133,1.1477174,0.31696028,-0.008234175,-0.15814357,1.1651117,0.9020159
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.017235072,-1.2820513,-0.2783485,0.023943212,-0.20854692,1.214805,0.21759583,-0.9588976,1.1572318,-0.45559797,-0.040293552,-0.015590064,1.135766,0.22652102
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.013209447,-1.280828,-0.26563942,-0.02920113,0.4015724,1.1325037,0.7386103,-0.96318364,1.1468556,-0.4268463,-0.14631534,0.0062427795,1.3107125,-0.18906662
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.005227348,-1.2811346,-0.27695364,0.020090898,0.22753279,1.2789491,0.20765312,-0.96262634,1.1583436,0.30478236,0.037211575,0.1601013,1.3017868,0.736571
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.011569829,-1.2799418,-0.2763815,0.03559722,-0.022721993,0.99516046,0.1295405,-0.96210515,1.1740307,0.5813621,-0.056454267,0.11729448,1.1453071,0.8489171
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.0011548554,-1.2803582,-0.27065066,0.057333965,0.064921014,1.213326,-0.31173488,-0.96407175,1.1498308,-0.3371388,-0.10758385,0.04466431,1.0297841,1.5200217
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.007167961,-1.2799249,-0.26398945,0.005380366,0.074594796,0.92000103,-0.15752813,-0.96593106,1.1673464,0.62488616,-0.040526863,-0.2825488,1.3043106,0.7363005
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.009079255,-1.2815472,-0.27066907,-0.023992289,0.21546368,0.9871942,0.39845678,-0.9621843,1.1513019,0.4535329,-0.10449913,0.16295572,1.184162,-0.1776753
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.0062880456,-1.2815547,-0.2690069,-0.0013922106,-0.109342724,0.95260715,0.120434776,-0.963324,1.1521586,0.35328323,-0.10662152,0.22516753,1.0622377,-0.2888593
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.018632965,-1.281549,-0.26472625,-0.003303188,0.15205492,1.0369554,-0.0571194,-0.96353537,1.1535848,-0.267434,-0.07552977,0.25766537,0.9695797,1.075473
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.025616707,-1.2806851,-0.27099904,-0.024359776,0.2476505,1.2989124,0.052633837,-0.96356404,1.1508487,0.15867478,-0.016815616,0.12487104,1.0614663,-0.44441468
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.014747645,-1.2797626,-0.27435005,0.041446123,-0.045349848,1.02411,1.2098964,-0.96474564,1.1615931,0.19952464,0.05513207,0.32156608,1.2198545,-0.074879706
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.01094741,-1.2820895,-0.27064517,-0.10268702,0.11390691,0.8797958,0.043723162,-0.9639692,1.1701821,0.42125016,0.05187494,-0.029700985,1.1707166,-0.6863607
0.0,-0.1,1.4,0.5235987755982988,0.0,0,8.5644606e-05,-1.2785445,-0.27886555,-0.04068549,0.06430598,1.0277793,0.33720037,-0.9650622,1.1714358,0.11315294,-0.10451149,0.20748638,1.1550561,0.5212026
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.016145565,-1.2812438,-0.24950719,-0.005065268,-0.017134916,0.9674815,0.5443302,-0.9636148,1.1641805,0.08199022,-0.036289163,0.33967492,1.1374289,1.4603196
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.021759454,-1.2805036,-0.26957178,0.031741716,-0.14099726,1.1892502,-1.3079756,-0.963254,1.1454192,-0.44681805,-0.034696363,0.07182574,1.1938456,-0.4744731
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.007831348,-1.2782177,-0.28091317,-0.0957677,0.1346195,1.1329973,0.2755067,-0.9615136,1.1572614,0.094646476,-0.07709903,-0.040407132,1.3517336,0.34373847
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.02925279,-1.2797152,-0.26900226,0.0031698856,0.15906921,1.3046508,-0.064669766,-0.9630675,1.1619931,0.15984577,-0.16364057,0.051715128,1.2518803,1.0406735
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.0022269727,-1.2806044,-0.264448,0.061481882,-0.08802539,1.0837479,-0.34804893,-0.9628825,1.1530157,0.13826652,-0.0640139,-0.059222545,1.1404073,-1.504924
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.015082796,-1.2804674,-0.28084415,-0.012104652,0.03985899,1.0549469,0.71044075,-0.96039075,1.1552461,0.13756,0.013127079,-0.022899417,1.1782613,1.8714122
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.0064043673,-1.2819979,-0.27267197,0.03133946,-0.12950818,1.2480364,-0.9187382,-0.9597207,1.1560235,-0.10264049,-0.059157133,0.06671669,1.283267,0.51618487
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.011900423,-1.2821641,-0.26547188,-0.015402762,0.012206331,1.2548579,1.3723389,-0.96381015,1.148465,0.34328735,-0.0077535943,-0.07891802,0.9919161,0.37698165
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.023191793,-1.2791916,-0.2669069,-0.03190969,-0.092828326,1.2253718,-0.54080504,-0.96604073,1.1623758,-0.119397186,-0.029931324,-0.015444106,1.0282556,-0.17960285
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.01563751,-1.2811944,-0.2714478,0.01089158,-0.037116773,1.181158,1.1767573,-0.96326435,1.1579154,0.13387997,-0.16220488,0.13177837,1.1177971,0.71551305
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.0048232405,-1.2811615,-0.27405912,-0.09215208,-0.16357955,1.2578524,0.9817553,-0.9628686,1.1738961,0.086395405,0.0077604763,-0.027189674,1.1231383,0.94061553
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.022752238,-1.2814901,-0.2606452,0.019342545,-0.06880752,1.1516925,0.2637964,-0.96292496,1.1562511,0.58364695,-0.13120057,-0.085299954,1.1196206,0.50009274
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.0035727643,-1.282247,-0.28620777,-0.028735781,0.10580951,1.1360855,-0.60524565,-0.9626868,1.1630981,0.64878774,-0.10277873,-0.1693926,1.1346431,0.4591779
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.024463547,-1.2812855,-0.26714593,0.03235561,0.023747375,1.0965085,-0.21474907,-0.9644811,1.1531326,0.06396359,-0.21214205,-0.17134549,1.1948063,0.9530764
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.005158279,-1.2807559,-0.26348537,0.024722693,-0.38554585,1.2761414,0.042034525,-0.9630337,1.1589323,0.42614108,-0.032956094,0.19994359,1.2971917,1.9851702
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.0026374776,-1.2806491,-0.26566088,0.02303781,-0.09610577,1.1449184,0.12987971,-0.96287197,1.1586179,-0.12078545,-0.1197326,-0.068160206,0.96401393,-1.6182579
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.011265662,-1.2825097,-0.2737219,0.01298987,-0.16606879,1.069589,0.01537997,-0.9600061,1.1657336,0.0459396,-0.14185613,0.14937018,1.1391169,-0.34249598
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.017714733,-1.2818391,-0.27538458,-0.06603671,0.018300079,0.9526334,0.40725303,-0.96198875,1.1555365,0.021914912,-0.1333676,0.05851375,1.0134325,1.3615762
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.00240665,-1.2812353,-0.2786672,-0.097178504,0.08173323,1.430256,0.3789843,-0.9645233,1.1641302,0.10162933,-0.10440188,-0.14018497,1.181254,0.15241604
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.0054151667,-1.2800002,-0.2607671,-0.13541035,0.13563822,1.0852053,1.1545701,-0.9647765,1.1492234,0.4309272,-0.09868916,-0.031749703,1.4081718,1.0424702
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.004690811,-1.2817943,-0.27083394,0.064314686,0.04874727,1.363846,-0.22909592,-0.9622662,1.15269,-0.018576367,-0.10554625,0.060720813,1.1256766,1.4483511
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.0009973599,-1.2815397,-0.26714227,0.010480222,0.1864302,1.0300792,0.3229527,-0.9647256,1.1537012,0.68591064,-0.11378608,-0.3947116,1.2142485,1.4580814
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.005423862,-1.2809659,-0.2762152,0.024337996,-0.030949313,1.2738057,-1.2833793,-0.96229315,1.166033,-0.2796178,-0.12366619,0.15572561,1.1285254,-0.23121649
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.008030198,-1.2816718,-0.2856906,-0.012396399,0.2486996,1.1923834,0.16882582,-0.9640892,1.1621686,-0.29129726,0.009844631,-0.0955374,1.0706928,0.40681884
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.0023341065,-1.2801827,-0.26849377,0.07084637,-0.027860964,1.3213807,0.363086,-0.9625803,1.1688207,-0.2928987,-0.08330494,0.06665117,1.2823786,0.27284703
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.005256913,-1.2804768,-0.27127042,-0.07086339,0.15803023,1.0966797,0.12588418,-0.966236,1.1695704,1.1368433,-0.1127031,0.09179597,1.2886484,-0.18624227
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.010346974,-1.2821633,-0.27532256,-0.089767605,0.14911601,1.112752,0.7727042,-0.9614455,1.1596103,-0.56819504,-0.051849034,-0.017521631,1.41569,1.3058575
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.025250636,-1.2835293,-0.26588902,0.0422498,0.05565006,1.2491711,0.2596487,-0.9638762,1.1488174,-0.6243154,-0.10961112,0.1366901,1.0874437,1.5641426
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.006105396,-1.279972,-0.26359576,-0.035681896,-0.0843922,1.1795954,-0.32335815,-0.965269,1.1500179,0.1382156,-0.099453785,-0.21948662,1.1789643,-1.5163572
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.008762667,-1.2796911,-0.2669713,0.005595784,-0.27239752,1.2487785,1.0565609,-0.964695,1.1668217,-0.43153322,0.019246908,0.21980695,1.154567,0.81046385
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.026500601,-1.279883,-0.27007112,-0.06835289,0.34889764,1.0436128,0.018448533,-0.96631706,1.152661,0.45145592,-0.060700446,0.22119786,1.2504078,0.08993105
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.009781885,-1.2816962,-0.2774643,-0.05117924,-0.18169478,0.9580344,-0.42216986,-0.96470374,1.1680981,-0.38335103,-0.04300907,0.03270599,1.0886673,0.32152656
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.016460476,-1.2810487,-0.26541162,-0.06704814,0.1981152,0.9939279,-0.18950918,-0.961329,1.1587138,0.19306627,-0.0049650474,-0.044407204,1.1822603,0.92166597
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.0046051093,-1.282067,-0.2772446,0.018911783,0.13344929,1.2375418,-1.2161645,-0.96365625,1.1453224,-0.20675589,-0.121833116,0.14140488,1.0146381,-1.1332235
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.0006966801,-1.2812988,-0.26176536,-0.0387836,-0.032701675,1.3848016,0.057473496,-0.9638779,1.1780587,-0.17730787,-0.033697613,0.04446431,1.2051414,0.32952264
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.029019818,-1.2805461,-0.26223865,0.026565123,-0.08091311,1.3453135,0.17647323,-0.9645725,1.1550809,-0.13682202,-0.018655125,0.11981606,1.3529012,-0.8272352
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.011587878,-1.281518,-0.26955977,0.012796603,-0.10992976,0.98969537,-0.046813842,-0.9653713,1.1478463,-0.14455366,-0.056545373,0.19174272,1.0320716,-1.0287783
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.0069831684,-1.2802088,-0.2672092,-0.052312747,0.1195725,1.0535896,1.3947111,-0.9621329,1.1563585,0.3486341,-0.14030069,0.22019383,1.140823,0.80340004
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.0015912948,-1.2826973,-0.25986508,-0.04694685,-0.07035528,1.1501204,-0.1921859,-0.96201503,1.1736687,0.3610548,-0.059659265,-0.19789559,1.0709708,0.4625682
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.018492287,-1.2796144,-0.27090308,-0.01723829,0.26617408,1.0462376,-0.3734184,-0.965993,1.1510373,0.33674893,-0.015969332,-0.016147148,1.271226,0.6134306
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.005364993,-1.2806917,-0.27976286,0.034016967,0.0063406886,1.1011316,-0.032063738,-0.96358496,1.1579101,0.14788185,-0.13535742,-0.18448113,1.1380028,0.8920572
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.0027838321,-1.2794014,-0.27685648,0.039032143,0.16157974,1.0292033,1.1592263,-0.9640907,1.156947,0.22688866,-0.095045336,0.12925164,1.3372675,-0.2767297
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.028115306,-1.2813877,-0.272747,-0.06962382,0.0029308058,1.1952326,1.2865467,-0.96331453,1.170026,0.54726326,-0.004668448,-0.2383683,1.1915262,-1.4513443
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.016778907,-1.2810844,-0.27143508,-0.0014141435,-0.17087719,1.1112733,-0.011513624,-0.9626043,1.1685389,0.12273714,-0.05867924,-0.046172388,1.2777283,0.70721835
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.01773914,-1.279232,-0.26565096,-0.060624864,0.08220405,1.1416442,0.6032466,-0.9622474,1.1504556,-0.059343394,-0.09100522,0.17490517,1.3660053,-0.5116687
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.02374206,-1.2821177,-0.27631888,-0.01812282,-0.12171791,1.1356856,0.49940956,-0.95899266,1.1608881,0.15907727,-0.11324225,0.044890948,1.348466,-0.24238636
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.00484499,-1.280348,-0.2722843,-0.0709038,-0.019374864,1.2303482,-0.5624693,-0.96267897,1.1534601,-0.007278873,-0.041005652,0.17743643,1.0195075,1.131649
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.0019952117,-1.2820954,-0.27183914,0.019192087,-0.070693396,1.363826,0.19503716,-0.9633918,1.1546689,-0.06627164,-0.03530483,0.16657136,1.0466449,0.6854198
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.034483973,-1.2800821,-0.26839486,-0.012583436,-0.23430508,1.2073455,-0.579061,-0.96528906,1.1612579,0.36395004,0.01519802,-0.17610402,1.3637545,-0.031449616
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.015789447,-1.2812685,-0.259851,-0.0022685397,0.08343488,1.0133613,-1.042084,-0.9626715,1.1581368,-0.24469031,-0.11702663,-0.20577955,1.2137663,-0.81649685
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.014241893,-1.2823868,-0.27645782,-0.011979939,-0.005544036,1.2780792,0.1323115,-0.96272635,1.1644832,-0.5667183,0.015310554,0.106902316,1.2216482,1.9706241
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.017359417,-1.2819257,-0.27014747,0.048499,0.13689996,1.0648109,0.4900724,-0.9663123,1.1495955,0.48813042,-0.11412158,0.027784457,1.1282883,-0.4427411
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.0043998705,-1.2808619,-0.2768381,0.026744055,0.21184841,1.2801788,-0.39425132,-0.9660282,1.1677238,0.40847167,-0.09449133,-0.1597844,1.3644121,0.5839562
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.0015020182,-1.2824985,-0.28213316,0.09372551,-0.15331985,1.127567,0.26026776,-0.9638851,1.1592818,0.19847715,-0.10873935,-0.30192417,1.2337896,0.5983407
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.010821776,-1.2808568,-0.279407,-0.04844797,-0.015058539,1.0702605,-0.41906044,-0.9636165,1.1619703,0.24221675,-0.06417159,-0.14311644,1.13765,-1.8255912
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.009616649,-1.2804219,-0.2756242,-0.0047630263,0.14907366,0.98168707,0.09614853,-0.96452385,1.1651942,-0.20634045,-0.07516808,-0.067260474,1.1702121,-0.14172542
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.006779408,-1.2809488,-0.26864073,0.058467712,-0.0072634947,1.0060668,0.8406442,-0.962833,1.1527321,0.19505158,-0.110582136,0.09424562,1.2160679,1.1639161
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.014703572,-1.2814918,-0.2656325,-0.055622716,-0.022906287,1.1077217,-0.8707812,-0.9613699,1.1581508,-0.07913866,-0.016894167,-0.16672283,1.1084493,-1.2948418
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.014161773,-1.281148,-0.2666565,-0.008365854,0.0038825152,1.232603,0.0090309465,-0.96513385,1.1451029,0.30957153,-0.041430466,-0.082761794,1.0523139,-0.6323511
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.023187362,-1.282225,-0.272804,0.03129105,-0.134243,1.3287048,-0.37011722,-0.9640077,1.1411715,0.077367,-0.0317192,-0.27420744,1.1947532,0.8823372
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.008578346,-1.2816948,-0.27183875,-0.023730671,-0.09972963,1.324759,0.2796031,-0.96415687,1.141758,-0.19896168,-0.031354073,-0.17125358,1.3191377,0.33173415
0.0,-0.1,1.4,0.5235987755982988,0.0,0,0.0009816505,-1.28189,-0.2674275,0.041246347,-0.16278163,1.1196803,-0.12791045,-0.9628507,1.1542001,0.47181615,-0.09155213,0.07707513,1.2558056,1.3432971
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.01003974,-1.2807598,-0.27545094,0.063624576,-0.026275665,0.93916607,1.6510981,-0.96827006,1.1740794,0.42563957,-0.18007392,0.05094113,1.2549336,-0.17367496
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.000132519,-1.2812493,-0.26408124,-0.06703075,-0.018933892,1.2012028,-1.0206329,-0.96359706,1.1573354,0.31247455,-0.029538138,0.19264777,1.2285997,1.7091868
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.02247311,-1.281242,-0.25075117,-0.07365069,-0.0128170615,1.2030464,0.475517,-0.96729326,1.1549908,0.61216646,-0.076549925,0.15224777,1.0481129,0.67945933
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.004482927,-1.2824063,-0.274731,-0.012535254,-0.007990978,1.3079956,0.15291953,-0.965266,1.1318513,0.23311651,-0.0056820437,0.121520326,1.2296705,0.54028535
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.002609616,-1.2806752,-0.26465952,-0.026592012,0.12796982,1.0409077,1.3933105,-0.96375954,1.1602525,0.31307852,-0.18866834,0.13408306,1.2762859,1.1424863
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.0008317249,-1.2814623,-0.277304,-0.094606705,-0.09852016,1.2348988,0.6909015,-0.9627526,1.1604644,-0.09071322,0.006661947,0.09118699,1.2844329,0.95818233
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.0131708775,-1.2823669,-0.26540932,0.022454556,0.23280424,1.1246903,-0.6202524,-0.9638496,1.172647,-0.15767427,-0.029769553,0.20816477,1.0432559,0.7725566
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.0010031676,-1.280572,-0.27459067,-0.022495454,-0.07744057,1.1036092,0.51943445,-0.9652475,1.1707394,0.19064502,-0.030521158,-0.1480603,1.203417,0.36421332
