x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3827238,0.41252804,0.2772175,0.31001082,0.77804565,0.8376316,2.0011775,0.5255554,-1.7131156,0.11258504,0.67711323,-0.44369495,0.5112876,-1.0460349
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3993751,0.41859543,0.2782358,0.2691587,0.8214712,0.83287984,2.0384836,0.4674514,-1.7182972,0.15142477,-0.010082263,-0.76878947,1.3106813,-0.27024207
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4213833,0.42341048,0.27461576,0.2912819,0.42486957,0.8772894,1.8383255,0.67755616,-1.677451,0.16511998,0.5550757,-0.44170254,0.7215337,1.4915477
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3742597,0.41310534,0.291086,0.3056018,0.73396444,0.8143875,1.6779872,0.87862134,-1.7062474,0.29462487,0.009221634,0.010054319,0.8383914,1.5683721
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3714151,0.41242483,0.31221431,0.32627562,0.5488115,0.83266646,1.9728115,0.48712277,-1.6823455,-0.17447935,0.27559882,-0.61596745,0.6858112,-0.16273963
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3633708,0.4170376,0.289313,0.31347847,0.5376958,0.8525911,1.5674036,0.46050993,-1.7215831,-0.09631936,0.3020523,0.6644962,0.95438635,1.1750904
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3881029,0.41097575,0.34213045,0.30795583,0.5752214,0.79918534,1.6154394,0.51697946,-1.7063185,0.14940996,0.4263236,-0.4895347,0.85262716,0.6815919
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4040936,0.41815263,0.29804978,0.27886617,0.8494357,0.85744125,2.1153276,0.39228266,-1.721064,0.0667322,0.294603,0.36078948,0.6990646,-0.141229
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3958982,0.40791923,0.27197152,0.2914152,0.6590259,0.87660265,1.4693848,0.67687416,-1.7303402,0.129165,0.12288948,-0.030030716,0.24483132,0.81399167
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4004303,0.4101737,0.29287937,0.30180055,0.5274742,0.8144735,1.7795423,0.696011,-1.6954361,0.18121742,-0.020341832,-0.08401605,0.83255464,-0.16828346
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4277334,0.4117041,0.2874945,0.30136514,0.7293508,0.8066234,1.8954915,0.53365165,-1.6847434,0.03375029,0.30021545,-0.60052013,0.7486267,-0.23417018
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4158219,0.40929863,0.253844,0.3431884,0.9023596,0.81423765,1.8632993,0.586376,-1.7099012,0.09797699,0.3656614,-0.18963762,0.7703525,-1.2762057
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4278364,0.41495878,0.27117857,0.27403274,0.9662872,0.84700114,2.0250416,0.7001161,-1.7416922,-0.23651458,0.25388247,0.29584116,0.5604936,-1.493684
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3714682,0.4177727,0.30247566,0.3168457,0.6047014,0.8307696,2.422267,0.56078357,-1.7356156,0.108753204,-0.3496324,-0.5315259,1.0790281,1.2780004
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3872678,0.4140444,0.29323837,0.3148765,0.66387314,0.81498545,2.0546012,0.69277495,-1.7306913,-0.2076636,0.08443822,0.002361568,0.36748794,-1.3137009
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3949114,0.40655172,0.28049305,0.31949183,0.47511348,0.88822883,1.6999154,0.77184576,-1.6893843,0.13204211,-0.08224298,-0.2697537,0.53805494,-0.76568294
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4126523,0.418003,0.2949576,0.30628145,0.72909254,0.8061234,1.6432117,0.6402157,-1.7013928,-0.11751956,0.19110495,0.1388944,0.53950846,0.6957685
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4198045,0.41805875,0.29185575,0.31904075,0.63431394,0.8242893,2.027718,0.6062817,-1.7074524,-0.24416752,0.3915351,0.4898014,0.8316269,-0.2058309
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3758352,0.41818172,0.32736728,0.33993468,0.8315438,0.8527876,1.292614,0.47979414,-1.6782093,0.106618285,-0.23000833,-0.25118518,0.7480976,0.12706563
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4627552,0.41865504,0.2609971,0.33698887,0.69587475,0.79316556,1.939812,0.87374705,-1.6882521,0.026048537,0.18567646,-0.025872555,0.7362636,0.41382906
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4406551,0.4200394,0.27139592,0.2802003,0.72420204,0.8712565,1.9478835,0.5158224,-1.7193059,0.22493279,-0.11563966,-0.1664032,0.72352785,-0.879451
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4092278,0.41712138,0.31488943,0.29685235,0.6167061,0.8490335,1.2493231,0.569105,-1.7021414,-0.03520538,-0.28930798,-0.34577298,0.8706412,1.0796758
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.421667,0.41358912,0.29125938,0.2868307,0.5446926,0.85209143,1.5526179,0.7895623,-1.7093197,-0.014091235,0.2872091,0.26419783,0.609059,0.22432624
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4169779,0.41185638,0.3068197,0.28400782,0.7983015,0.77509224,1.782128,0.7036877,-1.731852,-0.4593835,0.24173468,0.15584052,0.92357844,0.2082268
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4267871,0.416629,0.28852752,0.3115929,0.5068375,0.8776629,2.294548,0.8526366,-1.6942856,0.025968513,0.4060099,0.4357088,0.919791,0.60581094
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4201237,0.42102727,0.300065,0.30094752,0.624648,0.89999056,1.5633401,0.8328135,-1.7114226,-0.030551685,0.15572731,-0.39665937,0.24217777,0.79889375
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4093992,0.41388783,0.29743248,0.28978962,0.766572,0.8554637,1.7636962,0.7221694,-1.7027999,0.07464809,0.5088241,0.40532914,0.99520147,-0.84030664
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3782216,0.40756765,0.30059844,0.31678808,0.62730515,0.8813605,1.6900526,0.5994776,-1.7337267,-0.17306814,-0.3452915,-0.11313482,0.74714035,0.69649446
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4231633,0.40699401,0.3106702,0.27340195,0.8523056,0.85239655,1.2928762,0.7444784,-1.6946964,0.03488356,0.7907797,-0.13901347,0.8625852,0.2094981
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.426334,0.41988957,0.29997146,0.29277447,0.60404843,0.8589391,1.3442289,0.6583243,-1.6930095,0.019425482,0.17999946,0.4913796,0.45985988,-0.31335714
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4099765,0.4147612,0.30759224,0.32695916,0.7752917,0.85809994,1.9071164,0.52441657,-1.6982143,0.036845338,-0.39448732,-0.30963627,0.8347281,0.09691195
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4495373,0.41503513,0.25060922,0.29536808,0.6853404,0.8832655,1.7024671,0.48259854,-1.7141057,0.12215411,0.17629406,0.10234631,0.39735264,0.31032747
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4246556,0.40457472,0.2767674,0.30028275,0.598795,0.8573292,1.9114596,0.60255533,-1.7133237,-0.22196357,0.020797903,-0.23221046,0.6991296,0.3656579
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.440256,0.41430923,0.2823751,0.27183,0.65031576,0.88318247,1.6347582,0.7089644,-1.7051498,-0.0130994255,-0.2204223,0.04576495,0.48988268,-0.16065875
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.446391,0.40775836,0.27745387,0.27445516,0.60623974,0.8545142,1.9278275,0.6574284,-1.7203416,-0.10045088,0.13896072,-0.12574923,0.6396516,1.9349052
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4643271,0.4170375,0.26107287,0.2658332,0.5322089,0.8335541,1.5631037,0.6449873,-1.6968479,-0.2240111,0.40893185,0.10836452,0.5433091,0.7943945
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4247097,0.41587192,0.30241492,0.28611067,0.72952706,0.8952195,1.8456007,0.6072135,-1.7188036,-0.0795031,0.39598584,-0.13442041,0.5494747,0.4930929
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4476571,0.41334507,0.2454461,0.31038406,0.73650026,0.89251786,1.8443545,0.66525394,-1.7008529,0.022441836,0.25915667,0.32852486,0.73031914,-1.2679946
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4393578,0.41118324,0.24907772,0.31730226,0.72128695,0.8370237,1.6283214,0.7393802,-1.7299993,-0.12261296,-0.14178771,0.24731323,0.60070133,0.056074433
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4335806,0.41318592,0.30577746,0.2783235,0.6307891,0.8763034,1.7302837,0.90500665,-1.726971,0.078360885,0.45896485,-0.60085016,0.8595305,-0.026879933
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4416223,0.41660124,0.2833536,0.27459505,0.76708615,0.81016695,2.0608175,0.58062,-1.6986066,-0.19123706,0.3094785,0.08424486,0.71045244,-0.7188452
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4462119,0.41778162,0.28875542,0.27266994,0.705856,0.8411298,2.3342798,0.5706328,-1.6943403,-0.100100234,0.24808629,-0.5171262,0.8960651,-0.01172772
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.477152,0.41965112,0.27860382,0.2677232,0.6305348,0.81287944,2.5296674,0.88149714,-1.69935,0.26773667,0.12584187,-0.3436683,0.6450451,0.71480465
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.5079068,0.41231143,0.28960344,0.30860797,0.5614982,0.7769832,1.8560474,0.74951303,-1.6475672,-0.18038799,0.30376542,-0.14023839,0.36974773,-0.7493179
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4319433,0.41566256,0.27809957,0.3059761,0.87121445,0.839553,2.2937553,0.63619363,-1.7006191,0.0037640955,0.04979893,0.34303418,0.6225691,-0.59799063
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4133152,0.42159867,0.31371686,0.30104935,0.55557597,0.84174436,2.5486104,0.5439906,-1.676165,-0.11951771,0.14017168,-0.18710583,0.80256134,-0.91308373
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4502817,0.40275642,0.2692498,0.28863603,0.6159592,0.8305669,1.8722965,0.62392664,-1.7137998,-0.056386236,0.009393362,-0.3084669,0.53520143,1.3362081
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4332324,0.40843317,0.328885,0.28482607,0.64392835,0.88270736,1.8789909,0.7859481,-1.7263461,-0.29902393,0.23445229,-0.20116249,0.4131331,0.6106064
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.453075,0.40872756,0.33127636,0.280001,0.7113209,0.8344644,1.298947,0.70843595,-1.6847252,-0.46639693,0.39314473,0.33355168,0.7474742,-0.7399042
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4473106,0.40786818,0.28491133,0.30018878,0.34143555,0.8807315,1.8908222,0.5219139,-1.6830097,0.2711873,-0.32111403,-0.046143126,0.82497275,-0.27722168
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4937557,0.41164368,0.2767837,0.3303569,0.42648077,0.82094955,1.8001242,0.9178931,-1.7327263,-0.4656955,-0.028886443,-0.121203326,0.6270644,-0.62151945
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4370494,0.42649084,0.28637442,0.2882958,0.92004657,0.86642534,1.564584,0.5801419,-1.6955624,-0.12324849,0.09887306,0.32685503,0.96372014,0.5308547
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4315394,0.41032264,0.29841533,0.30484235,0.6669224,0.8216439,2.1039732,0.7491935,-1.6987995,-0.12249299,0.08621446,-0.20743068,0.9582149,-0.09436474
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4290917,0.41525894,0.3228051,0.3043652,0.926801,0.7895812,2.1062639,0.6768733,-1.661045,-0.010475317,0.7096802,-0.1052761,0.5879205,0.441441
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4603179,0.4089668,0.27057877,0.31495878,0.7378647,0.85192835,2.503042,0.6821113,-1.6857512,-0.1533285,0.69820404,-0.19366883,0.46396008,1.0014391
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4742845,0.4142494,0.27245557,0.30144954,0.6595772,0.9035566,1.7572329,0.38166803,-1.6968355,0.19011392,0.123212084,-0.33523014,0.74489367,-0.28817925
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4684968,0.41179803,0.30256626,0.31266198,0.6232154,0.8427045,1.935006,0.8724882,-1.699586,-0.022805607,0.034968972,-0.2545497,0.627424,0.25727025
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4844257,0.40308914,0.27916208,0.2691659,0.63371956,0.8330007,2.0203013,0.5301478,-1.6759311,0.21812072,0.4640167,0.4894864,0.8697416,-0.96074766
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4630446,0.40947402,0.30189663,0.3019834,0.93393844,0.85831255,2.0940368,0.6128177,-1.6540926,-0.011027789,0.24694905,0.4371263,0.74927676,2.0405984
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4881827,0.41532367,0.2642151,0.30228686,0.75621516,0.8425241,2.127557,0.72955185,-1.6715841,-0.17846929,0.70120573,0.44967327,1.1061387,1.7393128
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4997902,0.41178927,0.3157622,0.25888667,0.5012832,0.9067777,2.0488255,0.74207586,-1.6913452,-0.49196088,0.4226809,-0.06034753,0.69401175,-0.033517405
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4702286,0.42658556,0.307312,0.25016862,0.81756175,0.8386499,1.9058093,0.5762053,-1.6733533,0.02214363,0.08111618,-0.17225206,0.94620115,1.1235414
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4557456,0.41114056,0.29155147,0.29812983,0.7488163,0.84448856,1.7166919,0.705207,-1.6690997,-0.03305128,-0.45747185,0.6138661,0.60712945,-0.60578763
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4417154,0.4049805,0.3313893,0.2964163,0.64899033,0.8503865,2.0975838,0.46759588,-1.6789467,0.22668618,-0.1159322,-0.52936864,0.7906599,-0.01862102
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4966085,0.41059303,0.27499005,0.2863287,0.5546887,0.8312247,1.9558184,0.70222795,-1.6717565,-0.27103388,-0.31284413,-0.44577157,0.24224728,0.07406364
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.5157506,0.41236913,0.29085118,0.29117826,0.75675654,0.83758515,1.8144885,0.74420935,-1.6291214,-0.027184801,-0.026801903,-0.7296947,0.8377468,0.4052291
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4868051,0.406009,0.28710648,0.29855913,0.66754395,0.814779,2.3050425,0.8283042,-1.6698366,-0.12738143,0.024114735,0.01694473,1.0082055,1.8482478
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.452039,0.41989595,0.28964835,0.2936799,0.85606647,0.937275,2.1017666,0.785067,-1.719167,-0.23726907,0.3784961,0.22945224,0.7692363,-0.7304542
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4984874,0.40253502,0.30387792,0.26720512,0.5916747,0.81333697,1.8221482,0.6021199,-1.734915,-0.022166774,0.19928299,0.63030845,0.94200146,-0.04803919
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4750513,0.41057196,0.26887304,0.28860167,0.46872568,0.8006952,1.807308,0.62005126,-1.7220632,-0.11173718,0.05805437,-0.9594703,0.4004555,1.2662734
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.475905,0.4142741,0.3017358,0.2916328,0.64166224,0.8271752,1.7173603,0.426829,-1.7238595,-0.16503029,-0.04855153,0.4421337,0.44279015,-0.35308734
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4583166,0.41610134,0.30932516,0.30521736,0.6173424,0.78132004,2.000418,0.6683731,-1.7031926,-0.22096045,0.054068208,0.24313156,0.6292418,0.014415142
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.5049101,0.40065014,0.28141716,0.2903651,0.5730102,0.9152842,2.2125196,0.66280836,-1.6907961,-0.27105168,0.32185936,-0.40727416,1.0013881,0.38762534
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4507018,0.4156102,0.29309586,0.2947347,0.6408322,0.8267421,1.855869,0.7413167,-1.6939873,-0.26693848,0.01666471,0.23789984,0.9071452,-1.258336
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4765112,0.41557407,0.32664144,0.28346038,0.785798,0.8432928,1.3362032,0.70818263,-1.6980189,-0.06859228,0.2857165,-0.0103191305,0.36164612,0.2608947
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.5178474,0.40953732,0.27295172,0.30180046,0.57872117,0.78956866,1.4510477,0.5671382,-1.6854978,-0.026796637,0.005551215,-0.40209958,0.727694,-0.724762
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4554319,0.4110607,0.26713163,0.29324156,0.5372989,0.8612467,1.3388443,0.7636352,-1.6774381,0.05903006,0.24557436,0.02977322,0.8470476,-0.29969814
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4099039,0.41826078,0.2501057,0.29520616,0.52675426,0.8425299,2.048876,0.4614533,-1.7085178,-0.3071201,-0.081781775,-0.4135205,0.87591165,-0.7050002
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4586512,0.41066492,0.28650832,0.27988854,0.5679506,0.86009717,1.2200768,0.6107825,-1.7100246,-0.23704456,-0.008386159,0.0775499,0.66201836,-0.6625163
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4567423,0.40919274,0.27726066,0.32291234,0.7114644,0.8485564,1.6784092,0.47331113,-1.7055135,-0.3595459,-0.21082665,0.54674315,0.70412576,-0.016393391
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4197005,0.40689602,0.3176878,0.31517255,0.4942719,0.7187016,1.872861,0.56329453,-1.6904583,0.19199392,-0.16571711,0.25395104,0.9539506,-0.23122855
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4403207,0.42079765,0.28537834,0.28313047,0.81062466,0.81870973,1.8425161,0.61000985,-1.7438263,-0.082663335,0.36214304,0.7859554,0.7822145,0.37484214
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.478774,0.41378084,0.29783973,0.3208365,0.6087121,0.83026713,1.532566,0.6997242,-1.6738399,0.28947684,0.43757823,0.10912482,0.69218177,0.0801142
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4553353,0.41102403,0.3198661,0.29577622,0.5971697,0.8513591,1.3808421,0.79090047,-1.6516926,0.25445774,0.13338497,-0.06360441,1.3086058,-0.54141
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4114611,0.41798627,0.29767805,0.27678603,0.5001497,0.8248061,1.7441438,0.68359387,-1.7266998,-0.2518794,0.31438673,0.5874368,0.44609523,0.19634524
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4358293,0.4096953,0.33062157,0.28903335,0.53751963,0.8184635,1.5390372,0.82960457,-1.737773,0.055974238,0.15685554,0.65679216,0.26930162,0.6250376
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4755174,0.41243342,0.32436615,0.29627344,0.55779505,0.86120665,1.8486413,0.9304497,-1.6439486,0.27695012,-0.18308887,0.45181894,1.0245686,0.31095588
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4396193,0.41724023,0.30836678,0.29154393,0.4259246,0.80118346,1.9899086,0.5624935,-1.7004145,0.34804755,0.29926717,0.10673971,0.9550336,1.3423356
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3898937,0.4171531,0.30785117,0.30133054,0.6812633,0.8163324,1.662373,0.7391087,-1.7274626,-0.12278426,-0.13250628,-0.012317824,0.68428767,-0.316992
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.436452,0.41273057,0.28119808,0.2707731,0.6169559,0.8416737,1.7031136,0.7924108,-1.7050208,-0.11642563,0.28952566,0.67200375,0.7725167,1.0624143
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4278241,0.4154578,0.3019382,0.28856513,0.739304,0.82588816,2.0030742,0.45082417,-1.6618491,0.3341742,0.024434693,-0.39659977,1.1106344,1.3334856
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4964995,0.42419437,0.26196533,0.28855547,0.75203794,0.89293253,1.7920207,0.7969417,-1.6602359,-0.29503176,0.21694954,-0.18485914,0.63001287,0.4402767
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.267301,0.41326866,0.2817162,0.32265893,0.80013907,0.8569308,2.3221161,0.6116731,-1.7347008,0.14160478,0.03313008,0.08913715,1.012382,-0.5685639
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4115069,0.41247433,0.26337785,0.29774716,0.58529395,0.8374725,1.8786305,0.7579877,-1.640249,0.32478967,0.00066788454,0.17473793,0.9509247,0.49394664
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4605137,0.4178496,0.2757543,0.3088071,0.71451133,0.8403004,1.6953362,0.5885177,-1.6889808,-0.06879887,-0.089112066,0.43908092,0.8392444,1.4542109
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3211002,0.42087817,0.3386056,0.29991695,0.8045936,0.7687971,2.1713486,0.70473504,-1.7722391,-0.26386026,0.040498234,0.8522902,0.7932095,0.20778292
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4902774,0.4176016,0.26760426,0.3021137,0.67679936,0.8157604,1.6657052,0.7856209,-1.7005084,0.006315263,0.18763828,-0.38876608,1.3189924,-0.035202358
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4779208,0.42354015,0.2834512,0.29679283,0.6310744,0.8462411,1.7984017,0.6950024,-1.6813796,0.114071585,0.5640156,0.19995953,0.58132017,-2.541185
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3424474,0.4059635,0.3066651,0.32730827,0.6746457,0.8402635,1.9314924,0.6409699,-1.7560235,0.14448702,0.30940747,0.47000143,0.7912733,0.11314419
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3603119,0.41973436,0.3180387,0.31974426,0.623502,0.7925212,1.3891296,0.44811863,-1.7280176,0.038897015,0.3468394,-0.060112838,1.0791945,1.1269927
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3682263,0.41388127,0.2778421,0.2902667,0.8152859,0.90053797,1.6281099,0.60761356,-1.645235,0.42336124,0.12861721,0.032927807,0.87070954,-1.8523117
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4454563,0.41112843,0.2608876,0.28801462,0.8339659,0.8029875,2.0486677,0.5729074,-1.7140954,0.097428344,-0.113126606,0.5703473,0.7709007,1.9379209
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3833247,0.4087701,0.2983298,0.30940646,0.8251593,0.8817924,1.4773527,0.4736605,-1.7313514,0.018813651,0.29736227,0.17556395,0.42894968,-1.7996867
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4595071,0.4112746,0.25134197,0.2908186,0.8186886,0.88942707,2.1365893,0.7106414,-1.7204765,0.21735096,0.20317712,-0.36466086,0.18532373,0.14202164
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3834741,0.41446093,0.29283267,0.26905394,0.6883382,0.8251305,1.5827944,0.53598946,-1.6858313,0.2731722,-0.14873196,0.205672,0.6676356,-0.77976567
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3736147,0.41276407,0.28371695,0.30491135,0.4839512,0.8852538,2.2918038,0.42545322,-1.7265172,-0.009267515,-0.057374347,-0.6684283,0.6036272,-0.7595828
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3984002,0.40922272,0.3117089,0.25990412,0.5197218,0.8866728,1.7776048,0.5950663,-1.6806152,-0.3390444,0.1420948,0.1967858,0.41721502,0.37602472
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3893216,0.40764868,0.27962476,0.30542585,0.68696064,0.81939685,1.50426,0.75082165,-1.7247648,0.042243287,0.24388228,0.020319367,1.0217725,0.42551625
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3932505,0.40550599,0.2823383,0.2933508,0.70782244,0.81441885,1.657912,0.49347553,-1.6969514,0.2231278,0.12993613,-0.18309917,0.44535983,-0.1247251
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.3724749,0.41389927,0.32076102,0.30289328,0.55391544,0.8234449,1.6759208,0.6870534,-1.6989821,0.11363061,-0.029546736,0.14661859,1.0186068,0.9158749
-0.2,0.10000000000000003,0.9999999999999999,0.0,0.5235987755982988,0,1.4159384,0.40730774,0.2852406,0.32845393,0.66947937,0.85051835,1.980718,0.5588888,-1.6642009,-0.25280216,-0.18272205,-0.37892652,0.6571992,0.8286615
