x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4105349,-1.0521436,-2.7250862,0.15909995,0.104783155,1.4757982,0.31873578,0.4209896,-1.0638862,-2.8832095,0.06771446,-0.11865892,1.2293705,-0.35529074
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.40869084,-1.0404794,-2.692923,0.18022871,0.15060888,1.4682829,0.43056995,0.27080685,-1.0629148,-2.9510412,0.0027806559,0.019337425,1.2556757,0.49643347
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44193813,-1.0458025,-2.7181203,0.16364473,0.11627402,1.4567714,0.023389053,0.33094427,-0.99762434,-2.8078237,0.1477802,0.060142256,1.1921107,-0.09149406
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.47540125,-1.0421968,-2.6956925,0.15956505,0.12265852,1.4544804,0.005815042,0.31147295,-0.98198605,-2.9244454,0.0026785505,0.06478093,1.117994,-0.046232015
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.409643,-1.050271,-2.7066712,0.1623422,0.11937514,1.4690498,0.3457953,0.42785707,-1.028592,-2.8941286,0.047868736,0.21038397,1.1447456,0.09700757
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4544854,-1.0549293,-2.7000606,0.13662916,0.09648723,1.4688845,0.119894266,0.19648214,-0.9973048,-2.5375316,-0.010364012,0.2728105,1.1744778,0.11010736
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44161966,-1.0510712,-2.7526445,0.14076567,0.08725899,1.4679976,-0.109721124,0.49623227,-1.0178211,-2.8897166,0.068115726,0.057774846,1.1596507,0.45514107
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4187839,-1.0537181,-2.6918344,0.14236394,0.18191282,1.4600058,0.20693399,0.5402363,-1.0268168,-2.863947,0.13359277,-0.09842928,1.1464064,0.41414776
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.39240545,-1.058698,-2.7125146,0.1426821,0.08289292,1.4775041,0.13837893,0.35517383,-1.0316881,-3.0767052,0.07297909,0.013424915,1.2567075,-0.015356981
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4221072,-1.056144,-2.6958113,0.15789519,0.15101027,1.4717093,0.3006878,0.46524274,-1.0257474,-2.8821394,0.08156641,-0.35410637,1.083073,-0.015575445
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41058013,-1.0378548,-2.7266278,0.16849834,0.13765389,1.4417303,0.23582825,0.31484583,-1.0322862,-2.9528248,0.10456321,0.0005555834,1.1975049,0.49138036
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43191344,-1.0361258,-2.7435203,0.16960694,0.14536272,1.4825304,0.29304746,0.3384737,-1.0197291,-2.8731575,-0.0023135834,0.10762642,1.1041458,0.16711968
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.45594504,-1.0615768,-2.6745358,0.14866553,0.15385148,1.4839157,0.39803836,0.36460656,-1.0045236,-2.9788108,0.10207745,-0.15779814,1.3714131,-0.01877671
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42046368,-1.0527176,-2.7258132,0.15134643,0.1387728,1.4555049,0.3392968,0.3230552,-1.050759,-3.083602,0.047046464,-6.0247683e-05,1.2083784,-0.100885734
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43297598,-1.0603682,-2.642309,0.15326357,0.13465585,1.46111,0.22817245,0.40296385,-1.0676736,-3.0345373,0.010205488,0.39236438,1.1774951,0.30339026
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4063016,-1.0498353,-2.7029684,0.16497642,0.08547576,1.4521128,0.018052353,0.29389063,-1.03577,-3.0333226,0.055290643,0.0711536,1.094642,0.2019642
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4460471,-1.0406907,-2.7130308,0.16380952,0.10184697,1.461172,0.20263366,0.37676457,-1.0397944,-2.9073062,0.0509568,-0.087152086,1.2486649,0.0681923
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44144818,-1.0467758,-2.7255242,0.14294687,0.114931785,1.4605517,0.26913846,0.21030533,-1.0039594,-3.058472,-0.0031647065,-0.079524934,1.1657609,0.13142817
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.47441876,-1.0490701,-2.7054088,0.13858108,0.12040886,1.4739919,0.1600906,0.40509978,-1.0070316,-3.0518587,0.026444068,-0.17642182,1.1613723,0.3145114
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.47298858,-1.0489769,-2.6700912,0.15037666,0.106146246,1.4600325,0.3810251,0.2338204,-1.0428485,-2.885384,0.079839066,0.0071571013,1.388203,0.3054756
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41624948,-1.0478755,-2.7290468,0.16321401,0.1559753,1.4661198,0.31621447,0.15536529,-1.0368227,-3.0581908,0.00041562016,-0.20498082,1.1743425,0.25376672
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44020158,-1.048589,-2.7031286,0.15613313,0.09581666,1.4500722,0.14448085,0.40963346,-1.0520172,-2.7793179,0.0069098845,-0.121071406,1.2600768,0.28565443
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4730207,-1.0552797,-2.7180514,0.14649701,0.15206812,1.4818441,-0.096471585,0.50622064,-1.0409418,-2.8771572,0.091770865,-0.015579757,1.1830857,0.17134628
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41520458,-1.0503355,-2.6709983,0.16792296,0.11918827,1.4741884,0.16385041,0.14350319,-1.0287732,-2.8863583,0.080267794,-0.047157083,1.1697565,-0.64298093
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.46234483,-1.0385025,-2.7079842,0.13101158,0.11493978,1.4640718,0.1618093,0.38073194,-1.0277841,-2.9373486,0.1044471,0.03246992,1.2090585,0.6389507
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44621402,-1.0417919,-2.7272942,0.15992633,0.12652843,1.4555248,0.19932473,0.41005883,-1.0194918,-2.9797597,0.11797266,-0.2515694,1.2659713,0.40784615
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.45637637,-1.0431606,-2.694487,0.17379665,0.1013963,1.4482824,0.32350704,0.23305592,-1.0542446,-2.772266,0.031777404,-0.09752226,1.2558149,-0.25791553
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42616907,-1.050632,-2.7076814,0.17049858,0.15382166,1.4585769,0.32458654,0.35531828,-1.0236409,-2.7986224,0.06645767,0.19939046,1.1290052,0.9781143
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.46807116,-1.0661578,-2.7238224,0.11531908,0.1580272,1.4459796,0.06396471,0.36705837,-0.9967938,-2.8336685,-0.014381772,-0.18752073,1.2201931,0.6642687
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4465561,-1.0469996,-2.7401047,0.15696278,0.12547031,1.4626389,0.2792694,0.44660687,-1.0158578,-2.8737824,0.07170948,0.020346839,1.2464292,0.30515906
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43402445,-1.0441082,-2.7180715,0.17347564,0.12075145,1.4585979,0.1979484,0.20455265,-1.0537192,-2.8723922,0.038147565,-0.14136294,1.2063066,0.54821986
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4248632,-1.0580019,-2.6590593,0.15632325,0.1586175,1.4475461,0.13844667,0.16813424,-1.0153222,-2.8596938,0.1245175,0.04259001,1.2822644,0.54865444
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.45468685,-1.0581983,-2.6995256,0.15933755,0.14993729,1.4669468,0.317641,0.39066535,-1.0272723,-2.8359518,0.12836418,-0.08274731,1.1403254,0.72470444
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43336806,-1.0424601,-2.693071,0.1184143,0.13698708,1.4529804,0.28583878,0.31773978,-1.0161281,-2.919275,0.13273357,-0.43706214,1.1928153,0.3115266
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44896337,-1.0392476,-2.706718,0.16695417,0.1692805,1.4739169,0.066696964,0.3807304,-1.0258056,-2.7553988,0.15523085,-0.260896,1.1765758,0.63044107
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.47537205,-1.02375,-2.7310905,0.15949874,0.10892348,1.4557427,0.2553183,0.26142594,-1.0053198,-2.9388661,0.12767985,-0.07355576,1.1114355,-0.017220981
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4574357,-1.041376,-2.719299,0.1447779,0.15909034,1.4434394,0.088317424,0.101250164,-1.0073407,-3.0508263,0.15593499,-0.3606693,1.1722364,0.28359124
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42303947,-1.062949,-2.7475154,0.1401547,0.09494309,1.456605,-0.013749723,0.27647793,-1.0179421,-2.7765307,-0.037039176,0.054669168,1.1906579,-0.038882848
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43085542,-1.0609214,-2.7141016,0.14487611,0.09543391,1.4686058,0.24846546,0.48539358,-1.0291287,-2.7646983,-0.025541093,-0.08390581,1.2754403,0.49210843
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.35389423,-1.0437753,-2.7464237,0.19295914,0.1192651,1.4733361,0.20010978,0.25164142,-0.99876505,-2.8366666,0.05372412,-0.16300775,1.2318395,0.5031411
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42151177,-1.0430844,-2.7186394,0.17918828,0.1269927,1.4588647,0.09737588,0.31595796,-1.0441259,-2.7907946,0.09828527,0.004561703,1.2284597,-0.12607059
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43975052,-1.0494777,-2.6936138,0.16886756,0.14658952,1.4736217,0.15759958,0.33443007,-1.0277498,-2.9484134,0.067269094,-0.049985427,1.145515,0.2755049
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42154253,-1.0482899,-2.735561,0.1693453,0.15164655,1.4529332,0.079240866,0.26119718,-1.0541466,-3.0383673,0.03834502,-0.16651437,1.1803446,0.10569458
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4122985,-1.0457559,-2.725009,0.18021734,0.12714581,1.4687691,0.14285316,0.54577774,-1.0582205,-2.8491366,0.0837109,0.004533,1.3616518,-0.59186447
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42673707,-1.0542904,-2.7100298,0.15041278,0.07009658,1.4834175,0.24719732,0.29475746,-1.0308365,-2.9074678,0.10299134,-0.05846949,1.0745945,0.76737577
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43211794,-1.0396373,-2.7283134,0.17475592,0.15454821,1.4575567,0.064409345,0.23524179,-1.032925,-2.886274,0.06807705,-0.02228912,1.2037835,-0.07946168
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.40840432,-1.0475123,-2.7148497,0.1513074,0.17246002,1.4784466,0.16225784,0.4101737,-1.0150901,-3.036406,0.118094884,-0.3357291,1.1530315,0.11973078
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.40917575,-1.0479949,-2.7146301,0.15942997,0.15035695,1.475929,0.028108373,0.32641438,-1.0353217,-2.8874128,0.10003974,-0.007982457,1.1804956,0.60834044
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.40147996,-1.0401539,-2.703995,0.15544729,0.09644592,1.4460158,0.20339268,0.2708664,-0.97678494,-3.0659099,0.15763626,-0.063640736,1.1007454,0.4496699
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.47572708,-1.0471641,-2.766093,0.1428907,0.170271,1.4598135,0.23243286,0.22445537,-1.0135843,-2.7587183,-0.013222524,-0.06478312,1.2262425,0.14025304
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.46032456,-1.0506644,-2.6579187,0.1768472,0.1031964,1.4570177,0.39389133,0.1877817,-0.9958466,-2.9242764,0.06122862,0.033956844,1.1572362,0.6041891
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44268107,-1.0601411,-2.7070322,0.13120563,0.09698024,1.4606707,0.11042842,0.46730444,-1.0430034,-2.8684182,-0.029257776,-0.27306944,1.1454964,0.33882922
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43858704,-1.0456742,-2.7165685,0.16433768,0.14398947,1.4797707,0.46786848,0.21209747,-1.0143306,-3.047639,0.12253958,-0.075339034,1.2089167,0.43712857
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4261305,-1.0491881,-2.682745,0.15378061,0.13047507,1.4684417,0.5195743,0.30732712,-1.0244619,-2.9177299,0.113485746,0.2660348,1.0404518,-0.3797414
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42715585,-1.0664705,-2.6806602,0.14701428,0.15205635,1.4767469,0.13719161,0.17200689,-1.0256975,-3.0524375,0.072018534,0.054737695,1.2408369,0.58945495
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42769814,-1.0550566,-2.7225842,0.15372355,0.13172069,1.4571362,0.15502529,0.33656797,-1.0103135,-2.97665,0.14434434,-0.49371052,1.1655848,-0.4062494
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43545878,-1.0299367,-2.6963143,0.18172425,0.11630701,1.4562757,0.27574894,0.35876814,-1.033094,-2.8910618,0.09443718,-0.15714407,1.2870064,-0.5350659
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43735078,-1.0535803,-2.7057946,0.14755349,0.15945546,1.4608086,-0.06265835,0.34295064,-0.98676056,-2.851699,0.043973822,0.19110042,1.1574196,-0.14942938
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44321388,-1.0526562,-2.703062,0.15035993,0.12882115,1.4611158,0.2392998,0.50611943,-1.0382035,-2.905264,0.12171991,-0.04839662,1.1912302,0.39239618
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.3917782,-1.0549865,-2.726606,0.16027772,0.11119595,1.4661083,0.17548339,0.20545441,-1.0332053,-3.0369523,0.052721173,0.25276324,1.0769037,-0.020045644
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.40978542,-1.0649179,-2.7030675,0.14537191,0.1310217,1.4518673,0.3204828,0.32732862,-1.0509405,-2.6932952,0.06599393,-0.12553231,1.2015059,0.6837157
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43045405,-1.0445174,-2.708485,0.17204611,0.04126125,1.4687622,0.42468908,0.26435256,-1.0280071,-2.9035656,0.09086785,0.036902774,1.2976662,0.57685363
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4457433,-1.050341,-2.7240217,0.15608884,0.11629844,1.4691188,0.30050182,0.41184434,-1.0354235,-2.9574714,0.05259926,-0.16556495,1.1982659,0.61782444
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.45466754,-1.0512059,-2.6547155,0.16998848,0.12379111,1.4542154,0.4569006,0.37418723,-1.0371706,-2.9780488,0.023663526,-0.0433486,1.1895247,0.7027381
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.40574804,-1.03038,-2.7118652,0.1812817,0.12786318,1.469002,0.3215863,0.17755023,-1.0349406,-2.8609514,0.09401061,-0.28430304,1.2066714,0.30635723
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42271793,-1.0489402,-2.7410252,0.1485242,0.15899168,1.4601545,0.05928167,0.27262414,-1.0085201,-2.6862612,0.08604377,0.016643116,1.18558,0.2700959
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41317987,-1.0421145,-2.6837475,0.16424634,0.14700857,1.4697212,0.42477307,0.33034965,-1.0205975,-3.0170703,0.11801807,0.3020415,1.2123792,-0.13379048
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41001832,-1.0437008,-2.6707067,0.11862274,0.14172487,1.4534146,0.23211484,0.29142526,-1.0403494,-2.8665237,0.0856728,-0.20600979,1.3467349,0.58595717
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4736408,-1.0500652,-2.7182686,0.12351127,0.11112552,1.4791212,0.20320171,0.2812892,-1.0333724,-2.8962917,0.095593296,-0.050898064,1.2183717,0.3570356
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41773447,-1.0545864,-2.7154653,0.14558521,0.15254615,1.4706947,0.15773268,0.22214206,-1.0204664,-2.845612,0.10898323,0.043399274,1.0525591,0.21251737
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43876556,-1.0496856,-2.6814952,0.12434222,0.11901661,1.4909605,0.13621761,0.2502308,-1.0566791,-2.838919,0.10074545,0.055361684,1.2428705,0.29121557
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4537615,-1.041202,-2.7133908,0.14626887,0.16983706,1.4818007,0.27334136,0.36443308,-1.0822504,-2.988014,0.057395406,-0.023422703,1.2159997,-0.4509
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42624962,-1.0455474,-2.7062972,0.18603785,0.09202652,1.4759873,0.06725347,0.2890843,-1.0255128,-2.9351068,0.11371149,0.18887289,1.1427946,0.427564
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41182628,-1.0467716,-2.6955838,0.1546084,0.11340397,1.4725236,0.2477497,0.3701408,-1.0297788,-2.818661,0.11466384,0.09474876,1.1689854,0.4976212
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42876416,-1.0254866,-2.6831489,0.14925522,0.16056031,1.4790244,0.17432976,0.45671925,-1.0461278,-2.6779315,0.036950264,0.25651973,1.2115743,0.8037769
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41970548,-1.0550318,-2.706664,0.16181521,0.14331596,1.4681023,0.16480197,0.43092865,-1.0291961,-2.999663,0.11095771,-0.09062583,1.2390544,-0.008308643
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43141922,-1.0531511,-2.6901178,0.15808867,0.102580376,1.4619106,-0.08710639,0.20065603,-1.0422074,-2.8181474,0.045192085,0.1095844,1.3073272,0.3876312
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4230924,-1.0275007,-2.7332578,0.16284494,0.055719856,1.4690231,0.099487476,0.21560922,-1.0189434,-2.9624615,0.10441621,0.29867664,1.2897794,-0.37496844
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4125783,-1.0539389,-2.715049,0.1556472,0.13640052,1.4788548,0.17119582,0.16882631,-1.0240952,-2.9277663,0.053922065,-0.055943776,1.1857191,0.7282366
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41469926,-1.056728,-2.7134197,0.1506632,0.12533471,1.4640027,0.36563668,0.29680586,-1.0292846,-2.970274,0.11370087,0.11823335,1.2071174,0.6309346
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4241178,-1.0382441,-2.7345138,0.18534634,0.16030502,1.4612865,0.13814062,0.34393334,-1.0200162,-2.7210522,0.1516984,-0.05764436,1.1729372,0.05481166
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4103013,-1.0511359,-2.6708822,0.12991571,0.11231186,1.4817625,0.38702834,0.31257054,-1.021968,-2.897709,0.10787123,0.048536565,1.0634542,0.30404514
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41650483,-1.0445032,-2.744413,0.16225943,0.13167088,1.4662501,0.24595353,0.39242747,-1.0324992,-2.6921277,0.1560698,0.24608222,1.1780777,0.5707428
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42662498,-1.057544,-2.6906755,0.14424892,0.16196586,1.4739933,0.17724727,0.38084206,-1.041195,-2.8472989,0.098094635,0.009544461,1.230761,0.26301554
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4359129,-1.0546848,-2.6973925,0.15497142,0.14670524,1.4702997,0.021664396,0.4828741,-1.0327182,-2.961356,0.024795039,-0.23637211,1.1880804,-0.13026741
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.42516804,-1.0546441,-2.7080731,0.14297536,0.072137594,1.4631854,0.4741306,0.4853104,-1.0229613,-3.0071783,0.10808896,0.0142795965,1.1880447,-0.012798208
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41765034,-1.0560312,-2.723862,0.14354305,0.14941621,1.4630277,0.40580454,0.2535636,-1.0173651,-2.8682597,0.12637357,0.21895152,1.1816057,0.44011056
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44328848,-1.0582672,-2.6767244,0.1541586,0.10304894,1.4755477,0.15900986,0.29669014,-1.021078,-2.942587,0.0666547,-0.0405915,1.1755725,0.34564418
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.38640806,-1.0510198,-2.7219994,0.18168737,0.18733343,1.4675674,0.3548633,0.3376567,-0.9743971,-3.0433185,0.16519554,0.031020459,1.220615,0.9131855
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44471604,-1.0597157,-2.684232,0.15141794,0.14175873,1.4578648,0.3173453,0.34260035,-1.0057911,-2.8819761,0.021268697,-0.12510496,1.2614882,0.06760554
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.45998052,-1.0452529,-2.7277093,0.16082284,0.1585902,1.4727482,0.36908826,0.3900004,-0.9927075,-2.9446578,0.13305335,0.088341504,1.2959353,0.2947752
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.46059892,-1.0534873,-2.7034984,0.13607304,0.10259309,1.466645,0.16703369,0.3987577,-1.0290394,-3.0854473,0.1119583,-0.10961698,1.0598922,-0.007471576
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4393465,-1.0564294,-2.6920917,0.14427865,0.1259645,1.4747568,0.288574,0.3785894,-1.0041627,-2.890055,0.13728754,-0.24054903,1.0214959,0.20828007
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43495345,-1.0523376,-2.685413,0.17223845,0.07201557,1.4694002,0.10957133,0.25754142,-1.0238297,-2.940813,0.104294986,-0.047350664,1.1381004,-0.10092821
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.41236472,-1.0538077,-2.69378,0.17180118,0.119631834,1.4475971,0.24737965,0.25682187,-1.0083507,-2.9603589,0.1270071,-0.0505612,1.0884986,-0.023021398
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44065568,-1.0464674,-2.7460415,0.16999781,0.11255233,1.4563037,0.13369276,0.1909671,-1.0152563,-2.929571,0.15658748,-0.08999404,1.128923,0.14559846
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4314853,-1.045288,-2.7177508,0.14971803,0.11455397,1.4621356,0.027178597,0.30815938,-1.0420967,-2.9549284,0.08841229,0.16665334,1.1873274,-0.019714661
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.3987448,-1.033406,-2.6654878,0.16048954,0.12177365,1.4868815,-0.025475917,0.38168514,-1.0589236,-2.958737,0.065253995,-0.20542207,1.2239952,1.334298
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.44462729,-1.0361465,-2.7272322,0.16138709,0.11219145,1.4587375,0.18146247,0.23926917,-1.0404896,-3.001571,0.11756102,-0.2872259,0.98830605,-0.38810116
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4479686,-1.0387964,-2.690359,0.15664952,0.12692733,1.4647572,0.00028724186,0.19986951,-1.063466,-2.8327572,0.059377834,0.08261541,1.219235,0.23085713
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.4483736,-1.0487263,-2.7604387,0.13362949,0.14728044,1.4425006,0.3757444,0.23332182,-1.0519894,-2.8801365,0.09210515,-0.19716898,1.191827,0.15594701
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.46597284,-1.0338864,-2.72823,0.17346911,0.13947497,1.4723705,0.24979705,0.3357763,-1.0514127,-2.7753773,0.10878646,0.0035812436,1.1466149,0.8144321
0.0,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.43196374,-1.0568402,-2.6579452,0.1584784,0.104005344,1.4747076,0.019290034,0.24869618,-1.0805798,-2.9593449,0.052986942,-0.017640777,1.072017,0.56268674
