x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.7875578,1.3166051,-0.01581845,-0.081289105,0.029343758,1.2541476,0.3145944,1.0653919,1.4905382,0.080232315,-0.07542252,-0.08995252,1.2139041,-0.20298913
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.8044867,1.2665062,0.0056983638,-0.117063746,0.12679689,1.230123,1.4087667,1.0662222,1.5063181,0.019623026,-0.07486352,-0.03743273,1.175538,-0.15549876
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.78603953,1.3037049,-0.09514442,-0.09581309,0.03263815,1.2904179,0.5591157,1.0659803,1.4920121,-0.13095117,-0.06137723,0.011703169,1.1877321,1.3569307
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.84855384,1.2876371,0.03691831,-0.118907124,0.11814158,1.3078015,-0.603368,1.0658591,1.4947853,0.18150134,-0.059032682,-0.07406398,1.1771649,0.4186654
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.85763806,1.2774639,-0.123173356,-0.09087373,0.08210381,1.2344207,-0.67796165,1.065914,1.4951118,0.027636984,-0.06457908,0.038664788,1.2161592,-0.16991511
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.83132017,1.3166045,0.08732888,-0.10646102,0.011105548,1.2459605,0.09127491,1.0658684,1.4844706,0.11462239,-0.036161736,0.020101586,1.1612315,-0.3527131
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.92039657,1.3545291,0.018456707,-0.07618423,0.02457345,1.2522994,0.42170113,1.065817,1.4893162,0.15514109,-0.0009496929,-0.041154668,1.1912055,0.03639188
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.8947902,1.2269672,-0.096636765,-0.110360295,0.0542531,1.306328,0.08998666,1.0658739,1.4942095,-0.13209815,-0.08411733,-0.12869148,1.205469,0.27524966
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.87547785,1.2378184,-0.16184266,-0.051407192,0.06579546,1.2605231,-0.6175497,1.065965,1.4919337,-0.10624969,-0.055092946,0.011477257,1.172539,0.25457567
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.91290194,1.2707368,0.17430499,-0.07097556,0.13382402,1.2689775,0.22412269,1.0658545,1.4905146,0.015222938,-0.07677977,-0.0479362,1.1703529,0.15120567
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.8705997,1.2348912,-0.00584276,-0.070268795,0.051338933,1.3115637,-0.21302247,1.0658772,1.4928238,0.13172273,-0.045213345,0.040984582,1.2358904,-0.2819337
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.85330135,1.2795966,-0.03740838,-0.10682503,0.04984734,1.2512099,0.95750946,1.0657742,1.4935915,0.20410314,-0.0764202,-0.052082125,1.2248015,-0.013119517
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-1.0722688,1.2053539,0.039759155,-0.09024532,0.03309877,1.3253492,-0.7231233,1.0661049,1.4954181,0.37852108,-0.049718883,0.13456672,1.1779426,0.0108694285
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.83276314,1.3055897,0.17680053,-0.085509,-0.0074879723,1.2802036,-1.6862435,1.0657843,1.4868957,0.26618576,-0.030464591,0.018518193,1.2085947,0.2573537
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.88127273,1.3274344,-0.028182402,-0.074986115,0.111115746,1.2722235,0.04335156,1.0659401,1.4880161,-0.22215974,-0.032332283,-0.12038935,1.1656249,-0.1577655
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-1.07604,1.2386979,0.0043805423,-0.08181496,-0.08510699,1.2542659,0.7341977,1.065849,1.4980763,-0.23142438,-0.06074574,-0.028791439,1.1995676,-0.1256116
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.9055873,1.318234,0.02486104,-0.07865298,0.09276855,1.2441752,0.83944833,1.0658112,1.5044408,-0.03597703,-0.0362541,-0.038045216,1.2427099,0.6726648
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-1.0285561,1.2444046,0.1189239,-0.085329905,0.15733823,1.2272732,-0.7401346,1.0660031,1.4988922,0.05935769,-0.06664277,0.065973096,1.2138557,0.603872
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.90763575,1.2967843,-0.07276699,-0.06702714,0.04781463,1.2097286,-0.060472578,1.0659863,1.5016216,-0.11595094,-0.07074155,-0.07886139,1.2148148,0.03433198
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.9368055,1.315132,0.07655017,-0.10248486,0.09213086,1.2700006,0.5710698,1.0660106,1.4998773,0.29470804,-0.05326263,0.11597876,1.2326269,0.24916698
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.7226461,1.3008045,0.00033959228,-0.034480084,0.13233788,1.2423824,-0.50941473,1.0659466,1.4936707,0.24755767,-0.08764049,0.016502006,1.2470621,0.52784634
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.7537932,1.3067522,-0.008539494,-0.12944126,-0.027221436,1.2459778,-0.97393703,1.0659244,1.490181,0.10436165,-0.056237545,0.06198809,1.2083416,0.56804574
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.9004195,1.300129,-0.05764372,-0.112873696,0.035138857,1.2484429,0.25305384,1.0655763,1.4893645,-0.027456911,-0.057806905,-0.042298205,1.1926931,0.23217724
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.92437387,1.3242428,-0.042964716,-0.072818354,0.035553776,1.2973332,0.54039645,1.065975,1.4849468,-0.09176329,-0.06871746,0.015357529,1.223284,0.11245738
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.6122726,1.3061082,0.014843914,-0.055203296,0.07501799,1.2700642,0.81821626,1.065849,1.4931567,-0.12751731,-0.030141141,0.06400501,1.1338787,0.18273021
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.8810879,1.2611018,-0.078654,-0.09531204,0.022637835,1.2488831,0.47700724,1.0655848,1.4804707,-0.050141897,-0.07727035,0.011103787,1.1929624,0.5023881
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.75137925,1.3472788,0.14953509,-0.049414035,0.07040907,1.3158575,-0.4619375,1.0654114,1.4923034,0.008397989,-0.0697019,0.071086116,1.2627214,-0.070507355
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.838826,1.2954373,0.13591152,-0.0864952,-0.00855469,1.2912171,-0.6305778,1.065589,1.4923714,-0.1335657,-0.09368906,0.032285098,1.2400762,0.13800283
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.85721374,1.3170867,-0.018493058,-0.10031169,0.045949012,1.2452937,0.7136927,1.0653992,1.4943806,0.34659487,-0.06114546,-0.02067945,1.2623595,-0.16550577
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.72379667,1.2706939,0.018628746,-0.022155868,0.06883638,1.21381,0.5246654,1.065274,1.5043619,0.36970347,0.004978018,-0.027177919,1.2234751,0.18842407
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.69401926,1.2282586,-0.025858624,-0.08257197,-0.0076531298,1.2459285,-0.99621576,1.0666989,1.4902045,0.042968266,-0.027080161,0.10571903,1.1788285,0.48418608
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.8349534,1.255774,-0.05698501,-0.08779794,0.106167786,1.2895725,0.75624996,1.0666467,1.4927627,-0.121519394,-0.06741663,0.037708607,1.2359345,0.21099626
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.9707138,1.2922564,0.0723908,-0.07397663,0.10317899,1.271678,-0.46526417,1.0663313,1.4979515,0.3876192,-0.09762322,-0.015781783,1.235927,0.38908347
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.9670359,1.3216077,0.089006476,-0.098904125,-0.04072856,1.2847669,-0.6111319,1.0665793,1.5027025,0.255941,-0.060800835,0.08131497,1.2139205,-0.13956495
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.70736253,1.260921,-0.11809811,-0.091237985,0.04595989,1.2270647,-0.43991816,1.0655782,1.5015534,0.25423926,-0.055204216,0.040885895,1.2051208,0.73882365
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.9135997,1.2968761,-0.015965825,-0.088487394,0.09606047,1.3154943,-0.07152246,1.066196,1.4975753,0.22336252,-0.0687366,0.06408181,1.2247597,0.3829183
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.87202114,1.3396914,0.064768374,-0.073221035,-0.005041308,1.2018759,-0.68116987,1.0667722,1.4916186,-0.12746707,-0.05287384,0.07522513,1.2150248,1.0879697
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.81487846,1.2906086,0.11412625,-0.08379487,0.014450203,1.2707224,-0.111518696,1.0665067,1.4890656,0.11402593,-0.047562603,-0.11557843,1.2100841,-0.3642997
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.81856763,1.2617397,-0.0753929,-0.07528465,0.037653983,1.267316,0.57928216,1.0664256,1.4852649,0.36029804,-0.064882435,0.005653178,1.1884629,0.30560452
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.84875554,1.2635983,0.10081405,-0.11017106,0.096085206,1.2756739,0.4012677,1.0663991,1.4960083,-0.09167235,-0.029431198,-0.016572397,1.2083429,0.3936434
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.8268921,1.2314019,0.024466164,-0.13316648,0.17306554,1.2247031,-0.2791795,1.065102,1.4995718,-0.07230022,-0.055599377,0.07877211,1.1817584,-0.3096561
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.7275851,1.2433317,-0.047803316,-0.08384161,0.010478852,1.2705323,-0.033306126,1.0656185,1.4854424,0.28237852,-0.050229657,-0.021228101,1.1473372,0.6969857
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.9064648,1.2845067,0.17944287,-0.10071158,0.07749385,1.262332,-0.106100306,1.0657507,1.5019139,-0.23717844,-0.058577407,0.07599535,1.2624073,-0.016254889
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.76907545,1.2218325,0.3138141,-0.06104289,-0.024227126,1.2998978,-1.0203005,1.0654635,1.4994425,0.1489526,-0.09052775,0.005839419,1.2048011,0.5018364
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.7841201,1.2904872,0.04074705,-0.072787784,0.058476888,1.3403271,-0.28477952,1.0659122,1.4908227,0.13226342,-0.0818783,-0.06497654,1.1808902,0.16903874
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-1.0027628,1.3199067,0.044176776,-0.03890339,-0.041920915,1.2368639,-0.34377575,1.0657581,1.5002317,0.075703084,-0.03554219,0.121275045,1.2271549,0.6739539
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.780863,1.3362386,0.12101479,-0.09095903,-0.036110383,1.2526443,-1.0556817,1.0667987,1.4968152,0.15933713,-0.04750054,0.026850233,1.2394156,-0.74922705
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.8449602,1.3163353,-0.08010781,-0.067836225,0.03639649,1.246414,-0.63096917,1.0660609,1.4924759,-0.018792843,-0.08193221,0.0018358487,1.2029946,0.20551547
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.84759015,1.2838615,-0.07394765,-0.12259528,0.13432516,1.2775774,-0.566171,1.0653065,1.4970345,0.095230326,-0.075567886,0.00073611696,1.2210732,0.543968
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.8739086,1.3473625,0.04165813,-0.08497159,0.12355384,1.2657182,0.18068005,1.066097,1.4997065,-0.25826773,-0.045507155,-0.013056238,1.2510269,-0.051431987
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.89952576,1.246726,0.1311441,-0.12675942,-0.0104976185,1.278897,0.25584966,1.0652002,1.4965392,-0.05830104,-0.021718282,-0.108471885,1.147014,-0.0058365827
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.6826362,1.3067362,0.11001441,-0.124056324,0.034779795,1.3166243,-0.6240927,1.0657225,1.5012876,0.07357671,-0.054665547,0.09013103,1.1968621,-0.14736399
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.8621083,1.2904271,-0.06563453,-0.056995485,-0.046125945,1.2911791,0.103150785,1.0653076,1.5021023,-0.0069226567,-0.039102413,-0.043911844,1.1564406,0.61830485
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.8590986,1.3003768,-0.020380713,-0.063647814,0.08501296,1.2195005,-0.46054095,1.0651839,1.4894391,-0.19640222,-0.040830377,-0.011983022,1.2472794,0.810112
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.87353003,1.2237595,-0.0067600207,-0.10481633,0.13477142,1.2636867,0.19462563,1.0661488,1.4883071,-0.04790256,-0.06977326,0.04057273,1.187005,0.17686625
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.8638821,1.3431569,-0.04385533,-0.11255527,0.016571032,1.2035663,-0.5222242,1.0663232,1.4939588,-0.102456905,-0.08171884,-0.1827411,1.2215593,0.09891808
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.85636663,1.257817,-0.13891977,-0.097626425,-0.058981605,1.250889,-0.6130097,1.0663986,1.4828228,-0.011634336,-0.06879708,-0.07616814,1.1979054,0.7879601
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.78041196,1.2791218,-0.013820142,-0.094872765,-0.03735317,1.248814,-0.545441,1.0653743,1.4971083,-0.13589898,-0.05149878,0.12410022,1.1739511,0.06547382
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.87138385,1.3120306,-0.045085065,-0.04348179,-0.038407553,1.280735,-0.5575267,1.0664921,1.4945205,-0.21776956,-0.064530924,0.006855399,1.2181756,0.14390793
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.9832607,1.262748,-0.19066873,-0.09355272,-0.026512444,1.3218975,1.0921288,1.0657175,1.4932973,-0.09616575,-0.059260253,-0.023742482,1.2161406,0.5945398
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.94868594,1.3092232,-0.06352192,-0.116108894,0.013154765,1.229427,-0.28487778,1.065965,1.4903152,-0.3589994,-0.09950254,0.08324261,1.1888831,0.012216181
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.93186116,1.2587298,0.008621936,-0.08058319,-0.0384052,1.2399012,0.78406286,1.0658431,1.4812578,-0.022931593,-0.06869579,0.060039077,1.1687785,0.33028117
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.8350502,1.2705153,0.12355659,-0.096215345,0.057357695,1.2215725,-0.16280808,1.0656254,1.493031,0.14894946,-0.033221312,-0.023654832,1.257354,-0.14300023
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-1.0099136,1.2482744,0.08833594,-0.115725204,0.045792457,1.2712606,0.6963803,1.0658607,1.4863012,0.21218193,-0.039338898,0.12748586,1.1531247,0.52565515
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.94269127,1.329485,0.063443065,-0.09928063,0.11081752,1.2531809,-0.05607383,1.0658151,1.4905232,-0.2628836,-0.057596162,0.04970722,1.2326454,0.636494
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.8447557,1.3413892,-0.18045011,-0.07893657,0.02954284,1.247221,0.20071505,1.065758,1.4882257,-0.3601374,-0.07153031,-0.11773731,1.2515352,0.54466265
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-1.0088942,1.3235278,0.05956988,-0.063632786,0.07995991,1.3177769,-0.35818335,1.0654966,1.5005106,0.34317464,-0.03901569,-0.061760623,1.2132185,0.84726363
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.7023328,1.3217677,-0.24509382,-0.08678905,-0.058320533,1.2565311,-0.41889837,1.0656577,1.4996513,0.44164816,-0.07157626,-0.030122941,1.2064079,0.42041504
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.79524845,1.2960867,0.0011470459,-0.061798792,-0.0870521,1.2428817,0.08027798,1.0656998,1.4921875,0.0503126,-0.049630873,-0.012834609,1.225441,-0.34364
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.95560324,1.2973542,0.032010026,-0.10849771,0.03062145,1.3443589,-0.98588413,1.0654305,1.498416,0.16872877,-0.05503957,-0.0038030767,1.2442316,-0.099429555
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.7519629,1.2775308,0.01938196,-0.031213893,-0.07353549,1.2566949,1.2012774,1.065759,1.4960754,0.009595772,-0.027523773,0.0068532266,1.1780213,0.5453787
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.94684803,1.2332369,0.11307958,-0.11043868,0.048077084,1.2646596,0.13731425,1.0657096,1.490726,0.06844614,-0.039752714,-0.0875323,1.163347,0.4125296
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.83071816,1.2557709,-0.11318544,-0.09727134,-0.079095654,1.2601774,0.3451511,1.0645213,1.4849608,0.009897836,-0.05692674,0.03578429,1.2135242,-0.7838563
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.88963294,1.25692,0.1120675,-0.14490858,-0.027951604,1.3224839,0.07131635,1.0659026,1.4963049,0.054189615,-0.03732203,-0.0005144631,1.2173424,0.18552637
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.72742337,1.2572908,0.009750876,-0.118740276,0.07962268,1.2669249,-0.25957566,1.0660412,1.5024611,0.003894052,-0.059471548,0.024520202,1.1904274,1.3166946
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.9285104,1.272743,0.06629463,-0.08325753,0.041482702,1.2973787,-0.9295563,1.0658616,1.501311,0.07707036,-0.09067774,0.08466158,1.2336497,0.40651572
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.8071201,1.2497648,-0.03451222,-0.1199806,0.007939114,1.2779026,-0.5139119,1.0658964,1.4958023,0.32892114,-0.06804063,0.11330018,1.2307678,0.84391177
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.8172795,1.2451298,-0.1532178,-0.060280338,0.019894214,1.261456,0.14191647,1.0661607,1.5058306,0.13290718,-0.04979137,0.03738881,1.2496344,-0.1243156
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.7674348,1.2229868,-0.014940077,-0.08840636,0.009981629,1.2939599,-0.17348969,1.0660038,1.4981022,-0.22301465,-0.047155254,-0.0025497414,1.2059749,1.2041198
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.9773865,1.2951863,0.11008321,-0.06199701,0.14597625,1.3156034,-0.32786536,1.0657812,1.4877151,-0.06223473,-0.04895165,0.08468596,1.2278057,-0.481228
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.8348678,1.3626134,-0.010392505,-0.08695161,0.14085259,1.2745866,1.042816,1.0666379,1.5026302,-0.17400432,-0.067932725,-0.07446298,1.1709263,0.6041609
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.7435445,1.289215,-0.049796734,-0.09851134,0.15195833,1.2866455,-0.912425,1.0659184,1.4983369,0.103387885,-0.00795286,-0.030959474,1.168731,-0.42392918
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.7591842,1.2928746,-0.04435741,-0.07816084,0.009201344,1.2856244,0.634969,1.065918,1.498098,0.071960986,-0.050507672,-0.11692396,1.1692886,0.02511772
-0.1,-0.2,0.8999999999999999,0.0,0.0,0,-0.7565026,1.2742118,0.2031701,-0.10280136,-0.011378841,1.2901396,-0.5214397,1.0671681,1.5049734,0.109547175,-0.02923141,-0.09053668,1.2138016,0.15830033
