x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6748944,-1.3357404,0.71336514,-0.18819334,-0.022496318,1.2073494,0.6016296,-0.05236812,-0.86347663,-0.27686986,0.13346936,0.08999866,0.98616195,0.31364524
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67474836,-1.3355358,0.71501255,-0.19203754,0.089266695,1.1214516,0.23824014,-0.05089214,-0.8640721,-0.27356187,0.12707001,-0.13515158,0.94512105,0.62920916
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6746554,-1.3360647,0.7145379,-0.18176115,0.08886882,1.1459605,0.35816953,-0.05285631,-0.8637388,-0.30040702,0.11062702,0.18976064,0.95910937,0.03579566
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6746274,-1.3356713,0.71393895,-0.19113463,-0.15770161,1.156449,-1.0311091,-0.050495006,-0.8639516,-0.28821692,0.13936579,0.0016862373,0.9734532,0.3271631
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67497665,-1.3356146,0.71331704,-0.21061514,0.11904717,1.174028,1.3801358,-0.051150225,-0.86354953,-0.30229896,0.14165334,0.02891356,0.9797081,0.31813377
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67477363,-1.335914,0.7154805,-0.19941035,-0.1315227,1.2302696,0.99017346,-0.054158647,-0.8642302,-0.29368684,0.092435524,0.00060553633,0.88735557,1.1730274
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6749024,-1.3354876,0.7136392,-0.19610706,-0.019536948,1.1544989,0.38460708,-0.0504344,-0.8634023,-0.26920596,0.07663465,0.09257959,0.87767714,0.3332664
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.674563,-1.3356745,0.7138548,-0.18812592,0.027034318,1.129342,0.3791885,-0.05389505,-0.8640445,-0.2960719,0.11946077,0.1320544,1.0018626,1.5937225
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67512155,-1.3357757,0.71360284,-0.18130586,0.074805714,1.3742898,-0.5692966,-0.052143518,-0.86445475,-0.28514317,0.13812426,-0.047052477,0.9451357,0.40016896
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67477715,-1.3359339,0.7141138,-0.20108151,-0.0744795,1.1841264,0.3403674,-0.053774636,-0.86385524,-0.29425842,0.1426338,0.015200089,0.99556726,0.85847425
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6746337,-1.3358601,0.71440387,-0.197454,0.1619213,1.137478,-0.4454284,-0.050546214,-0.8640703,-0.30426437,0.12572081,-0.17378284,0.93859285,-0.6166551
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6749384,-1.3357465,0.71424216,-0.20354241,0.09211744,1.2157426,0.5667791,-0.05570335,-0.8641148,-0.29672697,0.08983099,-0.005058761,0.99154365,0.6098952
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6745348,-1.3358598,0.71408486,-0.19549787,-0.0429492,1.0690472,0.38417336,-0.05377787,-0.8634772,-0.256468,0.1274048,0.0064836717,1.0194592,0.2311139
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67475855,-1.3355913,0.713391,-0.2002855,0.2782794,1.1705015,0.72033757,-0.052311648,-0.86426854,-0.26587415,0.13245015,0.0076770913,0.93784237,0.6232334
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6747049,-1.3357253,0.71560735,-0.20328835,-0.31139126,1.2185992,1.0167438,-0.051212337,-0.86398214,-0.28906643,0.09851368,0.03888754,0.9753069,-0.095735386
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6752671,-1.3358477,0.7134019,-0.19822288,0.17299904,1.1664882,0.5181061,-0.050712485,-0.86327654,-0.26263493,0.13825881,0.034076203,0.98446184,0.6224188
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67470384,-1.335807,0.7125856,-0.19766407,0.12870234,1.20354,-0.20075373,-0.051268436,-0.8636124,-0.30580923,0.17498228,-0.102059096,0.9158455,0.33532348
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6749912,-1.3357288,0.71390826,-0.18103278,-0.030510945,1.1259936,0.1259518,-0.0519219,-0.8641884,-0.2645833,0.12870087,0.013404318,0.9984236,0.74436456
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67486346,-1.3359458,0.71329206,-0.20727675,0.08686442,1.2023116,0.10693127,-0.054016113,-0.86375207,-0.2983432,0.14967588,0.00952598,1.0371045,0.1788058
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67448837,-1.335491,0.71347016,-0.19250281,0.18144363,1.2447156,-0.60557884,-0.051885944,-0.8643533,-0.30576605,0.13345267,-0.13812493,0.86157674,0.37657046
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6750289,-1.3358704,0.71274084,-0.18948767,0.1358353,1.2011693,1.4590026,-0.051587045,-0.86322683,-0.32597736,0.10047168,-0.14381556,1.0284737,0.32685798
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67452383,-1.3354182,0.7135163,-0.19136712,0.13681191,1.1871046,0.27834007,-0.053568464,-0.8644996,-0.2667952,0.10858491,0.05835707,1.0161264,0.2916244
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67487913,-1.335709,0.7128584,-0.19561686,-0.16857012,1.2419198,1.080957,-0.0534028,-0.86409056,-0.28053617,0.12558647,0.07152515,0.97461724,0.21851645
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67469394,-1.3354852,0.7136016,-0.19947805,-0.087494366,1.2333448,-0.11780121,-0.05043197,-0.8635625,-0.30978802,0.109621145,0.022011202,1.0523754,0.5898307
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67514956,-1.3357484,0.71387905,-0.20838423,-0.124878004,1.2049202,0.5620212,-0.051310387,-0.86410487,-0.2782443,0.10962062,0.20438172,0.8863073,0.27699465
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67476636,-1.3358374,0.71222293,-0.20654553,-0.18823658,1.1980447,0.96599585,-0.05407148,-0.863449,-0.28133067,0.07391352,0.015379955,1.0148293,0.24683563
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67455035,-1.3357265,0.7154935,-0.19990294,0.06064927,1.2806201,0.2797758,-0.053294174,-0.8640834,-0.29048136,0.1392167,-0.100852594,0.99648243,0.68565524
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6744486,-1.335664,0.7135943,-0.1911386,0.13962829,1.1820921,0.3478426,-0.05151759,-0.8641254,-0.30019826,0.14921886,-0.085981846,0.9574667,0.24833395
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67471683,-1.3359026,0.71407205,-0.19496736,-0.14554144,1.1455286,-0.99112064,-0.053581398,-0.86427516,-0.2681547,0.1495952,-0.15588957,0.9437243,0.959417
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6747884,-1.335462,0.71539325,-0.18672858,0.009742713,1.1465788,0.096529186,-0.04765369,-0.86369485,-0.29568365,0.0990654,0.07362463,1.1190488,0.24126093
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67518497,-1.3355612,0.7122121,-0.19946115,0.06204424,1.2199826,-0.0552775,-0.052437704,-0.86444634,-0.28435698,0.1601937,-0.05805684,0.9377051,0.96177
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67474353,-1.3360403,0.7136707,-0.19439068,0.014240517,1.2972598,-0.06596322,-0.053766955,-0.8637284,-0.29065505,0.160838,0.17471175,1.0762368,0.817518
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67447037,-1.3356926,0.71434414,-0.18558243,0.1448546,1.1496109,1.4409559,-0.05223737,-0.8645114,-0.29669103,0.046268377,0.24140365,0.9949341,0.5457098
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6746902,-1.3355359,0.71412945,-0.19957009,0.21187949,1.2417762,-0.10099998,-0.052205995,-0.86399204,-0.30253088,0.04949072,0.102522984,1.0054269,0.3988377
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6748214,-1.3359256,0.7145875,-0.18830627,0.32303697,1.3333616,1.2968488,-0.05060272,-0.86402225,-0.32652703,0.058779057,0.029046375,1.1646065,0.21328136
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6748603,-1.3359046,0.71347654,-0.2034002,0.16363743,1.19144,0.14145789,-0.052292615,-0.86391884,-0.292778,0.1529099,-0.13644902,1.0325164,0.95515764
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6745725,-1.3357253,0.71469766,-0.18574475,0.046865884,1.2119007,-0.27038464,-0.051742636,-0.8639995,-0.2777543,0.117693946,-0.043246076,1.0024657,0.77100295
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6751516,-1.3358595,0.7145136,-0.1964563,0.23476201,1.2596753,0.55322,-0.051571835,-0.86366314,-0.2920572,0.04712844,0.14011802,1.0854629,0.03585865
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6745848,-1.3359061,0.71306795,-0.20256191,-0.22903174,1.09036,-0.48634142,-0.052914694,-0.864241,-0.29342273,0.16648483,0.20789681,1.0661393,0.20587066
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6744725,-1.3355784,0.7135886,-0.18963043,-0.16320905,1.1195555,0.37041596,-0.052861724,-0.86453927,-0.30243248,0.09826202,0.09758011,0.95444465,1.0296049
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67492443,-1.335591,0.7129723,-0.18262495,0.1310528,1.1976504,1.6555727,-0.050034765,-0.8642353,-0.31175104,0.13444488,0.14671792,1.0352379,0.68904227
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.674581,-1.3356891,0.7140851,-0.19171001,-0.21701723,1.2518437,1.2851498,-0.052544806,-0.86458206,-0.28395826,0.19135855,-0.00061357906,0.95899075,0.19962457
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6748302,-1.335681,0.7129379,-0.19661643,-0.061333075,1.2974162,0.31546077,-0.052132443,-0.86367095,-0.28639293,0.1449015,-0.09372595,1.0131618,0.42386118
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.674679,-1.3357843,0.71542704,-0.18540964,-0.039861288,1.2332358,0.4840507,-0.051135752,-0.86379826,-0.29336977,0.10175104,0.025105165,0.9730568,0.57909036
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67460734,-1.3356532,0.71374846,-0.20067811,0.06504096,1.1668382,1.1673628,-0.052706372,-0.86375874,-0.31266943,0.06303426,0.12355981,1.0443828,0.3030956
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6747149,-1.3358574,0.714476,-0.19409686,-0.17107978,1.2420319,1.1649425,-0.05189896,-0.86376077,-0.28189176,0.1027298,0.024536079,1.0609639,-0.058744196
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6746796,-1.3356632,0.7145571,-0.20426205,0.06520225,1.1462741,0.8645523,-0.049700197,-0.8636739,-0.307844,0.09619501,-0.027745986,0.9937399,0.4414196
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6748495,-1.3355491,0.71363026,-0.19350284,0.0156835,1.1980414,0.6892974,-0.051991597,-0.86423135,-0.27409798,0.109216146,0.052469343,1.0464023,0.37390813
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6745018,-1.335902,0.71368605,-0.18811554,-0.07928669,1.1622883,-0.108797304,-0.05414545,-0.8640655,-0.3006152,0.10927278,-0.038968656,1.0410872,0.2859807
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6748332,-1.3358017,0.7137285,-0.19259588,-0.06977411,1.2500706,0.25335023,-0.047608785,-0.8632079,-0.28923982,0.16654122,0.083282456,0.9985203,-0.80483127
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6751426,-1.3356847,0.71504503,-0.19513771,0.04570149,1.2063525,0.16065188,-0.05212263,-0.8647118,-0.26435703,0.14363337,-0.043243613,1.0046643,0.34576938
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6747705,-1.3357048,0.71337295,-0.2064548,0.010090071,1.1796305,1.0953898,-0.05345381,-0.8640078,-0.2771291,0.108064204,0.22503157,0.97207695,0.6320266
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6746624,-1.3355815,0.7138187,-0.2020012,0.10911063,1.1366646,1.2860491,-0.050489727,-0.86418456,-0.2728233,0.16580537,-0.19422689,1.0228801,0.0777253
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.674893,-1.3357048,0.71461743,-0.19343269,0.18717387,1.2310699,0.020048153,-0.050113935,-0.8640027,-0.2857358,0.0857309,0.10124957,1.0934169,0.75186515
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67471766,-1.335639,0.712732,-0.1941942,-0.029790811,1.2079892,0.2455623,-0.05358808,-0.86411864,-0.28313562,0.14999823,0.023675788,1.0059859,-0.07418644
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6746106,-1.3356888,0.71323025,-0.19967473,-0.13815212,1.09818,1.1998136,-0.051903345,-0.86432153,-0.26246434,0.11437782,0.026995812,0.9286853,0.8102772
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6748742,-1.3357985,0.7137466,-0.2052955,-0.16539083,1.1294351,0.66797066,-0.052139807,-0.86427826,-0.3044304,0.12763451,-0.0577503,1.0128691,0.9862814
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6748611,-1.3359064,0.7131424,-0.19619408,0.023657663,1.1786523,1.5265471,-0.0515539,-0.86410016,-0.29115704,0.15433685,0.13188462,1.0423504,0.9296336
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6747241,-1.3357745,0.71361625,-0.19860934,0.13837284,1.2347847,-0.35213605,-0.051908832,-0.8639801,-0.29836836,0.10247001,0.09934196,1.0250549,0.044048928
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6747217,-1.3356961,0.7134028,-0.19563693,-0.055894002,1.1575385,1.3827426,-0.053062357,-0.86411285,-0.3171754,0.09915305,-0.111479014,1.0329784,0.0448154
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6749595,-1.3357633,0.7147362,-0.20192257,0.032281023,1.2009585,1.1782832,-0.051305566,-0.86387813,-0.3098707,0.08410161,0.17032619,1.0957327,0.5032889
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67461026,-1.33559,0.712663,-0.19342819,0.008818748,1.216393,0.7925319,-0.05212923,-0.8635775,-0.29252622,0.12196349,0.09103623,0.95033616,-0.14089787
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67496496,-1.3358725,0.7142535,-0.19559737,0.0931376,1.1250477,0.3107941,-0.051807832,-0.8643326,-0.30869547,0.1074754,0.07644797,1.0014372,0.7775278
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6745307,-1.335804,0.7128757,-0.18961115,0.05335196,1.11729,1.846346,-0.052360103,-0.8642649,-0.26083112,0.11903554,0.027629932,1.0189533,0.2786197
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6745168,-1.3355918,0.71388954,-0.19675827,-0.08360503,1.2717894,0.825293,-0.05105078,-0.8639359,-0.31788045,0.11957526,0.14133193,0.9827625,-0.7311501
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67472523,-1.3359302,0.71445847,-0.1907137,0.10884037,1.1748066,-0.6010247,-0.0534384,-0.8640227,-0.2647807,0.082697466,-0.1168973,1.0516018,0.4148873
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67467976,-1.3355558,0.71366185,-0.19269334,0.13363639,1.2463645,-0.4538683,-0.050117094,-0.8642881,-0.3178359,0.11490736,-0.09286673,1.0939163,0.977905
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67415744,-1.3359015,0.7153292,-0.19069932,-0.04588492,1.3059107,0.15095656,-0.0521999,-0.86427915,-0.2843475,0.14011194,0.022677131,0.93856204,1.2394706
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67473006,-1.33557,0.7151026,-0.200864,-0.023155702,1.2405933,1.5544901,-0.051007334,-0.8643611,-0.27764764,0.1340991,0.026246507,1.0180088,0.28303066
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6745862,-1.3358458,0.7143346,-0.19633152,-0.17817676,1.23052,0.13168639,-0.05291089,-0.8640594,-0.28216192,0.13264228,0.09357901,1.0101923,0.38729867
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6749683,-1.3355458,0.7130082,-0.19205673,0.19851951,1.2317635,-0.90889317,-0.050576504,-0.86431354,-0.30451375,0.11170923,-0.106408946,1.0782235,0.7304824
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6751148,-1.3358171,0.71402156,-0.19433743,-0.037747346,1.2259252,1.5415584,-0.0491591,-0.8641383,-0.29651168,0.14255297,0.15500744,0.93787766,0.23587234
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6744432,-1.335738,0.71366936,-0.19006602,-0.072009526,1.273433,0.67885983,-0.05253348,-0.86426103,-0.30319414,0.09769738,0.047195893,0.91608924,0.06866014
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6748377,-1.3356723,0.71346295,-0.19117643,-0.15769652,1.263195,1.4297049,-0.049171582,-0.86425257,-0.2826316,0.19875805,0.10288194,1.0656286,-0.19874248
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67466134,-1.3356112,0.71425974,-0.19976509,-0.12366509,1.2234335,0.75562865,-0.050254222,-0.8639856,-0.29308206,0.074080296,-0.09663295,0.9938184,0.690547
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67479354,-1.335612,0.7135955,-0.19599405,-0.09395755,1.2197263,-0.3985073,-0.052363917,-0.8642693,-0.3120309,0.08669404,-0.0776809,1.0447603,0.610024
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67511237,-1.3357877,0.7135963,-0.18126065,0.047431417,1.2867315,-0.121883824,-0.053028513,-0.86519367,-0.29889402,0.083725594,0.14573407,0.9741653,-0.4315364
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6747754,-1.3358423,0.71313727,-0.18428485,0.111065485,1.1624768,1.1406962,-0.050018184,-0.86450785,-0.29642817,0.14903893,-0.027269648,1.0601062,0.28818586
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6745656,-1.3355587,0.71396136,-0.18321751,0.07168211,1.1494944,0.8250076,-0.04980493,-0.86400074,-0.30034357,0.06323862,0.19318369,1.0312932,0.1268522
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6748379,-1.3356977,0.71323776,-0.20344147,-0.080919676,1.3283106,0.116046615,-0.051900644,-0.8644506,-0.25794974,0.19775762,-0.051899634,1.0422235,0.20926473
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67472094,-1.3358617,0.71400154,-0.19589874,-0.22844784,1.1857678,1.0728523,-0.05124466,-0.86433345,-0.30323815,0.11893007,0.09318888,1.1657577,0.6007699
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6748036,-1.3356247,0.71431446,-0.18959452,0.17111619,1.2732595,-0.59268415,-0.049690053,-0.8643413,-0.30347508,0.07853932,0.041559253,1.0291376,0.2998935
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.674725,-1.335823,0.7130938,-0.19441,-0.020651951,1.1952125,0.32975867,-0.050904226,-0.86399615,-0.2942923,0.102396145,-0.072871886,0.90392053,0.65355265
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6748087,-1.3356395,0.7136779,-0.19550078,-0.067598276,1.2482163,0.6024799,-0.052175328,-0.8643564,-0.27494228,0.085876465,0.13211982,0.99083865,0.67154074
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67438245,-1.3357503,0.7145211,-0.19305253,-0.06300693,1.1694694,-0.25361684,-0.05341225,-0.8643694,-0.29089975,0.07699679,-0.023939913,1.0532768,0.23809561
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67482364,-1.3358222,0.71347576,-0.2005892,0.034403473,1.1383538,-0.49324673,-0.05111537,-0.8639913,-0.29615524,0.07952839,-0.00031805213,1.0162694,0.4775032
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67469645,-1.3356972,0.71402234,-0.20005028,0.12240316,1.1626368,-0.6743516,-0.050267667,-0.86468786,-0.28502944,0.1335805,0.19260585,1.0233486,0.1812692
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6746542,-1.3358884,0.71384406,-0.1868808,-0.039977346,1.2480518,0.8756398,-0.052395802,-0.86424434,-0.29042098,0.10319992,-0.09455957,1.0398304,0.311242
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6747781,-1.3357613,0.7130049,-0.19220829,-0.09092938,1.2083594,-0.30300418,-0.051647265,-0.8643236,-0.29440644,0.15383339,-0.03471723,1.0825887,-0.008706301
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.674456,-1.335969,0.7137138,-0.19050136,-0.13529256,1.200894,0.9616631,-0.052809123,-0.8643019,-0.30535418,0.11111806,-0.028169012,0.9481589,-0.026593443
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67476356,-1.3357921,0.71282655,-0.19656126,0.107588775,1.2549578,0.087518014,-0.051186282,-0.8640151,-0.2656581,0.12440501,0.012214074,1.1180662,-0.12201346
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.674439,-1.3358217,0.71428573,-0.19865213,-0.084430575,1.2183223,-0.068827085,-0.051213738,-0.8639862,-0.25310233,0.09120997,0.087767035,1.028498,0.4146267
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6750285,-1.3357986,0.71397555,-0.19147967,0.09532078,1.1798886,0.4979224,-0.051372398,-0.86476177,-0.27352646,0.07766567,0.093338214,1.0093466,-0.14033346
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6746958,-1.3358254,0.7146394,-0.20110735,0.099667944,1.1855643,1.316685,-0.05099309,-0.8640559,-0.28426492,0.043396104,0.011591782,1.1332396,0.95995605
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67453855,-1.3358345,0.71356165,-0.19317928,0.033999845,1.197305,0.9278507,-0.052451927,-0.8648606,-0.30791795,0.1422905,-0.009586678,1.0544566,0.7051178
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.674793,-1.3355478,0.71375936,-0.18282345,0.007994634,1.2571914,0.9328243,-0.052683845,-0.86419666,-0.2935149,0.1038729,-0.20950207,0.842207,0.14922027
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6751761,-1.3354557,0.71540505,-0.18275002,-0.29089907,1.1613867,-0.13861617,-0.051616818,-0.8639611,-0.2927219,0.06658223,-0.10355426,0.9618427,0.0067907595
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67478627,-1.3355501,0.7146951,-0.18649939,0.16592248,1.2243876,-0.31131342,-0.05190998,-0.8635251,-0.2634936,0.07686104,-0.04442669,0.9432518,-0.09415829
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6748791,-1.3357427,0.7130553,-0.18007347,-0.12041676,1.2035315,0.39384565,-0.055734735,-0.86396426,-0.30214816,0.11274996,-0.015640106,1.0035114,0.020577919
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67477137,-1.3356609,0.7133533,-0.19003412,0.18587387,1.1202909,0.6870062,-0.05461078,-0.86361617,-0.30907926,0.080687195,0.021381611,1.0396588,0.5476692
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6751755,-1.335799,0.7157703,-0.20661266,0.09547932,1.2253206,-0.0897042,-0.05325289,-0.8635508,-0.26590678,0.10552003,0.06304945,0.9168749,0.027333202
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6744601,-1.3357946,0.7135769,-0.18932274,-0.18983915,1.1615666,0.12370515,-0.054468673,-0.86351484,-0.30235258,0.15355226,-0.013317139,1.0684791,0.606365
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67465824,-1.3355889,0.7143088,-0.18760678,0.2546868,1.1805496,0.013210946,-0.05127404,-0.86415964,-0.28512213,0.13230479,-0.042281687,1.1071056,-0.56538063
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67441833,-1.3359236,0.71500975,-0.18376486,-0.1482536,1.1666209,-0.5604307,-0.05471364,-0.86399937,-0.291945,0.14698577,0.10300433,0.9495458,1.2495933
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6746428,-1.3358718,0.7150466,-0.19684571,0.089462906,1.2591959,0.35491735,-0.05233426,-0.8630681,-0.29538772,0.10487588,0.045418143,0.9675543,-0.8023811
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6748674,-1.3359523,0.7136841,-0.17279223,-0.032723416,1.2012179,0.1891051,-0.052698247,-0.8641431,-0.29123884,0.14248703,0.07701971,1.0147358,-0.19883247
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6745215,-1.3356472,0.71372825,-0.18728474,-0.06629083,1.107464,0.020649957,-0.05101169,-0.8637304,-0.2849783,0.08678702,0.1420889,0.97206706,0.98611903
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67444587,-1.3359762,0.71582955,-0.18490034,0.043261006,1.1357247,-0.34355527,-0.053535964,-0.8641584,-0.28688863,0.10476903,0.07801925,0.86890644,0.9455281
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6749627,-1.3357303,0.71392286,-0.18100996,-0.03723288,1.2062347,0.29050007,-0.04997969,-0.8637189,-0.27794668,0.101371884,0.10878763,0.9740239,0.05571302
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67476314,-1.3360118,0.71386266,-0.19533321,-0.14432268,1.2054458,0.90561897,-0.056675915,-0.8641671,-0.30323735,0.09660325,-0.01712881,0.9278237,0.10364569
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67490774,-1.3357995,0.7146392,-0.19459283,0.009979302,1.2303333,-0.22418527,-0.050100133,-0.86344135,-0.29753602,0.096725136,0.09034028,0.93611556,0.8097741
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67465895,-1.3356519,0.7137691,-0.20016234,0.0026931327,1.1469009,-0.09980122,-0.054003175,-0.8635616,-0.27316472,0.06284878,0.08383953,0.99170476,-0.6485699
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.6748224,-1.3357481,0.7145302,-0.20350401,0.1610742,1.2247982,1.2844131,-0.055426516,-0.86422986,-0.27979463,0.11102994,-0.055047978,0.9994304,0.29826942
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67486227,-1.3358191,0.7139814,-0.21105643,0.19898684,1.2080071,0.2413638,-0.05119662,-0.8634524,-0.30829278,0.1046833,-0.04296175,1.0374743,-0.009007431
-0.1,0.0,1.4,-0.5235987755982988,0.0,0,-0.67471844,-1.3358089,0.7141052,-0.19291033,0.20020798,1.2624067,0.8931483,-0.05204439,-0.86424273,-0.28074175,0.10005588,0.1122022,0.9608641,0.7647904
