x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8902714,0.4254942,1.372965,0.5306862,0.16539612,0.5179562,0.19129722,0.38617572,1.4635552,-0.040669132,0.068424985,0.03163633,1.1348251,0.22862887
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89922714,0.4122551,1.379284,0.5267974,0.16512509,0.5159564,0.19823498,0.87858886,1.3947651,-0.22793022,-0.028780399,0.105627865,1.1300842,0.38742647
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8883265,0.42607328,1.3579875,0.52839255,0.17770137,0.51276153,0.19141434,0.28416502,1.463836,0.04401182,-0.15687066,-0.0003149982,1.2470827,-0.1317779
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.895258,0.424177,1.370073,0.53134656,0.17797363,0.5185075,0.19156264,-0.67455345,1.316127,0.60222614,-0.082565546,0.15767573,1.2278045,0.07660347
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9009035,0.4232104,1.3604739,0.53069806,0.17438328,0.51551723,0.18974902,1.1659807,1.4126332,-0.07691747,-0.08768744,0.12828158,1.313243,0.77888036
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9026495,0.41314995,1.3726026,0.5279807,0.17829229,0.517669,0.19124798,0.8801053,1.4730664,-0.32721463,-0.12232687,-0.014598072,1.1744385,-0.15536267
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89780545,0.40913594,1.3756102,0.5276696,0.17605342,0.51533693,0.20676239,1.1536477,1.4606557,0.06635137,-0.16600373,0.05679147,1.1823246,0.7572536
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.888535,0.41160035,1.368025,0.5283041,0.16590615,0.5249652,0.19680548,0.8807304,1.3722421,-0.27856368,-0.14701065,-0.0054089804,1.1344737,0.83482206
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9021909,0.41666895,1.3731312,0.52795446,0.1801553,0.5204883,0.1944201,0.40173444,1.4523692,-0.1286706,-0.02944811,0.16448002,1.2018614,0.31715012
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8957171,0.41703916,1.3814672,0.5260905,0.1794486,0.520194,0.20128866,0.6802907,1.4169854,-0.5861404,-0.12440929,-0.06236019,1.1604226,0.014815384
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.88734967,0.42023566,1.364793,0.529599,0.17397037,0.5178571,0.19173218,1.0786943,1.5080166,-0.1719094,-0.021100013,0.18144716,1.2134982,0.6037148
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.895548,0.42217344,1.3803643,0.5255879,0.1628558,0.51769054,0.2043197,2.018297,1.2692125,-0.09577021,-0.19520123,-0.09055756,1.1593462,-0.5264669
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.90403056,0.42450774,1.3744397,0.52653253,0.17715713,0.5225119,0.19342019,1.5523518,1.3894413,-0.07574492,-0.12639323,-0.016149227,1.0612465,0.50680006
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.897649,0.4253029,1.3762548,0.5294539,0.17326042,0.51635355,0.205332,0.20798789,1.3361382,-0.2534468,-0.10084076,0.02282517,1.0489355,1.2411453
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.90687674,0.42007118,1.3683026,0.5270388,0.17623381,0.5165957,0.18620065,0.6129098,1.3793432,-0.2055042,-0.013515498,0.024344424,1.3053659,0.1808844
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9038943,0.42333534,1.3747226,0.53033864,0.17694622,0.5152881,0.19495673,-0.5160896,1.4429338,-0.26972383,-0.013815571,-0.15861574,1.2316386,-0.07790811
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8999635,0.4230088,1.3696083,0.5299817,0.17774995,0.52004325,0.18265986,0.02374368,1.4124227,-0.10881629,-0.07027002,-0.007782271,1.1208498,0.26913628
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.90032536,0.41840056,1.3714682,0.5297155,0.18644108,0.5161824,0.19891243,0.3821289,1.2595148,-0.21278438,-0.14584854,-0.054751027,0.9995981,-0.1824311
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89891976,0.42511705,1.3743503,0.5310177,0.18356022,0.52348834,0.18673442,0.6169259,1.4596853,0.1950915,-0.012856772,-0.10654691,1.1598724,0.7183293
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8975223,0.42327112,1.3838668,0.5289282,0.16923365,0.5232442,0.18512443,0.3028285,1.497316,-0.062418588,0.021229962,-0.083468504,1.2363586,0.0108709745
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8979833,0.42178157,1.3687177,0.5283789,0.1677771,0.520878,0.1932928,1.1729635,1.2177185,0.09548492,-0.02332224,-0.15024023,1.0253437,0.29436466
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.90298414,0.42743,1.374538,0.5279891,0.16126671,0.51646894,0.2045954,1.2535301,1.2788441,-0.006011708,-0.19581619,0.15057272,1.1267632,0.6084725
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8875525,0.42222443,1.3699175,0.5277935,0.1720396,0.52264726,0.19463219,0.2557405,1.3130609,0.056340534,-0.025985373,-0.051116668,1.1976703,0.13558021
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8993466,0.42448673,1.375439,0.5287513,0.17225407,0.5145591,0.18233684,0.22937433,1.4884105,-0.21218866,-0.037541527,0.075503595,1.1528933,-0.13353355
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9012926,0.42687657,1.364153,0.5294637,0.16803949,0.52036136,0.19089696,0.876799,1.3573344,0.6840955,-0.1286898,-0.027633816,1.2170529,-0.641192
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8984111,0.42951915,1.3703632,0.5313984,0.17917821,0.52499926,0.19179004,1.1520027,1.475213,-0.26451573,0.02018495,-0.005682011,1.1095363,0.48765048
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8969395,0.4187616,1.3806523,0.52890414,0.16654386,0.5180074,0.18584712,0.68382096,1.3772591,-0.6899764,-0.0042175264,0.12294939,1.1685169,0.18785055
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89947665,0.4236151,1.365143,0.5269627,0.15928419,0.5180313,0.18511729,0.9650914,1.4022824,-0.19186923,-0.052821904,0.062883586,1.1207957,0.11465507
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8975961,0.42157325,1.3753356,0.5273685,0.16335286,0.5183011,0.1954723,0.6474629,1.5385326,-0.18111752,-0.118506394,0.01646656,1.2084639,0.1565565
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89175874,0.4340123,1.372655,0.5299557,0.174602,0.5211241,0.19306019,-0.077745415,1.1911607,-0.3981952,-0.016196538,0.008235012,1.1241454,0.016382407
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.90018314,0.43659088,1.3651484,0.5286156,0.1646821,0.518077,0.1915623,0.64714336,1.464431,-0.45681536,0.0035506657,0.03350384,1.0161568,0.29646698
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8954888,0.42211363,1.3746684,0.5297188,0.17681794,0.5236505,0.19300273,1.1897038,1.290115,0.00921429,-0.101981536,0.048526466,1.1599762,-0.32387108
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89291435,0.4225333,1.3706405,0.53118926,0.1823003,0.522014,0.18714425,0.3595726,1.413948,-0.012544927,-0.06887678,0.04551981,1.1985289,-0.08306957
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8974197,0.42901632,1.3763499,0.528732,0.16646694,0.52000964,0.19016118,-0.19390649,1.4099623,-0.12421682,0.02887498,0.09584971,1.1646886,-0.07349237
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9027014,0.4314281,1.3818805,0.53026986,0.17124218,0.52034193,0.19093595,0.37948287,1.3634694,0.33092827,-0.12996238,0.19070286,1.1730675,-0.14819765
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9016596,0.42070433,1.356945,0.5282094,0.16700494,0.519164,0.19002452,0.5443187,1.5283198,-0.58604294,-0.1385878,0.05516541,1.1250707,0.42190367
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.898329,0.42156163,1.3904486,0.53012604,0.15536721,0.52513266,0.18274589,0.34819782,1.3103694,-0.40189785,-0.15373668,-0.011393206,1.2317502,0.57117736
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9038382,0.4220614,1.373184,0.53056175,0.16405535,0.52145785,0.19939438,1.0880581,1.2460696,0.012956144,-0.07607097,-0.084796,1.1188565,-0.5179849
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.88271314,0.43073893,1.3678596,0.52594084,0.16694547,0.5175264,0.19059789,1.1079578,1.3861878,0.18891935,0.017913412,0.15472473,1.1585813,-0.3401485
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89760923,0.43097383,1.3829542,0.532604,0.16585813,0.52192605,0.19264874,0.9254708,1.41495,-0.16445228,-0.0013463951,-0.07404405,1.2603172,0.16548233
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9005979,0.42433324,1.380824,0.5253161,0.18783474,0.5206731,0.18717036,0.10742449,1.2049071,0.012693413,-0.13565342,0.018699102,1.1659039,-0.0485927
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8923288,0.4279035,1.3702321,0.532162,0.16726026,0.52214164,0.19147111,0.88778794,1.3137156,-0.14736265,-0.14604901,-0.01928994,1.1398677,0.25223762
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89321643,0.4397363,1.3674909,0.52885485,0.17173892,0.5200515,0.19342418,0.6325783,1.2681029,0.21349865,-0.03280475,0.10581248,1.2059613,-0.13212156
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.90576744,0.4191071,1.3695217,0.52675354,0.1749966,0.5205389,0.17780699,0.22114938,1.4097822,0.43247834,-0.005716859,-0.0029239785,1.1530912,0.105899654
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89604956,0.42692176,1.3795245,0.5273326,0.1769386,0.5272783,0.18271048,0.65779704,1.3628448,-0.055480395,-0.14489251,0.13897173,1.1448867,0.086631715
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8886663,0.42369792,1.388512,0.529884,0.1680002,0.51321036,0.19380812,0.63400686,1.5169194,0.20645753,0.00039426045,0.0444941,1.1595668,0.5868148
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89977896,0.41582006,1.3643034,0.526317,0.16090244,0.5204267,0.18572254,-0.5010353,1.4049325,0.07925821,-0.04394506,0.11308878,1.0483865,0.18648684
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9035931,0.4183407,1.3741434,0.5299201,0.17759155,0.51621693,0.1846146,1.471192,1.3328263,-0.015625548,-0.12535845,0.017540112,1.130403,0.2682788
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8845365,0.42357233,1.3662565,0.53011405,0.17510316,0.51576626,0.19564144,-0.54779124,1.3294337,-0.28897846,-0.05108698,0.0792542,1.2046726,0.066008516
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.90028316,0.42840195,1.3814268,0.5266112,0.17102641,0.51658916,0.1913648,-0.111664705,1.3986937,-0.30813125,-0.1264934,0.1125523,1.0435264,-0.005340449
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9067387,0.40997317,1.3668073,0.52569866,0.16772799,0.5136818,0.19572476,-0.22112358,1.5161706,0.42807043,-0.20911305,0.07933026,1.1320522,0.5369283
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.90017706,0.4326942,1.3825552,0.533848,0.17352556,0.51975983,0.19014758,1.3747777,1.3939923,-0.35909626,-0.029728957,0.056914195,1.0380839,0.03634694
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9047502,0.41797978,1.379602,0.52972347,0.16868447,0.521841,0.19015516,1.1518365,1.4228957,-0.08851085,-0.12013284,0.18753046,1.2431059,0.24051508
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8977231,0.42813075,1.3767157,0.52826905,0.16523898,0.5216502,0.17889877,0.37035573,1.3509568,0.1226864,-0.24856406,0.12133991,1.2457838,-0.13109742
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9040795,0.40743864,1.3750672,0.53137916,0.16225407,0.5151278,0.18870233,1.232349,1.2681799,0.19533545,-0.13620079,0.28664973,1.1108402,0.17257755
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8925368,0.42027462,1.3818787,0.52991474,0.16944933,0.5135424,0.19945653,0.84792674,1.395635,-0.22233005,-0.119534485,0.0013791659,1.0033528,0.062406726
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8980774,0.42902333,1.361074,0.5266131,0.17370509,0.51731783,0.18095632,0.6784641,1.3679621,-0.46971262,-0.11646815,0.21532825,1.1096028,0.20153178
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8976815,0.41524932,1.3624164,0.5270418,0.17087775,0.5211756,0.18331432,1.4041364,1.4121934,-0.2956975,-0.13346504,-0.035023436,1.2167604,0.31058574
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89836484,0.41576424,1.375051,0.5305974,0.16972272,0.51987,0.18609573,0.68237835,1.345148,-0.17903471,-0.07210092,0.15251738,0.9874972,1.0152133
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8984064,0.41253796,1.3683007,0.52917254,0.17509195,0.52507323,0.19647121,-0.6626647,1.3146673,-0.008741662,-0.07480612,0.11653307,1.1588604,0.64184916
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8947025,0.4280672,1.3771392,0.5301639,0.1702596,0.52305716,0.18866412,-0.09253409,1.4219863,-0.16320243,0.061236788,-0.009226933,1.0923547,0.538286
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89241606,0.41436437,1.3795224,0.5249413,0.18068923,0.52293247,0.1875195,-0.3358694,1.3848356,-0.056470055,-0.011180839,-0.022079466,1.2516569,0.16678657
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.898828,0.42559546,1.3727388,0.52772945,0.18527275,0.515003,0.1872613,0.7399012,1.3743776,-0.58126134,-0.06871194,0.009356141,1.1491005,-0.25407222
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8991253,0.41873404,1.3739306,0.52955365,0.17753772,0.5174041,0.19181123,1.4939407,1.4678092,-0.1347531,-0.075296044,-0.14813028,1.0215385,-0.01178515
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.902753,0.4189177,1.3762909,0.5275517,0.17478356,0.51776767,0.18882339,1.4085748,1.515147,-0.3394988,0.041243743,-0.027256098,1.1833209,0.34406078
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9093586,0.4149647,1.3747934,0.5292021,0.17908636,0.51967347,0.17889531,0.42565686,1.3999346,0.5068011,-0.053716272,-0.013233269,1.1183741,-0.12560385
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89829206,0.42728803,1.377333,0.52806497,0.17533596,0.51825744,0.1828115,0.9093689,1.3708285,0.5177536,0.036774967,-0.016533643,1.0385892,0.25473994
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.91889924,0.4219723,1.3797668,0.52848595,0.16015676,0.52089465,0.18872876,0.9511521,1.316658,-0.21365514,-0.08013772,0.017884756,1.1458797,0.61297536
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89791733,0.4238963,1.3775686,0.5308529,0.16370246,0.5221652,0.18201381,-0.3166639,1.3861657,0.0035665866,-0.19674198,0.19136578,1.2171013,-0.3719338
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.88792646,0.42772126,1.3754451,0.53043973,0.1701287,0.5206252,0.1959201,0.39344168,1.4384813,-0.29678053,-0.14279625,0.17747362,1.1712054,0.28663796
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89876497,0.42753246,1.37619,0.5299892,0.17426702,0.51415914,0.18249975,0.9895408,1.4412522,0.009295131,-0.010307702,0.04360456,1.2570742,0.6164665
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.91060007,0.41456968,1.3657813,0.5264057,0.1688652,0.52499974,0.18641275,0.08874961,1.3726574,0.04898138,-0.012107443,0.15193716,1.1927963,0.24656922
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8980724,0.41354582,1.3733963,0.53127176,0.17368452,0.5241743,0.2048925,1.1905993,1.3736039,0.10423289,-0.1244509,0.082928896,1.2325981,0.6253106
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9019378,0.41748843,1.3735214,0.5276088,0.17962694,0.5236522,0.19032657,1.6832051,1.3778809,-0.42512944,-0.06204408,-0.006198583,1.0947615,-0.36181065
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89462847,0.42359447,1.3767792,0.52613425,0.169682,0.51607805,0.18266249,0.80177045,1.3477159,-0.5597533,-0.072234206,0.060972076,0.92620176,0.6753347
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89484537,0.4181593,1.368451,0.52644247,0.17060222,0.5213294,0.20184071,0.7664456,1.354687,-0.411075,-0.13266651,0.03429249,1.213692,0.4376587
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.90730065,0.42343512,1.3753339,0.52684516,0.17864405,0.51843625,0.18903558,0.18272519,1.4285121,-0.09063142,-0.02144657,0.16874011,1.2550478,-0.3429008
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.90496176,0.41358718,1.3736979,0.52696365,0.17012402,0.5240833,0.18486719,-0.62855035,1.4092844,-0.31715605,-0.0029775084,-0.0020914157,1.24237,-0.24360953
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9065264,0.41606915,1.3695198,0.52723175,0.17514871,0.52293676,0.18428771,-0.86744386,1.3798064,0.09465284,-0.046529416,-0.032966644,1.1240355,0.17031352
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.90245825,0.42068064,1.3740747,0.5303652,0.16282533,0.5191474,0.19680478,0.5339429,1.3918339,-0.42819604,-0.10686246,0.1474517,1.1607051,0.22307223
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.90518117,0.42426994,1.3694783,0.5275252,0.17550375,0.52142096,0.18572256,-0.027754456,1.542172,-0.7977514,-0.15859957,0.13410571,1.3408364,0.044827394
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9004975,0.41778225,1.3743382,0.5284536,0.16617644,0.51471645,0.18132795,0.23421204,1.323513,0.1893406,-0.02807471,-0.15478584,1.134536,1.0591115
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8994737,0.43141162,1.3757746,0.53003025,0.16790004,0.52299094,0.20160255,0.6355119,1.3172789,0.050790586,0.006815834,0.23250629,1.1660366,-0.15953547
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9116609,0.4162716,1.3762268,0.5284456,0.17783464,0.52069724,0.19046172,0.5980183,1.2928455,-0.10016504,-0.03209031,-0.22260122,1.09433,0.12928152
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9020199,0.40913278,1.3729652,0.530949,0.17050886,0.520027,0.19204572,0.7999732,1.3122956,-0.08426579,-0.06317924,0.14592978,1.2331495,0.11052072
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9024025,0.4235413,1.3765693,0.52976656,0.17266282,0.514304,0.19343759,1.814163,1.3694649,-0.22912277,-0.12367493,0.211572,1.2433906,-0.23417635
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.902731,0.42067602,1.3652512,0.5281233,0.18667541,0.5218837,0.1975663,-0.6473376,1.3703787,-0.22616987,-0.076796636,0.07288146,1.1064416,-0.30595073
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.90181637,0.4185493,1.367565,0.5294013,0.1702277,0.52267337,0.18036227,0.72524595,1.2577795,0.15734255,0.00900023,-0.11686008,1.1619849,-0.050992996
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8955359,0.4272101,1.3658446,0.5250434,0.18497585,0.52145195,0.1939767,0.77665806,1.3830235,-0.09863582,-0.13538244,0.00618705,1.2024599,-0.04833922
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.90647274,0.42829734,1.3736184,0.52659357,0.17338474,0.51895696,0.19745116,-0.27555147,1.4069082,0.31173947,-0.049509194,0.08464788,1.2522495,0.36689475
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.90747225,0.42605487,1.3763129,0.5247871,0.16735904,0.5168862,0.1930309,-0.10040702,1.2052828,-0.19369632,-0.07518263,0.17068629,1.1070971,-0.30002907
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.905174,0.42032054,1.3696074,0.5287469,0.17351499,0.5196519,0.20444708,0.77884746,1.360092,-0.0430646,-0.09806164,-0.099274635,1.0426061,0.6319378
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.90252393,0.43284813,1.3746395,0.52892214,0.18655872,0.51845115,0.1870377,-0.3725943,1.3698095,-0.11110393,-0.062471878,-0.048807483,1.166598,-0.0705411
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8967766,0.43127444,1.3832549,0.52702564,0.16682604,0.5194459,0.18227892,0.45701283,1.3475767,0.13167633,-0.18029712,0.073447965,1.1861707,0.06936722
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.89096755,0.42506582,1.3675016,0.5284334,0.17663802,0.5190183,0.18088955,1.1195875,1.3880628,-0.14076501,-0.07769672,0.041942973,1.1225804,0.049799502
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.8916785,0.4247247,1.3723418,0.5280846,0.18630973,0.51674825,0.1862844,0.34941164,1.4886245,-0.04553613,-0.18393598,-0.056365166,1.2119367,-0.19873147
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9062965,0.4158181,1.3675691,0.5290919,0.17044283,0.520759,0.20035623,1.3138853,1.3968668,0.22997454,-0.1076724,0.06215659,1.1397142,0.088953815
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9026066,0.422143,1.3701295,0.5276744,0.17253315,0.5210728,0.1903894,0.98659134,1.437362,-0.20314808,-0.059319742,0.14053494,0.98697877,0.3102413
-0.1,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.9009905,0.42460728,1.3782219,0.5308912,0.1734814,0.51630723,0.19090238,1.0030576,1.4162462,0.10479182,-0.06257325,-0.17020583,1.1683352,0.727158
