x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65302444,-1.2191796,1.1086078,-0.106714234,-0.01959177,1.1482723,0.78285366,0.28057122,1.2689239,-0.027599856,-0.058801126,-0.04072666,1.2267627,0.07246745
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65099514,-1.2196319,1.1083028,-0.104166895,0.02394624,1.1494665,1.3752857,-0.118141145,1.2912283,0.013367863,-0.065117,0.032846816,1.2550375,0.17943616
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.64983606,-1.2196265,1.1128027,-0.11542343,0.06339296,1.1604584,0.9651317,0.32158962,1.3214549,0.070706695,-0.07415384,-0.059903797,1.224272,-0.021711476
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6516591,-1.2192687,1.1123683,-0.121644035,0.036089744,1.1640326,0.87875617,-0.005391564,1.2773439,-0.056026246,-0.07389196,-0.010132661,1.2625401,-0.22041069
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6516874,-1.2193135,1.1168647,-0.11592402,0.0050148135,1.1240675,0.47823477,0.094747014,1.2779747,0.018062336,-0.09504429,0.0044187885,1.2770296,0.7341064
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65406495,-1.2189326,1.112316,-0.103642896,0.031736232,1.1551391,0.7200545,0.085615106,1.2899387,0.007970961,-0.099334516,-0.049377207,1.2443842,-0.118888885
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.652922,-1.2197756,1.1112018,-0.115687065,0.01577695,1.1078073,0.72927386,0.39905018,1.3024346,0.12870869,-0.08583164,-0.06554054,1.2264738,0.4082095
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65213066,-1.2193183,1.1129266,-0.12197534,0.05348455,1.1443717,0.38411018,-0.11246773,1.2820117,0.040375028,-0.08515186,0.067024074,1.2124145,-0.15014248
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6530548,-1.2195002,1.1087121,-0.116945915,0.0059852954,1.1557802,0.59689194,0.33742005,1.2923709,-0.08394097,-0.047536094,-0.038408637,1.2446039,-0.14753516
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6528459,-1.2190418,1.114165,-0.11452769,-0.025694514,1.1777527,0.98894334,0.6706767,1.2954274,0.0062752003,-0.066612415,-0.05397112,1.2718861,-0.45656496
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6521466,-1.2193736,1.1130505,-0.120689,-0.0036823542,1.1343776,1.193384,0.6715391,1.3095083,-0.03332163,-0.086293325,-0.08982501,1.2937045,-0.21886967
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65091705,-1.2186668,1.1151402,-0.114780724,-0.05522863,1.1599252,1.3087347,-0.03542841,1.2936026,-0.0073360526,-0.08863288,0.03556803,1.2557319,0.09056298
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6554912,-1.2190144,1.1107873,-0.11633389,0.08299638,1.1507297,0.34563562,-0.094351225,1.3081666,-0.08238023,-0.05723285,0.0012150703,1.2378147,0.27457297
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65169805,-1.2193042,1.1131133,-0.11714279,0.004877259,1.1514441,0.99399424,-0.37795436,1.2996396,0.054522343,-0.10043086,-0.016961658,1.2359443,-0.22957586
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6489863,-1.2194732,1.109067,-0.12403106,0.02832603,1.1154499,1.3110769,-0.012247591,1.3235403,-0.07748931,-0.092598684,-0.036248267,1.2227349,0.2995607
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6507416,-1.2195457,1.1109538,-0.10955271,0.083385825,1.1676408,1.3517207,0.095039345,1.2973477,0.026203519,-0.10744219,0.010980966,1.2687876,-0.4022315
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65404886,-1.2192624,1.1094062,-0.12436826,0.007125426,1.1728084,0.6568136,-0.1650076,1.2834982,0.006833143,-0.06629493,-0.10710771,1.2718542,-0.13639905
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6520304,-1.2192045,1.1126121,-0.11352952,0.024438897,1.1574064,0.87514937,-0.006788157,1.3023256,-0.044388186,-0.091297165,-0.02395516,1.2847651,0.0067248913
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65365046,-1.2190394,1.1151172,-0.11974576,0.006107417,1.1063833,0.99478835,-0.0010083125,1.3278327,0.08875286,-0.07271809,-0.062163804,1.2583128,0.2848403
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65396476,-1.2190661,1.1091696,-0.124126524,-0.010455926,1.1553253,0.2333946,0.49990898,1.3062828,-0.0037392015,-0.07891655,-0.058610387,1.2278425,0.2481317
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6530199,-1.219407,1.114455,-0.12818149,-0.07471241,1.1246481,1.0457209,-0.19513303,1.3344241,0.031231651,-0.056087878,-0.03251818,1.2564303,0.09295712
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65223396,-1.2192094,1.1120986,-0.11409281,0.0043839146,1.1264313,0.7403978,-0.51335967,1.2811899,0.07463114,-0.0784123,-0.005788275,1.2482822,-0.47241473
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65108544,-1.2195547,1.1110617,-0.10394717,-0.07821718,1.1607625,0.4265716,0.17338063,1.3087611,-0.109702915,-0.08084551,-0.048802,1.2137768,0.12634382
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65242165,-1.2190893,1.1143067,-0.11567861,-0.060538422,1.1107639,0.39666215,0.22237195,1.2949821,-0.010752331,-0.083875865,-0.0027199455,1.2774507,-0.15773225
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6491279,-1.219555,1.118013,-0.10894505,-0.060306065,1.134824,1.0306203,-0.22181192,1.2788059,0.0058244443,-0.081660576,0.030858487,1.2604253,0.27778667
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65378386,-1.2194915,1.1075467,-0.11582673,-0.04071304,1.1468593,0.8357867,0.23912434,1.3019499,0.06935197,-0.074023865,-0.021961646,1.2175041,-0.4821705
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6531927,-1.2188923,1.1112099,-0.12330805,-0.008080153,1.1353217,0.95725524,-0.31164527,1.2769476,0.020190384,-0.07830577,0.01478737,1.2695091,0.17792001
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65147346,-1.2193775,1.1131688,-0.11715273,0.008075318,1.1556683,1.2972075,0.24129431,1.2867246,0.0936915,-0.09423769,0.018206934,1.2619197,-1.019705
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6513447,-1.219448,1.1114726,-0.11235458,0.0156127,1.1333088,1.1622384,0.29351217,1.2717308,-0.10171252,-0.08966855,-0.012840828,1.2604971,-0.3326169
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6519822,-1.2190995,1.1151369,-0.1105842,-0.03809288,1.1363353,1.2041554,-0.30180135,1.2817419,-0.051104095,-0.07901446,0.012124073,1.2361065,0.36505795
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65356004,-1.2190341,1.1111977,-0.12247197,0.0020770219,1.1691157,1.0779712,-0.23577961,1.2773643,-0.007489592,-0.08781424,0.0018682482,1.1905575,0.43320525
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6504455,-1.2194338,1.1158893,-0.11270812,-0.024622615,1.1547145,1.0204895,-0.033708237,1.3000824,-0.07037558,-0.10805445,-0.09447818,1.2345815,0.4877787
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65460443,-1.2191253,1.1125556,-0.119617134,-0.0006298194,1.1403334,1.1614517,0.63562316,1.2690051,-0.04643198,-0.0646458,-0.0686602,1.2864532,-0.08114044
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6512982,-1.2192512,1.116177,-0.114500746,0.037692312,1.181213,0.9116445,-0.16889173,1.3169421,-0.051963832,-0.08168408,-0.06335261,1.25377,-0.3017071
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65581614,-1.2188975,1.1113939,-0.10652412,0.026325129,1.1212698,0.8908932,0.33945784,1.2843487,0.010752771,-0.105147645,-0.0051121805,1.2424147,0.21623386
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65572405,-1.2188286,1.1093824,-0.103851765,0.0018222024,1.1189783,1.3698808,0.5920321,1.2790812,-0.024092402,-0.06519902,0.020679606,1.2757455,-0.08942084
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6527995,-1.2193019,1.1094142,-0.11138435,0.034415472,1.1378452,1.4011194,0.12403902,1.3204007,0.12727827,-0.06431792,-0.013674537,1.2654663,-0.50793153
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65139765,-1.2194246,1.1130825,-0.11643342,-0.06584454,1.1418458,1.2760475,-0.45282453,1.2913631,-0.0363766,-0.071906395,-0.04052853,1.2493922,-0.66161174
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6538758,-1.2190679,1.1132877,-0.11468625,-0.0808972,1.135341,0.93791807,0.7627907,1.3118683,-0.037812155,-0.0955079,-0.009195567,1.2450444,0.063211106
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6540444,-1.218893,1.1144226,-0.11423535,0.010388669,1.1318998,0.76432526,0.2911777,1.2856599,-0.035679307,-0.098077804,-0.043371335,1.260109,-0.01805483
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65188205,-1.2190769,1.1157204,-0.11661679,0.04656552,1.1153903,0.81198734,0.70972013,1.2800035,-0.114503756,-0.08037529,-0.008515318,1.2488202,-0.5516178
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65211225,-1.2193677,1.1138618,-0.10414006,0.06821169,1.1791395,0.89796525,0.36814123,1.3074528,0.0689265,-0.06851016,0.033544227,1.2371812,-0.25103292
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65231264,-1.2192503,1.115437,-0.11508892,-0.04504017,1.1502682,0.5141807,0.4398234,1.3023641,-0.054649767,-0.07803456,0.028306818,1.2258563,-0.10235248
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6520188,-1.2195758,1.1110941,-0.11571407,-0.06357956,1.137481,1.007202,0.3112072,1.281931,-0.0211952,-0.08565705,-0.085255004,1.2449037,0.61532676
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6507064,-1.219383,1.1126204,-0.10731414,-0.03636969,1.1462799,1.2899933,0.18067078,1.2691385,0.03539948,-0.070099235,-0.013678265,1.2711736,0.36523616
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65061945,-1.2201866,1.1083003,-0.11529864,-0.032193616,1.1388642,0.9382112,0.31985235,1.2944684,-0.023214413,-0.074454,0.005924893,1.2204303,-0.14738174
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6521169,-1.2193251,1.1126376,-0.10685343,0.001732681,1.1398531,0.7037335,0.03333861,1.2653718,0.040503018,-0.06530169,0.006678353,1.2612922,0.51635456
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6524535,-1.2192568,1.1104728,-0.11763465,-0.030427981,1.1306217,0.7464415,0.39421505,1.2829696,-0.06540991,-0.07819862,-0.014491321,1.232723,0.66444397
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6511937,-1.219171,1.1136446,-0.098370075,-0.0318989,1.1356344,0.9617915,0.5165614,1.2789785,-0.047715567,-0.08063205,-0.02078253,1.203321,0.08459422
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6537673,-1.2192141,1.1104826,-0.12342088,-0.021708496,1.1631048,0.9914245,0.49540976,1.277335,-0.019650668,-0.07049435,0.047218267,1.2423472,0.33627108
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65387845,-1.2187252,1.1131692,-0.11731394,-0.011853187,1.1495795,0.48434716,-0.14562684,1.2793375,0.04750685,-0.055566818,0.027063172,1.2346977,-0.19042718
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6545056,-1.2189894,1.111935,-0.11270326,0.000526493,1.13056,1.2231351,0.7273951,1.2823565,0.08362869,-0.065400705,-0.022127595,1.2429333,-0.51636195
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6550244,-1.2192811,1.1110811,-0.10740352,0.04130725,1.1501607,1.1514976,0.64982116,1.2879666,0.009939452,-0.051532745,-0.03608908,1.2343457,-0.34336004
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65210557,-1.2193936,1.1153095,-0.11537905,0.003990693,1.1524804,0.7431282,0.65164036,1.2848649,0.06811222,-0.07170031,-0.07791157,1.2489384,-0.45085388
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65261006,-1.2192017,1.1143506,-0.12580878,0.025057985,1.1293662,0.5400562,0.30525184,1.3068718,0.07598623,-0.06469623,-0.075337306,1.2617476,-0.13639261
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6547426,-1.2194291,1.1070125,-0.087885655,0.0020291042,1.1405406,0.45928586,-0.14852932,1.3027748,0.06989492,-0.082871705,-0.01060096,1.2613277,-0.003444588
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6519437,-1.2193885,1.1151837,-0.110719,-0.07253642,1.1896938,1.2616698,-0.12751192,1.3049825,-0.13171725,-0.076055944,-0.08254405,1.2282674,-0.29213914
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6529314,-1.2196671,1.1076143,-0.11906231,-0.03332938,1.1680049,0.79314154,0.1398781,1.2836425,0.0751358,-0.07030534,-0.01175743,1.2147733,0.13655353
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65320283,-1.2196255,1.1103295,-0.11872735,-0.03552443,1.1078144,1.3043569,0.19666307,1.3065239,-0.075177476,-0.095456585,0.010344971,1.232973,-0.28363943
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6550451,-1.2191993,1.1085613,-0.10820163,0.03809137,1.1429837,0.79150283,-0.14454494,1.2854481,-0.05730102,-0.07767178,0.0021549463,1.2560943,0.20967421
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65441644,-1.2189862,1.1127436,-0.120118946,-0.020340536,1.1214949,1.360447,0.2159427,1.2772915,0.026194667,-0.09495557,-0.027226217,1.2402613,-1.2072055
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6520841,-1.2197174,1.1124791,-0.115187995,-0.08845493,1.1352301,0.46315554,0.016248168,1.2878021,-0.021317093,-0.067391574,-0.057140853,1.2440548,0.05285774
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65347314,-1.2192903,1.1122905,-0.112362206,0.009074148,1.1521945,0.7736394,-0.5928073,1.2744396,-0.04648599,-0.07099466,-0.036129337,1.2581686,0.06749173
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6530888,-1.2196158,1.1127687,-0.10736005,-0.02451423,1.1298814,0.90664756,0.50004405,1.2800344,-0.25377038,-0.054455116,-0.00027179,1.2455828,0.015281708
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65176,-1.2195636,1.1097486,-0.10146515,-0.01590434,1.1074655,1.3254993,-0.07377175,1.2709978,0.042543996,-0.0671665,-0.048925508,1.1954101,-0.007615354
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6540451,-1.2189145,1.1138937,-0.12999602,-0.02311131,1.1334351,1.0121783,0.6714238,1.2918627,0.05309293,-0.08023834,-0.020768428,1.2498162,0.21833177
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65160614,-1.2194153,1.1108242,-0.10721628,-0.08756122,1.1385521,0.030825173,-0.2603268,1.2933211,-0.030564437,-0.06700556,-0.052111056,1.2856927,-0.26063967
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6538412,-1.2190613,1.1150495,-0.11504452,0.022160025,1.1422253,0.7361645,0.33914545,1.3093597,-0.09292168,-0.05715133,-0.08605486,1.2712498,-0.32515216
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6535115,-1.2192906,1.1121435,-0.11858043,-0.029869506,1.166101,0.6923844,0.48758066,1.2795042,-0.038157392,-0.06257804,-0.025738243,1.224299,-0.4374669
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6552621,-1.2192241,1.1069655,-0.11008958,0.0078180535,1.1562564,1.0902627,0.536004,1.289295,-0.11415666,-0.075671315,-0.03661931,1.2456181,-0.15191965
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65363973,-1.2191335,1.1112792,-0.117871836,0.022826552,1.1438352,1.3549936,-0.5495459,1.3200547,0.081494644,-0.07741733,-0.016072936,1.2371954,0.00552551
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6489821,-1.2199097,1.1127815,-0.10161169,-0.018916568,1.1266162,1.1978528,-0.14036053,1.289327,0.033628684,-0.07742559,-0.0014143763,1.2695708,0.11148274
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65684247,-1.2188708,1.1081657,-0.12384921,-0.05977449,1.1646584,1.2671366,0.29043543,1.2873641,0.0026133403,-0.07016536,-0.016735706,1.2154499,0.11326894
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6531918,-1.2192456,1.1121802,-0.12718187,-0.029579764,1.166434,0.93380535,0.2337879,1.2916515,-0.013918659,-0.07004284,-0.018119784,1.2223799,-0.25895602
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65480363,-1.2191381,1.1075597,-0.108371526,0.020264009,1.167985,1.4235055,-0.40138254,1.2979887,-0.017321512,-0.070901416,-0.017362539,1.2148936,-0.3842772
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6520784,-1.219228,1.1159556,-0.1235427,-0.016074186,1.1587199,0.4391667,-0.13581249,1.2782409,-0.0321039,-0.067502946,-0.017891834,1.2395507,0.0839415
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.652509,-1.2193475,1.1145837,-0.11571456,0.062397726,1.1531786,1.3729973,0.3623637,1.2854034,0.004859847,-0.08642716,0.013019556,1.2383177,-0.8429402
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65366757,-1.2192044,1.1117567,-0.11976237,-0.0051439805,1.1348325,0.9945193,-0.15223616,1.288307,-0.08815074,-0.07407763,0.033431042,1.255028,0.112454385
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6526612,-1.219513,1.1157068,-0.124920465,0.022971392,1.1866707,0.87540185,0.045611214,1.2916625,0.071958296,-0.07815712,-0.061141305,1.2261837,0.64900106
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6497805,-1.2195863,1.1157631,-0.11545317,-0.05015985,1.1578975,1.2890873,0.5993127,1.2963352,0.04631225,-0.07241165,-0.038787566,1.2331362,0.47497237
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6544603,-1.2191435,1.110187,-0.11473756,0.03648769,1.138467,0.95444375,0.10090189,1.307193,-0.0070005124,-0.06670229,-0.064424634,1.2564354,0.056602072
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65330374,-1.219389,1.1134807,-0.13166901,0.0060111713,1.1678009,0.61443245,0.43950152,1.311346,-0.09366414,-0.07229383,-0.04193233,1.2867064,-0.15148626
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6534571,-1.2193387,1.1151544,-0.11149844,-0.0052041714,1.1180329,0.034833502,-0.1522087,1.2742257,-0.024801495,-0.0647946,0.026711266,1.2437181,0.19531527
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65161705,-1.219425,1.1103002,-0.103419915,-0.0049896874,1.1339396,0.98187155,0.2838971,1.3167186,-0.10917938,-0.07615825,-0.02113498,1.2735475,0.04074658
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65304434,-1.2192461,1.1168506,-0.11337805,-0.11080402,1.1298658,1.0189307,0.12868173,1.282532,0.023080524,-0.064747185,-0.03327046,1.2522378,-0.3740081
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6540349,-1.2195245,1.1127117,-0.11224308,-0.058454886,1.1241862,0.8787661,0.054025635,1.2864203,0.026708893,-0.070528686,0.03806957,1.1991092,-0.08597032
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65421623,-1.2191635,1.1134641,-0.13007839,0.0365101,1.1503737,0.9756328,0.5088205,1.3014998,0.012482287,-0.09059505,0.033093624,1.2677451,0.10858567
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65510726,-1.218977,1.1119062,-0.10694584,0.035395913,1.1738163,1.2139827,-0.40455893,1.3048563,-0.046371095,-0.074059,-0.02035727,1.2259741,0.30752677
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6553009,-1.2191013,1.1140965,-0.12322351,-0.02530966,1.1171596,0.8503642,-0.27888754,1.3040408,-0.0845145,-0.070773594,-0.036647648,1.2412992,-0.57556516
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6534815,-1.2193984,1.1090454,-0.1264429,-0.04121853,1.1448268,1.23954,0.076945335,1.2860372,0.044068087,-0.0777089,-0.01468147,1.2552981,0.40856332
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65266305,-1.2196734,1.1134906,-0.13432397,0.044544626,1.1468488,1.2583472,0.49123907,1.3125914,-0.15419288,-0.0670214,-0.097652204,1.3010591,-0.52489483
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65382975,-1.2194183,1.1143548,-0.11046714,-0.0057234257,1.1266098,0.9080455,-0.317457,1.2985064,-0.028008774,-0.07366047,-0.0243212,1.2355206,-0.42373383
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65449,-1.2192805,1.1124171,-0.117074035,0.001468346,1.1628063,0.33414683,0.72862166,1.2909107,0.06360717,-0.07145972,-0.053075742,1.236866,0.42093956
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65340036,-1.2191361,1.1112925,-0.12902147,-0.0007805573,1.1362183,0.8266813,-0.23766768,1.2839501,-0.022565715,-0.072234355,-0.044408027,1.2324848,0.14715812
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6534639,-1.2198507,1.1126752,-0.1176044,0.0648273,1.1191556,0.9696555,-0.20725943,1.292976,0.035892244,-0.08915878,-0.008664943,1.2430247,-0.014749541
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6551645,-1.219021,1.1127752,-0.12919356,0.011197311,1.113347,0.8324797,0.7916037,1.2949026,0.06387593,-0.069654055,-0.0224179,1.2683898,-0.4274503
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6527383,-1.2194628,1.1118345,-0.10793992,-0.024492448,1.154271,0.89903295,0.50094086,1.2795744,0.06213975,-0.08774562,0.012519412,1.2575551,0.05194771
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65543985,-1.2191567,1.1120691,-0.10443411,-0.024419805,1.1667203,1.117962,0.61571807,1.304392,-0.09927168,-0.070752405,-0.02085098,1.2806412,-0.29843798
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6556417,-1.2190304,1.1113092,-0.10376723,0.039669037,1.1325486,0.8460762,-0.35862052,1.2913464,0.00058511784,-0.08016237,-0.092364624,1.2878811,-0.107008085
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6533267,-1.2195495,1.1117814,-0.12985115,-0.07107738,1.1509542,1.2641605,-0.31492126,1.2905804,0.007124083,-0.073449776,-0.02457644,1.2505679,-0.31752622
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6537805,-1.219519,1.1123644,-0.12422678,0.0498131,1.1116953,0.8496625,0.05438052,1.2830287,0.05467544,-0.08423743,-0.0133448895,1.2333788,0.414478
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6535718,-1.2190204,1.1162212,-0.10076097,0.061071392,1.1414821,0.9846761,-0.4449535,1.2866911,0.07349818,-0.07478552,-0.038293388,1.2431575,0.010511692
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6534301,-1.2197415,1.1111583,-0.11885218,0.012243712,1.1179123,0.67123526,0.033143647,1.2823154,-0.10911696,-0.075016096,0.008767941,1.2712221,-0.16010723
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6532449,-1.2196326,1.1119454,-0.115985736,-0.009819433,1.1198242,1.2192495,0.5076905,1.2884976,-0.0119768735,-0.08224061,-0.0058360468,1.2561495,0.46198127
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.65500987,-1.219016,1.1147349,-0.11262849,-0.012063374,1.1198527,1.3513746,0.39943907,1.2855933,-0.021932717,-0.08450097,-0.0017674563,1.2239711,0.06393141
