x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0334734,0.5261965,1.1582041,0.41327396,0.46136308,0.70711607,0.53194696,1.1214813,1.5280724,-0.21474831,-0.02262172,-0.45130897,1.0517846,-0.026784888
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0372084,0.5359059,1.1554991,0.41046444,0.46513847,0.708144,0.55014914,2.2097213,1.3108745,-0.7655506,0.050138053,-0.02550473,1.2058762,-0.7621534
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0407397,0.53762406,1.1602921,0.41288504,0.4552727,0.70500326,0.5693069,1.1314151,1.0944788,-0.1565299,-0.18596765,0.07353095,0.8720487,-0.33624083
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0351946,0.5293365,1.1559659,0.41068512,0.45934185,0.70877147,0.56915313,1.6345091,1.266773,-0.316427,-0.115923814,-0.26548356,1.0644062,0.5783667
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0382512,0.5343842,1.1577595,0.4085878,0.4594562,0.70753026,0.52920854,1.4757959,0.97492224,-0.22165251,-0.11392734,0.086615466,0.9345608,-0.31532982
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0351803,0.5356966,1.1557039,0.40868595,0.4626459,0.70743483,0.53320426,1.798286,1.3242726,-0.14884295,-0.25235575,-0.27528492,1.174317,0.23118751
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0376779,0.5272285,1.1557779,0.40879595,0.46663123,0.7016116,0.5674517,0.5584351,1.1984639,-0.23307851,-0.22956525,-0.24755539,1.1094253,-0.744067
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0390728,0.53608936,1.1572953,0.40839514,0.45989284,0.70768267,0.5214594,0.9081538,1.2656206,0.28719282,-0.040248673,-0.08727363,1.062268,0.7324892
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0367153,0.53885823,1.157624,0.41164964,0.45994395,0.70690143,0.5679617,0.44114912,1.2040775,-0.29643947,0.11466544,0.21615867,0.9161863,-0.06438009
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0358481,0.53454775,1.1569742,0.40583602,0.45298794,0.7094313,0.53904283,0.7628654,1.3149288,-0.2962327,0.032152288,0.10616372,1.0749961,-0.9540024
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0361321,0.5315009,1.1554123,0.41091436,0.4563015,0.70298564,0.56243724,0.9118595,1.2818483,-0.31382912,0.17701587,-0.5372126,0.9233004,0.03736418
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0382781,0.5373881,1.1527117,0.40863025,0.46391466,0.70650613,0.56172067,0.8660769,1.297766,-0.73934054,0.010036625,-0.008427274,0.8978261,-0.87466186
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0384179,0.52984726,1.1557376,0.41034716,0.46139067,0.7043363,0.54894423,0.30006608,1.1146517,0.39788595,-0.1331223,0.012298031,0.9298539,0.18076032
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0351856,0.54072815,1.1584638,0.41064432,0.4616434,0.71039003,0.54583704,1.2682095,1.1434516,0.32721108,-0.01052843,-0.3205853,1.0961044,-0.07018202
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0365428,0.5271106,1.1576099,0.41260916,0.4525472,0.7058368,0.51444525,1.2561661,1.0790515,0.37096483,0.18248722,-0.07708114,0.9274411,0.28062925
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0345123,0.5411626,1.155724,0.409587,0.46531585,0.7113728,0.53529966,0.91020423,1.1642151,-0.15581568,-0.018431379,0.09466884,1.0914667,0.44707918
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0389405,0.5357581,1.1572361,0.41109043,0.45861024,0.7056106,0.5311442,1.6809534,1.0660208,0.021504922,-0.003523088,0.14987534,1.030006,0.51819354
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0368899,0.52622086,1.1562101,0.4110029,0.45940772,0.7096254,0.5593195,0.4490131,1.0083479,-0.0747485,0.016585188,0.34180075,0.9198452,-0.95495707
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0349526,0.5327067,1.1586636,0.41080624,0.4636087,0.70805293,0.5102862,1.6229753,1.2909307,-0.24783882,-0.022599312,0.17883901,0.9682972,-0.85693944
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0392072,0.5382142,1.1554297,0.41076338,0.46385673,0.70798177,0.51952237,0.69700736,1.1148242,0.07628395,-0.21677549,0.12912393,0.81698155,-0.82534856
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0365028,0.5416545,1.1563286,0.41296214,0.4584875,0.71246356,0.55949414,1.382077,1.2212352,0.063012354,-0.23217817,-0.098592944,0.81644654,-1.6335493
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0358541,0.53362453,1.1559632,0.40910357,0.4624942,0.7054542,0.5343116,1.0441275,1.3253441,-0.2304142,-0.004857533,0.34067693,1.1600555,-0.18907876
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0366961,0.5365283,1.1577352,0.41042274,0.4590245,0.7111612,0.5184707,1.7229158,1.3188772,-0.51819664,-0.001398564,0.2026957,0.9434532,0.40296847
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0350679,0.5333,1.1543708,0.41040477,0.45555246,0.7094974,0.5635209,0.95973694,1.2880133,-0.14996117,-0.01662418,-0.096755266,1.036924,0.10833899
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0367316,0.5378912,1.1544602,0.4125113,0.46587119,0.70384,0.53463066,1.1572214,1.3548324,-0.09352659,-0.030202106,-0.117805615,0.9117451,1.0202945
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0351237,0.53466207,1.1607523,0.40860486,0.45934466,0.70598465,0.5524432,1.9411135,1.2306608,-0.1397046,0.09436567,0.015691547,0.7398476,0.07087123
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.038447,0.53705335,1.156762,0.40915,0.46263286,0.70729643,0.5427308,1.3555616,1.1945318,-0.15382878,-0.10233619,0.10842949,1.0441788,-0.501038
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0378629,0.5353928,1.1554897,0.410666,0.45817274,0.70565236,0.53927225,0.85198355,1.3242486,-0.109923095,-0.114850044,-0.5857239,1.0230703,-0.25614294
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0391623,0.5392255,1.1593897,0.4111354,0.45609567,0.709482,0.533902,0.88897884,1.2605363,0.024109406,-0.12348955,0.52209836,1.0166209,-0.2679594
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0397159,0.5307709,1.1559072,0.411007,0.4603862,0.70623296,0.5413725,1.2796401,1.2591393,-0.22163284,0.15230677,0.28052548,0.98106134,0.6957836
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.039231,0.53928894,1.1585221,0.41132113,0.46344915,0.7147044,0.54379195,1.4030234,1.1309876,0.12269191,-0.3725359,-0.016953915,0.9859858,-0.2705336
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0365499,0.5359311,1.157147,0.41160718,0.4590317,0.70301074,0.5457191,0.65845454,1.1981966,0.29911646,-0.073292606,0.16643356,0.8093747,-1.3318548
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0352488,0.53178155,1.1554698,0.40369308,0.45671475,0.7049338,0.5398903,2.2775211,1.2811154,-1.4450098,0.02340737,-0.03089456,1.0828587,0.6097936
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.033164,0.5328023,1.1596565,0.4099639,0.46214214,0.7108483,0.5303558,0.3386122,1.0637994,-0.1249291,-0.4179831,0.14557609,0.9864593,-0.42624173
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0403132,0.53212404,1.1529148,0.4121021,0.46181822,0.70999193,0.56022036,1.3357651,1.2365491,0.34508842,-0.20458116,-0.054961864,0.8594277,0.17548794
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0382429,0.5541648,1.1560258,0.41082966,0.45827615,0.7121209,0.5618541,0.09604658,1.1036698,-0.5800082,-0.11763835,0.21815056,0.9495844,-1.4533958
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0346433,0.53085685,1.1600741,0.41207466,0.46525678,0.7037795,0.54110944,1.8902014,1.4639225,0.9529531,0.04815935,0.46920016,1.1099174,-0.45453635
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.036072,0.5369451,1.1579798,0.4125452,0.46287575,0.7124652,0.53422487,1.2748905,1.3336272,0.13392016,0.007549732,-0.14390896,1.1341671,-0.9852883
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0390745,0.5354165,1.1596824,0.41004464,0.45840427,0.70197624,0.5571296,1.2409962,1.2221649,0.07013082,-0.13005576,-0.030359318,0.93919224,-0.58371115
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.037995,0.5268355,1.1567705,0.4112047,0.46066564,0.7107344,0.54739577,1.1316769,1.2546196,0.12369558,-0.024879484,-0.06559187,1.0868629,0.44925478
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0391538,0.53583276,1.1605994,0.41083315,0.46315604,0.70741004,0.566849,0.9275751,1.1757284,-0.99509424,-0.04136166,-0.06197524,0.9228847,-0.60892886
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0406165,0.5313506,1.1565468,0.41099888,0.46027246,0.7063106,0.5326044,1.4885931,1.3684689,0.08831019,-0.088029526,0.11127498,1.0398598,-0.95440835
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0363173,0.53063446,1.1575935,0.40935925,0.4645008,0.7076839,0.54502696,1.1927714,1.317581,0.17712542,-0.1283528,-0.15177724,0.9925636,0.6778287
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0351962,0.53371173,1.1581634,0.41200772,0.46290934,0.70443535,0.53608316,1.5335883,1.1153647,0.053439938,-0.03545092,0.22579685,0.9075824,-0.3549486
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0382541,0.53113127,1.1576047,0.41207537,0.45943427,0.70693153,0.5304891,1.2388451,1.1270822,0.043766305,0.13395539,-0.2933022,0.90064347,0.94894165
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0371269,0.5322952,1.1566728,0.41331384,0.4560121,0.7054309,0.5554106,1.7503775,1.1385926,0.3995324,0.0031033764,0.3014799,0.9668817,-1.1072416
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0377442,0.53218895,1.1550263,0.41077474,0.46235374,0.7070429,0.55505025,1.1934502,1.4053745,0.013446674,-2.5589437e-05,0.3359367,1.0002921,-0.7266634
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0332426,0.53387934,1.1573604,0.40964362,0.4551319,0.71102494,0.54728025,0.99972254,1.0552285,-0.2670453,-0.058460724,-0.64028364,0.7411286,0.08167609
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0388293,0.53889346,1.1584214,0.40944433,0.46261346,0.70456505,0.51164424,0.74278754,1.0860704,-0.10203373,0.11821449,0.4609304,0.91943693,-0.90888387
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0387199,0.5359227,1.1544648,0.41189882,0.45635322,0.7091682,0.5221587,0.9935885,1.3693744,-0.52039456,-0.0059873634,0.2645588,0.97864157,-0.6117762
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0343827,0.5343054,1.1598588,0.41029245,0.46161926,0.7077315,0.5400133,0.9755794,1.3443025,-0.26125208,0.04410895,0.029769031,0.9619892,-0.27568036
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0378761,0.5298826,1.1588951,0.40687028,0.4598323,0.7097132,0.5525485,1.6718984,1.6377772,-0.14329621,-0.22061417,-0.09009006,0.85309726,-1.4512616
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0355685,0.5462631,1.1540769,0.40867653,0.4657967,0.70871085,0.5469249,0.92843956,1.2394927,-0.35681096,-0.30386248,-0.17045508,0.9927663,0.5037291
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0371877,0.5324852,1.1570038,0.41178232,0.45421493,0.7038113,0.5571693,1.937534,1.2127956,-0.5477472,-0.05912559,-0.10693798,0.8733539,-0.51759356
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0409131,0.5419671,1.1584314,0.40676033,0.455261,0.71363044,0.5414857,1.2260137,1.529987,-0.08953476,-0.22452548,0.14527477,0.9448477,0.38847467
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0341322,0.52992696,1.1566075,0.4117078,0.45809302,0.71135914,0.5636126,1.4032956,1.2040203,0.7856018,0.04372567,0.033194043,0.98838586,-0.91254514
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.038096,0.53715307,1.1581299,0.40764287,0.46173725,0.70488846,0.56171685,2.1239424,1.2606336,-0.030401303,-0.018097105,-0.19414754,1.0086195,0.09064971
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0369347,0.53968096,1.1577656,0.4108184,0.460703,0.70577306,0.56195414,1.5162302,1.2695588,0.17559662,-0.11567279,0.035464004,0.9605627,-0.60121775
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0365994,0.5340979,1.1570497,0.41162455,0.46309236,0.70253706,0.5226034,1.06203,1.2017066,0.14023858,0.023664346,-0.281739,0.7529102,0.75099397
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0387863,0.53662694,1.1579795,0.4090656,0.45902056,0.7085543,0.5785997,0.38738418,1.4572217,-0.063425906,0.0023117664,-0.28958267,1.0241629,0.07149289
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0381228,0.5353194,1.1572025,0.41211498,0.4581454,0.7052005,0.52873,0.47739768,1.136262,0.06384944,0.054989893,-0.37976852,0.8841808,-1.7717159
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0365373,0.5382782,1.1607418,0.41096574,0.4584509,0.70824593,0.5393469,1.054004,1.2105404,0.22618961,-0.051815882,-0.39486372,0.9494387,1.0433556
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0363079,0.5384777,1.156206,0.40807405,0.45867124,0.7071831,0.55346173,0.45129618,1.3285679,0.57148033,-0.12172832,-0.27410695,0.8982368,-0.8835824
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0367143,0.5291543,1.1611166,0.40908426,0.4565925,0.7050114,0.5571878,2.6696715,1.1479208,-0.62141955,0.04350833,-0.29318556,1.0111057,-1.0584643
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0384241,0.52387667,1.1562212,0.4100918,0.4572992,0.7121311,0.5536022,0.61989176,0.9961181,-0.52142435,-0.03981175,-0.3188422,0.7700574,0.43677747
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0389823,0.52693295,1.1556313,0.40462098,0.45987663,0.7091842,0.54430777,1.3571652,1.2550278,0.023108639,-0.04577908,0.09124668,0.905755,0.77307814
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0381795,0.536029,1.1554871,0.40861553,0.45955905,0.712699,0.5452106,1.3988426,1.2515926,-0.48438805,0.24861254,0.0022007283,1.1732429,-1.4924644
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0381188,0.5350522,1.1590644,0.4116827,0.461834,0.7107892,0.53281116,0.76503325,1.2585515,-0.1801161,-0.12231959,-0.53877807,0.8014202,-1.3956562
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0386595,0.53787494,1.1594269,0.41120026,0.45978132,0.7105999,0.512086,0.96038485,1.5594672,-0.52214885,-0.17245719,-0.2704534,0.85960764,-0.49765918
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0346507,0.53347486,1.1569916,0.40966174,0.45820546,0.70792156,0.5473862,1.7017642,1.1635145,-0.19634353,-0.11391862,0.084263325,0.87042433,-0.43445215
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0356941,0.53638434,1.1580498,0.41211215,0.4602106,0.70257014,0.55240095,1.1206957,1.2573187,0.11444723,0.01505415,-0.3194726,0.9853433,0.276385
-0.2,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,1.0384014,0.5262305,1.155638,0.40996903,0.45882067,0.7076723,0.5565795,1.5583638,1.318233,-0.12304567,-0.24595602,0.60780454,0.8464336,-1.0896338
