x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15368944,-0.58336186,-1.7078961,-0.0018952673,-0.009967824,1.2207284,-0.029898489,0.65920424,-1.7531952,-0.80012035,-0.15229847,0.22509493,1.2998972,-0.44515267
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15552022,-0.58529896,-1.7049589,-0.03762479,0.20132829,1.2446557,-0.39554286,0.6461421,-1.7711811,-0.7825413,0.011314274,-0.21299322,1.2216246,0.06808399
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15469977,-0.5867992,-1.7080982,-0.011307092,-0.1768365,1.1661756,0.21265042,0.6677259,-1.7714617,-0.8153812,-0.047022957,-0.1958043,1.098775,-0.36052212
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15337701,-0.5883746,-1.6997888,-0.000667994,-0.16724806,1.2332567,-0.342675,0.6597887,-1.7893775,-0.8122076,-0.04166771,-0.14747387,1.2469088,-0.45201334
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15257612,-0.591781,-1.7091951,-0.0008032269,-0.0035465918,1.126794,-1.1073856,0.66509134,-1.7381363,-0.7854418,-0.041072827,-0.3026943,1.1483637,-0.1413306
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15324193,-0.5890178,-1.714563,-0.018627629,0.051127866,1.3563471,-0.1053107,0.6561346,-1.7572229,-0.7371395,-0.053554125,-0.021535067,1.1615466,-0.06977868
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1530177,-0.5881115,-1.712891,-0.06844955,0.011880429,1.3172374,-0.6251423,0.65443623,-1.7527843,-0.77016926,-0.07161565,-0.18483089,1.2540742,-0.009659716
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15429375,-0.58709615,-1.7115995,-0.03965825,0.010978275,1.3341413,1.5340114,0.6574975,-1.7975867,-0.81519693,-0.11114271,-0.25918624,1.2842934,-0.043813452
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15426844,-0.58847404,-1.7098984,-0.04215593,-0.13278072,1.3977398,-0.39807916,0.6556346,-1.7653946,-0.78965133,-0.08299568,0.07827327,1.2095064,-0.28089672
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1513131,-0.5831911,-1.7070817,-0.08523909,0.01806111,1.161291,-0.5634491,0.65916824,-1.7547534,-0.8537333,-0.058391716,0.07746245,1.1943092,0.020842243
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15358111,-0.5840098,-1.7178447,-0.13871412,0.015216691,1.3534809,0.33553925,0.6506351,-1.7512386,-0.80010647,0.056748517,-0.06685679,1.1200382,0.87542665
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15168917,-0.5872683,-1.6958436,-0.034263268,0.007780344,1.200751,0.6618934,0.6558429,-1.7548585,-0.79481393,-0.054240596,0.10756025,1.1942973,-0.18064831
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15514114,-0.58957565,-1.7056028,-0.14033063,-0.1593464,1.3807869,0.40011087,0.65792453,-1.727153,-0.8022215,-0.06791126,-0.073111,1.2974553,0.48283273
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15526266,-0.5876778,-1.7128128,-0.036222998,0.027350673,1.4045162,-0.3717882,0.6553652,-1.7791375,-0.837275,-0.052549466,-0.047854617,1.2585775,-0.35897705
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15326382,-0.58989793,-1.7087659,-0.03671158,0.05183846,1.1919938,-0.34352535,0.65505475,-1.7560022,-0.8238752,-0.019183736,0.08258012,1.1504103,0.30578035
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15395811,-0.5892145,-1.7130827,0.056854967,-0.14270003,1.3122387,-0.5570275,0.6519702,-1.7450747,-0.83446646,-0.0014886536,0.15853827,1.2713491,0.39473972
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15220755,-0.5899098,-1.7040913,-0.0027812796,-0.25039583,1.219281,0.36408314,0.64674646,-1.7668998,-0.8142534,-0.21859238,-0.23456025,1.1508712,0.7027615
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15186092,-0.5858551,-1.7066011,-0.108479686,0.14648242,1.2747688,-0.083753556,0.6485547,-1.7429969,-0.80325955,0.011427373,0.057658914,1.1634905,-0.24811833
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15565413,-0.59001136,-1.7017002,-0.058537196,-0.0066822767,1.2725682,-0.7106089,0.663083,-1.7725139,-0.7838481,-0.027465008,-0.20567854,1.1601428,0.46465877
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1562429,-0.58615804,-1.7027493,-0.107543066,-0.12408723,1.3953832,0.24427062,0.65369326,-1.7690741,-0.8110919,0.009885221,-0.019675365,1.2652733,0.22078541
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16001111,-0.5896616,-1.7069352,-0.13030925,0.12191842,1.1744697,0.07646389,0.66041505,-1.7570078,-0.77305216,0.039286584,-0.099664025,1.2387382,0.038856845
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15684585,-0.5824488,-1.7118815,-0.020549951,0.18325481,1.2796026,0.4022851,0.65339035,-1.7774476,-0.77248716,0.032242388,-0.13483961,1.267983,0.65637374
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15766057,-0.5857694,-1.7071339,-0.025910508,0.18584868,1.2155105,-0.086072266,0.65387946,-1.7693892,-0.7961977,-0.14688596,0.060565505,1.2079936,0.5755222
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15464732,-0.5888373,-1.7009618,-0.018314904,-0.117521286,1.329343,0.28490114,0.65712804,-1.7411897,-0.82786995,-0.13879612,0.25833347,1.2255225,-0.66958785
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16187128,-0.58824325,-1.6969739,-0.12208767,0.027321914,1.1603317,0.2970819,0.6571123,-1.7461343,-0.8113498,-0.051565617,-0.11151487,1.2455739,0.4658436
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15110753,-0.5869006,-1.708496,-0.0901443,0.08601725,1.1931599,0.6371642,0.64480764,-1.7503822,-0.7829908,-0.09146623,0.1962861,1.2047457,-0.7908048
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15783313,-0.5865738,-1.702291,-0.02927996,0.024339773,1.3074783,-0.061505947,0.662076,-1.720888,-0.8046711,-0.018162657,-0.16760446,1.2311264,-0.71791524
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15221623,-0.58534175,-1.7101922,0.03140943,-0.008658935,1.177351,-0.119467646,0.65445745,-1.7722309,-0.8177923,-0.19093251,0.16086642,1.2754937,-0.3338297
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.158892,-0.58751416,-1.7042826,0.08093327,-0.06590198,1.4680899,0.6618734,0.657952,-1.762276,-0.79387736,-0.02739419,0.015268263,1.1588894,-0.027066568
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15480772,-0.58919615,-1.6967219,-0.022464702,0.11430611,1.2678409,-0.109783605,0.66035694,-1.7444028,-0.8310589,0.027373806,-0.101048075,1.1427451,1.9085664
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1564388,-0.5878824,-1.7022449,-0.07160092,-0.06577299,1.3341805,0.9884964,0.6617188,-1.7370296,-0.78689307,-0.09607616,0.14147042,1.2039421,0.06995324
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15723607,-0.5892824,-1.7028142,-0.046403486,0.30760047,1.3818871,0.59514445,0.6578625,-1.7837014,-0.7374829,0.05377983,-0.054555573,1.269369,-0.75094646
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15580937,-0.5861871,-1.710076,-0.061836068,-0.075685464,1.458514,-0.46376792,0.65021056,-1.7474265,-0.7906518,0.002268701,0.028449552,1.2833679,-0.35823774
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15158014,-0.5863474,-1.7046484,-0.024372876,0.23584138,1.3866116,-0.4628666,0.64479667,-1.7344606,-0.83738774,0.04857042,0.031878296,1.2633047,-0.14744088
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16306204,-0.58922,-1.7104775,-0.07011892,-0.060632017,1.1798501,0.63509,0.6672471,-1.7485808,-0.7765448,0.038441475,-0.14047414,1.1774331,0.7997117
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1602975,-0.5844462,-1.7102541,0.0020702474,0.05986211,1.1660047,0.081530996,0.66294587,-1.7681518,-0.7960435,-0.15284824,-0.06699601,1.1844884,-0.375737
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1560899,-0.5849414,-1.6972115,-0.041769996,-0.19435883,1.2771844,-0.6266393,0.6547037,-1.7501718,-0.80217946,0.008963995,0.24255988,1.1640127,0.18624595
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1576161,-0.5902576,-1.7146207,-0.040479258,-0.0921334,1.1984959,-0.16342631,0.6583392,-1.7646064,-0.7624152,-0.034133267,-0.04094706,1.2473594,-1.3142364
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16244736,-0.5814523,-1.7087458,-0.10426011,-0.14503509,1.1105132,0.8052488,0.6630768,-1.7591411,-0.71722233,-0.052571815,-0.39301977,1.0412273,0.4029463
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1575109,-0.5878144,-1.7061081,-0.090674855,-0.12952884,1.2478647,-1.1276821,0.6567637,-1.7559959,-0.7613253,-0.07440978,-0.0054768515,1.1820793,0.34531465
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15742542,-0.588072,-1.7113866,-0.04154663,-0.17261912,1.363242,0.43987048,0.65676993,-1.7580518,-0.8346573,-0.047245163,0.31257454,1.1026193,-0.3145165
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.14970982,-0.5869891,-1.7064613,-0.013560998,-0.27365622,1.3314178,-0.31911367,0.6608703,-1.7539666,-0.8393433,-0.08685461,0.026467418,1.2008483,-0.34976593
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15855865,-0.5857171,-1.708311,-0.024014266,-0.049351256,1.2603098,-0.054305356,0.6610091,-1.7367811,-0.8344871,-0.0326296,-0.3557644,1.2434716,-1.0169502
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15757187,-0.5889673,-1.7021936,-0.05838159,-0.031362813,1.251245,0.39213896,0.65199554,-1.7542965,-0.7527713,-0.020378385,-0.13900256,1.1971614,-0.6985489
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1559736,-0.58962786,-1.705898,-0.043293305,-0.0338705,1.388278,0.77843416,0.6657485,-1.758776,-0.8071832,-0.0006297888,-0.31024614,1.1922,0.25908878
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15426625,-0.58987546,-1.7032998,-0.04155411,0.033877406,1.1490135,0.22385511,0.6603635,-1.7391554,-0.79151434,9.957118e-05,0.033578537,1.1837747,-1.0100919
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15752007,-0.5847965,-1.7106268,-0.08110998,-0.21680255,1.3620342,-1.2170897,0.6673979,-1.7594184,-0.7585902,-0.12385209,-0.07929894,1.1837108,-0.07033334
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15651198,-0.5847013,-1.6949048,-0.023668613,0.23829226,1.2822078,0.8311291,0.66619533,-1.7536347,-0.85716146,-0.10190581,0.025191253,1.1705825,-0.18040144
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15538035,-0.5897069,-1.7062393,-0.069562316,0.05865072,1.2933487,0.28012878,0.6567032,-1.7602137,-0.8174573,-0.12677576,-0.0643877,1.1767838,-0.21260917
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16115253,-0.5840616,-1.7203158,-0.036013912,0.3491276,1.2534782,-0.29528394,0.6570579,-1.7470169,-0.7527962,0.061054874,-0.03883973,1.3021393,-1.3078631
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15619715,-0.58782446,-1.7013801,-0.026490606,-0.08916336,1.1864191,-0.22850566,0.66326225,-1.7487432,-0.7754874,-0.06168976,-0.10031123,1.2326652,-0.0014622963
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16115314,-0.58355904,-1.7140968,-0.12163858,0.14114596,1.1896857,-0.41564584,0.651959,-1.7611616,-0.81088585,0.0067902524,-0.09497482,1.1297256,-1.1475806
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15515189,-0.5864866,-1.7101994,-0.09304287,-0.06607763,1.455879,0.2362884,0.6620654,-1.7286557,-0.7454692,-0.12530911,-0.06850685,1.2548968,-0.15665296
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15450867,-0.5869278,-1.7106532,-0.064144656,-0.2137838,1.2669582,-0.046992976,0.65319735,-1.7434824,-0.81148905,-0.018957797,0.024052348,1.1461846,0.327894
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15429272,-0.58875537,-1.6989751,-0.08927313,-0.014791723,1.3607013,0.26689956,0.654839,-1.7412184,-0.7186658,-0.13082446,0.2906543,1.2520149,0.012353195
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1537498,-0.585079,-1.698467,-0.055497542,-0.04432073,1.2288741,0.4846187,0.66646004,-1.7478719,-0.8036861,-0.10024723,0.22648427,1.1546458,-0.85239565
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15309682,-0.5946153,-1.7131181,-0.015974082,0.06922575,1.4427354,-0.21609187,0.6628635,-1.7580123,-0.80218303,0.0120876925,-0.03551452,1.0880855,-0.7864873
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1554132,-0.5908315,-1.7055279,-0.023601208,-0.09687135,1.3238,0.14048702,0.65384537,-1.7612275,-0.7089818,-0.0091936635,-0.14037026,1.1916051,-0.089158244
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15866601,-0.585997,-1.7094375,-0.03988862,-0.13924022,1.4932748,0.46114665,0.65772283,-1.7665639,-0.7812658,-0.09860496,-0.24750276,1.1050605,-0.91515285
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1566014,-0.5914274,-1.7042173,-0.048017144,0.14746115,1.3420982,0.8723743,0.659475,-1.7495302,-0.77541435,0.034041654,0.46975473,1.0988781,-0.623698
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1597799,-0.5874619,-1.7131233,-0.036745764,-0.16821991,1.450106,0.5764453,0.657633,-1.7667228,-0.86020225,-0.040992282,-0.4180779,1.0983886,-0.7562279
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15497741,-0.5858721,-1.7023139,-0.045344353,-0.08078109,1.248087,0.01655928,0.6560148,-1.7556603,-0.7704912,-0.052135106,-0.08228713,1.1863486,-0.98529136
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15743,-0.589927,-1.6972826,-0.0070641357,0.24142984,1.0952225,0.11315928,0.64527816,-1.7529095,-0.8446964,0.005070322,-0.37362286,1.2251638,-1.2330837
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15661085,-0.5871569,-1.7115089,-0.034728404,-0.1520192,1.3434613,-1.622837,0.65968317,-1.7500563,-0.7339238,0.0013555179,-0.03765281,1.2509377,-0.4587924
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16024165,-0.5895969,-1.710604,-0.058606748,-0.00060696807,1.2057099,0.5149897,0.65298086,-1.767435,-0.83158475,-0.014087763,-0.31540015,1.1222295,-0.48890096
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15942524,-0.58536655,-1.7054458,-0.046213552,0.16887757,1.2362496,0.10951134,0.65548503,-1.7414582,-0.7131848,0.017524533,0.03621805,1.2174375,-0.7519023
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15762116,-0.58803356,-1.7060907,-0.049106583,-0.17758988,1.2538413,0.00085757836,0.65312773,-1.7691891,-0.7765649,-0.038630214,-0.08093511,1.1554211,0.2881606
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15678816,-0.5885384,-1.7177588,-0.06746206,0.084572755,1.1654992,0.882118,0.6538992,-1.7524207,-0.7663276,-0.1252072,-0.02145519,1.1456385,-0.17726213
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1536324,-0.5913137,-1.7032944,-0.15060781,-0.04074474,1.4695055,0.93494916,0.65995336,-1.7829521,-0.8536274,-0.07117282,-0.07457928,1.1653638,-0.41504955
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15702052,-0.5883978,-1.7081046,0.0118156755,0.09518167,1.2991092,0.38632947,0.6497885,-1.7310852,-0.7228335,-0.1237476,0.36026028,1.1833459,-1.2879255
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15316659,-0.5860335,-1.6964506,-0.12675844,0.11629578,1.3020172,-0.22248036,0.65898156,-1.7494417,-0.75795615,-0.104045205,-0.038216256,1.2906202,0.23242225
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16166331,-0.5862805,-1.7010982,-0.069552384,-0.16006638,1.2877569,0.18798015,0.65501887,-1.7468549,-0.7888535,-0.028431525,0.1993684,1.1967094,-0.09177482
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15952064,-0.5876717,-1.7081424,-0.03968637,-0.0074111377,1.2836785,-0.77361,0.6551973,-1.7361153,-0.7836198,0.0037867487,0.08091676,1.2066886,0.35611296
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15281828,-0.59251165,-1.7038941,-0.046095483,0.14487968,1.1745605,-1.2138499,0.66105765,-1.7680188,-0.7774927,-0.08019553,0.15498677,1.1466284,-1.3208841
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15973546,-0.59348214,-1.7025499,-0.024197822,-0.13061638,1.1875926,-0.34443507,0.6478849,-1.7462794,-0.80973965,-0.029864805,-0.14610966,1.1215934,-0.398531
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15772529,-0.5861364,-1.7002478,-0.029175684,0.1254905,1.356032,-0.31406808,0.66243976,-1.7493343,-0.7608206,-0.029733624,-0.09956524,1.1110574,0.25343165
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15860653,-0.5846591,-1.7082158,-0.05477306,0.09536691,1.3538599,0.5409367,0.6543333,-1.7493658,-0.7609089,-0.047891337,0.054134496,1.1136401,-0.56781805
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15946558,-0.5826072,-1.71066,-0.051271453,0.06254769,1.225619,0.31110442,0.65166205,-1.7350972,-0.7963717,-0.12714721,0.08001763,1.1974803,0.29896244
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15689944,-0.5871789,-1.709526,-0.04332319,0.06834646,1.0242126,0.068886444,0.6585954,-1.7150215,-0.7405085,0.016514486,-0.15246041,1.2601677,-0.07250461
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15265912,-0.5882917,-1.6964347,-0.048352856,0.26168844,1.3478367,-0.43183526,0.6663659,-1.752795,-0.7796451,-0.025789857,-0.29462484,1.2330358,0.5120824
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15962447,-0.5866151,-1.707356,0.005452655,0.09198205,1.3215714,0.57640517,0.6539645,-1.739477,-0.76996547,-0.054815814,0.20571439,1.1739693,-0.21205306
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15830858,-0.584271,-1.703069,-0.019308992,0.19482924,1.3836443,0.15580374,0.6539617,-1.7378037,-0.78163564,-0.04936698,0.17093436,1.1967275,-0.15270826
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15132022,-0.59445006,-1.7090546,-0.06730249,0.028809017,1.4994696,-0.039427284,0.6597629,-1.7473834,-0.79867053,-0.06517546,-0.07964379,1.1150299,0.46698973
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15818962,-0.58559453,-1.708247,-0.042113487,-0.24076803,1.3201256,-0.0145119345,0.6554783,-1.7513422,-0.82758534,0.032354932,-0.20634514,1.2185845,-0.07611566
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.1581431,-0.5848849,-1.702015,0.0016665389,0.09235267,1.3472564,0.462255,0.6562223,-1.7619511,-0.82804525,-0.12424222,0.15132189,1.1210755,-1.4664648
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15482521,-0.5870279,-1.7024236,-0.095637254,0.0069712494,1.3130839,-0.36734238,0.6514151,-1.7508554,-0.7629505,-0.10446862,-0.33758298,1.0326606,-0.2477362
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15427372,-0.58906245,-1.6973622,-0.04626294,-0.13028659,1.4695712,0.38828835,0.6483839,-1.7764775,-0.78435504,-0.033238288,-0.06487652,1.2505064,-0.94147843
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15642306,-0.58658606,-1.7117748,-0.0458313,0.30960444,1.3264525,-0.02007116,0.65305215,-1.747872,-0.8331966,-0.052094996,0.046476528,1.2449694,-0.6549968
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15772122,-0.590331,-1.695596,-0.0070241475,-0.12778755,1.3319018,-0.4014868,0.65583515,-1.7456232,-0.76782393,-0.03717578,-0.124884576,1.0582131,-1.2918572
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15465046,-0.58659863,-1.7081484,-0.060937926,0.14134006,1.3540632,-0.2257669,0.6617866,-1.754697,-0.8497756,-0.08208174,0.034709744,1.1348139,0.36516568
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15417285,-0.5935664,-1.7095757,0.0044708108,0.11453164,1.3050809,-0.4396433,0.669081,-1.7540436,-0.7554058,0.08947115,-0.08257114,1.1113663,-0.08214084
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.16293067,-0.59329545,-1.7105381,0.008965582,0.04319055,1.154929,-0.8224543,0.64932543,-1.745831,-0.80318546,-0.049985196,-0.054308474,1.231894,-1.0129362
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15884198,-0.5874996,-1.7126949,-0.037446443,0.078270175,1.2863995,-0.21669315,0.654299,-1.7266573,-0.8193451,-0.11192035,-0.24111016,1.1560298,-1.1205076
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15634096,-0.58726335,-1.7039984,-0.0049482817,-0.010027725,1.2276622,-0.68295395,0.66061515,-1.7548726,-0.8047688,-0.03241627,-0.19655798,1.2477022,-0.26585525
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15918715,-0.5865465,-1.7084026,-0.06827838,-0.17190808,1.3800211,0.22577338,0.6623259,-1.7430112,-0.7737419,-0.06141088,-0.17871372,1.3441848,-0.46800074
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15439302,-0.5923626,-1.7031925,-0.07016098,0.09375028,1.3206626,0.4874817,0.6525485,-1.7395767,-0.7848559,-0.09778936,0.09530545,1.1538143,0.034165356
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15496749,-0.585891,-1.7066859,-0.13071181,-0.055274203,1.3198575,0.3722236,0.6467213,-1.742349,-0.80456114,0.072744265,0.16184568,1.2313608,-0.55000216
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15638852,-0.5909483,-1.7120795,-0.042305052,0.045776926,1.342553,-0.56192034,0.65843874,-1.7480655,-0.87871456,0.011729509,0.23658398,1.0783336,0.36109078
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15418325,-0.58584523,-1.7007134,-0.09228543,0.07994796,1.359829,-1.0797241,0.6465391,-1.7491506,-0.8378291,-0.111498475,0.16465656,1.2266436,-0.2020784
0.0,0.1,1.0999999999999999,0.0,0.5235987755982988,0,0.15618467,-0.5927265,-1.7001486,-0.050007474,0.26125616,1.1569685,0.34455058,0.6599251,-1.7580214,-0.77495587,-0.14074594,-0.047674898,1.2407433,0.16392145
