x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.1953703,1.2824365,-0.020585485,-0.092290625,-0.041805346,1.2501956,1.6769603,-0.11848497,1.045948,-0.58895844,-0.3645819,-0.13409549,1.3805153,-0.3044248
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.53659946,1.3148587,0.05361418,-0.054360926,0.04008435,1.2601845,0.15152545,-0.11912788,1.0448986,-0.58577764,-0.3673435,-0.13907374,1.3794408,-0.3055075
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.2483291,1.2025872,0.044874124,-0.066699214,0.009385443,1.252094,1.1321762,-0.11791853,1.0449739,-0.58833605,-0.3679436,-0.1327765,1.3807042,-0.3035343
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.41263348,1.2707467,-0.054049917,-0.1095747,0.07869609,1.2777437,1.7253208,-0.11595072,1.0456746,-0.5868279,-0.36574292,-0.13686472,1.3803853,-0.3174637
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.54864675,1.2312161,-0.045630362,-0.052559868,-0.0049293167,1.2455622,0.9551147,-0.11807436,1.0451828,-0.5875993,-0.36942902,-0.13704057,1.3810629,-0.29606083
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.7371468,1.2718636,0.026938967,-0.108277716,-0.016008036,1.256169,-0.7404733,-0.11737726,1.0435326,-0.5890586,-0.3671913,-0.13684411,1.3806784,-0.30634743
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.530169,1.2347003,-0.18353865,-0.09234463,0.011333584,1.216304,-1.2905363,-0.11672306,1.046138,-0.5872966,-0.3670299,-0.13570945,1.3809288,-0.31187424
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.682251,1.2999113,-0.009900763,-0.094575755,-0.035760473,1.2646482,0.18373172,-0.11852662,1.04336,-0.5857507,-0.36593652,-0.13590182,1.3797659,-0.306868
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.58234656,1.2797745,-0.0015404336,-0.06405448,-0.022220142,1.2932898,-0.50085336,-0.11841371,1.0441605,-0.5869032,-0.36708748,-0.13531896,1.3809923,-0.31103185
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.31114885,1.2451369,-0.09497105,-0.115261994,-0.0036367306,1.2838126,0.25368518,-0.11937954,1.0473847,-0.58568066,-0.36787373,-0.13728803,1.3786968,-0.30698198
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.0803648,1.2338033,-0.022829182,-0.10566229,-0.059571788,1.2286489,-0.2569564,-0.11863579,1.0452899,-0.587435,-0.36607048,-0.13436347,1.3779604,-0.30532426
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.6141364,1.2649391,0.15116444,-0.08626775,-0.041402932,1.2288266,1.6215984,-0.11714305,1.0450144,-0.58995265,-0.3686659,-0.1329709,1.3804039,-0.29335153
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.63559216,1.2444366,-0.07213194,-0.094840705,-0.0041612997,1.2434894,-0.09444786,-0.11857715,1.0446566,-0.58627665,-0.36703578,-0.13610905,1.3795325,-0.303415
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,0.11946038,1.2761073,-0.1099221,-0.07296496,-0.03538577,1.2331998,-1.2754675,-0.11744413,1.0439808,-0.585384,-0.36627552,-0.13769999,1.3810005,-0.3085655
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.3460597,1.2658238,0.094398424,-0.073024325,-0.009692496,1.283732,-1.0049831,-0.11882559,1.0433885,-0.5893306,-0.36717328,-0.13476375,1.3799758,-0.3074297
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.85864854,1.2704014,-0.0028287873,-0.061952103,0.000627851,1.2245865,-0.68170524,-0.12051906,1.0442696,-0.5870638,-0.36818036,-0.13837472,1.3796068,-0.30692416
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.57081425,1.2629986,-0.115545094,-0.09111487,0.018913016,1.289565,1.538539,-0.115645096,1.0447589,-0.5882798,-0.36757126,-0.13388559,1.3826065,-0.30493692
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.1153767,1.2953484,0.0059075,-0.070529476,0.023716804,1.2905583,1.7092577,-0.11771648,1.0448315,-0.5859968,-0.36636725,-0.13766697,1.3783774,-0.3096513
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.25605354,1.3082381,-0.19452876,-0.08112293,0.071852885,1.2870815,0.731166,-0.11757555,1.0455825,-0.5869355,-0.36683586,-0.13565387,1.3813858,-0.3095782
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.4715019,1.2780229,-0.006071461,-0.11995767,0.008376232,1.2765597,0.73042816,-0.1191006,1.045502,-0.5882255,-0.3690921,-0.13749488,1.3817861,-0.30085406
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.70998627,1.299482,-0.09739977,-0.054267403,0.019263085,1.2864444,0.36201447,-0.11944568,1.0437175,-0.58450663,-0.37653857,-0.14063704,1.3810648,-0.30167
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.78473634,1.300221,0.09504425,-0.10923407,-0.026380489,1.2715459,-0.13697198,-0.11681028,1.0449747,-0.5873108,-0.36614382,-0.13502248,1.3808205,-0.30891326
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.73508483,1.3310901,-0.0652148,-0.06677138,-0.06038396,1.2468251,-0.6791673,-0.11813782,1.0455168,-0.5874277,-0.36765993,-0.13845895,1.3824407,-0.30114093
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.7050735,1.2309858,0.07474125,-0.08508576,0.011359137,1.2565957,-0.16042432,-0.11906137,1.0463163,-0.5869908,-0.3686937,-0.13683558,1.3809086,-0.30913612
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.0634613,1.2652732,0.044019572,-0.088565566,0.04753644,1.2592679,0.91866165,-0.1174632,1.0461904,-0.58770037,-0.36634263,-0.13519374,1.3802484,-0.30210984
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.2093383,1.3040632,-0.046639457,-0.083644636,0.0053088916,1.2397652,0.7616805,-0.11593634,1.0446992,-0.58533025,-0.36539885,-0.13958241,1.3805975,-0.30669132
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.95423967,1.3249112,-0.1073729,-0.092478596,-0.014365205,1.2380975,1.1227803,-0.1156821,1.0458,-0.58803296,-0.36611593,-0.13597469,1.3825312,-0.30316618
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.46509707,1.2729666,-0.03845065,-0.060053013,-0.055477593,1.2556326,0.9776983,-0.11697282,1.0472666,-0.5860854,-0.36688456,-0.14016348,1.3796227,-0.30996367
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.65438694,1.2911149,-0.095375165,-0.0944817,-0.009600029,1.2303295,1.3663992,-0.11880906,1.0450703,-0.58553517,-0.36823705,-0.13651548,1.3802673,-0.30103987
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.3789879,1.2962071,-0.06401888,-0.087579004,0.024062559,1.1991391,-2.171812,-0.11855653,1.0451659,-0.5878214,-0.3691958,-0.1345749,1.379906,-0.30515254
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.1815691,1.2844611,-0.011052162,-0.07620373,-0.06990715,1.2888055,0.7819868,-0.11968516,1.0461748,-0.5878431,-0.3689451,-0.13592547,1.3798134,-0.2959572
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.9273456,1.2563459,-0.09189184,-0.087932006,0.096537784,1.2545764,-0.7626674,-0.11811958,1.0446959,-0.5876164,-0.36695132,-0.13629185,1.3823165,-0.30428097
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.431032,1.2927688,-0.028212998,-0.09394008,-0.015517079,1.2940624,1.2092804,-0.11912088,1.0452347,-0.58577704,-0.36802775,-0.13770579,1.3795422,-0.3084594
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.35423478,1.2527777,0.095827,-0.06407663,0.005751779,1.2291936,0.4468294,-0.11820482,1.0433571,-0.58718604,-0.36618096,-0.13308068,1.3811878,-0.31194213
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,0.0127342995,1.2505659,-0.018254388,-0.09731548,-0.04519773,1.263821,0.93934107,-0.11626868,1.0450518,-0.588923,-0.36697683,-0.13478883,1.3805555,-0.3062348
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.36458254,1.2823017,0.012403505,-0.034032572,0.03804678,1.256635,2.7073557,-0.11902314,1.0447491,-0.58709383,-0.36962977,-0.13504185,1.3829986,-0.30241466
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.2796488,1.2582319,-0.098975755,-0.10825519,0.013897496,1.2571237,-0.18990798,-0.11779416,1.0469005,-0.58720845,-0.3705015,-0.13504511,1.3820418,-0.30391312
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.58109224,1.3495893,0.07974901,-0.102055505,0.04697686,1.3053331,1.2485315,-0.118804306,1.0454426,-0.5883011,-0.36700436,-0.13695462,1.3801643,-0.30314937
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-1.1128662,1.3053312,-0.013333472,-0.064204365,0.014936941,1.2699692,1.3490487,-0.117124364,1.0443593,-0.5876473,-0.36460882,-0.13644227,1.380335,-0.2963284
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.10095539,1.215484,0.13296133,-0.06447255,0.027667476,1.2412266,1.0376805,-0.11773632,1.0447462,-0.5866862,-0.36444026,-0.13579288,1.3797263,-0.3082939
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.6178379,1.2569907,0.07237455,-0.09437194,0.06833637,1.2357843,0.60362667,-0.11794835,1.0445274,-0.5872165,-0.36764768,-0.13785613,1.3816637,-0.30249345
-0.2,-0.1,0.7,0.5235987755982988,0.0,0,-0.95980555,1.2324476,-0.05407359,-0.11666497,0.029798882,1.2698176,0.64556825,-0.1180696,1.0448918,-0.58716255,-0.36680216,-0.13542172,1.3810991,-0.31036115
