x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5056435,0.50857675,0.9559255,0.30024245,0.6337432,0.46266097,0.5361273,-0.49570698,1.426057,0.30978936,-0.08848209,-0.14088911,1.1074094,-0.78149647
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5058989,0.5067545,0.95479125,0.2992219,0.6329265,0.46306175,0.54105794,-0.49671152,1.4027607,0.3660633,-0.086251676,-0.29110107,1.1049606,-0.5783728
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5057943,0.5074147,0.9557966,0.3010786,0.6354972,0.46128744,0.53787863,-0.49576396,1.4485474,0.14699078,-0.07178272,-0.009530252,1.2782732,-0.9174893
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50519687,0.51003766,0.95377296,0.3003003,0.6287398,0.46184745,0.5255169,-0.495949,1.4392415,0.018111913,-0.022769123,-0.084082246,1.3176959,-0.80730826
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5054288,0.5101525,0.95396036,0.2999278,0.6296755,0.4635687,0.524018,-0.49543074,1.432472,0.26417586,-0.008063468,-0.036355793,1.2082857,-0.36242154
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.504777,0.5098065,0.9546102,0.301224,0.63032764,0.46153337,0.52816725,-0.49480546,1.4106282,0.4411194,-0.037758205,-0.12651603,1.1667696,-0.12711497
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50528014,0.51110035,0.9536461,0.29970777,0.6288368,0.46321,0.53600955,-0.4957541,1.411759,0.4908432,-0.050780524,0.08183796,1.2273525,-0.007011501
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.505263,0.5112657,0.9547585,0.30030844,0.63109154,0.46234795,0.526807,-0.4949509,1.3892174,0.1521399,-0.048151646,0.0478242,1.3207828,-0.89334196
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5055267,0.5102183,0.95362127,0.29906216,0.6321926,0.46131486,0.531003,-0.4966274,1.4193469,0.02860658,-0.16635852,-0.0030663419,1.2636662,-0.69715285
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50566703,0.5093045,0.9536766,0.2996885,0.6314768,0.46054316,0.53202444,-0.4965766,1.3831658,0.20091714,-0.104363024,-0.03676959,1.1336063,-0.1462821
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50520295,0.5098556,0.95327,0.3018033,0.6338139,0.4620229,0.5334711,-0.49707425,1.4168305,0.18886022,-0.049311414,0.06236364,1.2865232,-0.7818506
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50464827,0.5084095,0.95351624,0.3007577,0.63221514,0.4623942,0.5357549,-0.49416324,1.3802862,0.13970284,-0.12622263,-0.04653532,1.1884729,-0.2952469
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5053006,0.5117245,0.953477,0.30148053,0.63219875,0.46295854,0.535809,-0.49653837,1.4270589,-0.13260251,-0.084309176,0.056810297,1.2207112,-0.56793797
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50512767,0.50833744,0.95386094,0.30063218,0.6293754,0.46243295,0.53553873,-0.49796307,1.4019016,-0.1439293,-0.08729589,-0.0465892,1.2001773,-0.29713595
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5057304,0.5106659,0.95304877,0.30017486,0.63402855,0.4618863,0.53576475,-0.49568814,1.4042913,0.051138368,-0.18934417,-0.08262311,1.2441509,-0.6716173
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50503254,0.50986916,0.9544087,0.30041298,0.62897706,0.46181574,0.5374823,-0.49609467,1.3893197,-0.08190828,-0.031852156,-0.039522734,1.1747037,-0.30871308
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50561404,0.5098156,0.95404434,0.3011957,0.6306676,0.46299407,0.53130865,-0.49519166,1.4089658,-0.016051257,-0.14990948,-0.028412716,1.100342,-0.6964576
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50503755,0.51260865,0.95409673,0.30103523,0.6320171,0.4625889,0.53730947,-0.495325,1.4603064,0.05664194,-0.02649557,-0.016377008,1.2387347,-0.7481264
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5046339,0.5089839,0.9534317,0.30049014,0.6317807,0.4624706,0.5400093,-0.49702737,1.4154781,-0.16029675,-0.021282518,-0.030058099,1.1767576,-0.39813095
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5060806,0.51000106,0.953373,0.3004412,0.6325455,0.46228576,0.5337129,-0.4983324,1.4064622,0.43087736,-0.067131735,0.062040303,1.2088687,-0.9642274
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5049069,0.5101228,0.9544726,0.30116513,0.63189244,0.4619914,0.5342374,-0.49665022,1.4320707,-0.16959311,-0.106479466,-0.13112931,1.1515281,-1.2761819
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.505934,0.5108305,0.95454174,0.30242193,0.6297041,0.4610041,0.5352639,-0.49633616,1.3787761,0.56402934,-0.07691193,-0.26350814,1.2221313,-0.8089375
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50554216,0.5121961,0.95323634,0.30164218,0.63204855,0.46329242,0.5382205,-0.4970635,1.4054462,0.4031707,-0.13283823,-0.19135849,1.2875745,-0.9018703
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5048862,0.5102962,0.9543227,0.30094633,0.6326539,0.46081161,0.5365589,-0.49514347,1.4162608,0.10152484,-0.03357339,-0.20258908,1.1982095,-0.4235916
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50570494,0.5072268,0.95393133,0.3007669,0.630756,0.46195543,0.5301233,-0.49557886,1.4328442,-0.1836993,-0.08920014,-0.16629937,1.075901,-0.20126261
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50546247,0.50993544,0.9548159,0.30143347,0.63116497,0.45975858,0.5363957,-0.49722522,1.4083865,-0.018582603,-0.031714473,0.009982678,1.1713766,-0.049765162
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5049304,0.51151794,0.95500547,0.30143505,0.6346648,0.461702,0.52684206,-0.49798107,1.3946606,0.0050055278,-0.10472897,-0.086874045,1.1398566,-0.69665945
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50556165,0.512033,0.95474553,0.30064672,0.6312344,0.46197036,0.5318959,-0.49597797,1.3998005,0.14252064,-0.017068427,-0.03174343,1.1300821,-0.27928478
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5058812,0.510159,0.95358574,0.3003397,0.63292736,0.46245745,0.5330243,-0.4958578,1.4267246,0.532543,-0.15605702,0.009667688,1.2227128,-0.27171198
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5055074,0.51077294,0.95443046,0.2999434,0.6325762,0.4621749,0.5320317,-0.4969636,1.4374223,0.00788428,-0.116589814,-0.08276146,1.3040671,-1.1115578
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5057007,0.50893706,0.95309186,0.29982388,0.6313297,0.46255836,0.5385794,-0.4954529,1.4351608,0.068444535,-0.08736269,-0.07825965,1.1234381,-0.7970074
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5049195,0.50867724,0.9548373,0.29978564,0.630538,0.46170482,0.53385216,-0.4970075,1.4287513,-0.030082883,-0.08106355,-0.10347651,1.1394415,0.100855604
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5048023,0.5079745,0.9538168,0.3008665,0.63272715,0.46049172,0.5382988,-0.49562314,1.436071,0.2054087,-0.0046498873,-0.078930974,1.1268406,0.26775086
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50551105,0.50752556,0.95345104,0.30043098,0.6319173,0.4637877,0.5306143,-0.4948952,1.4332825,-0.19908231,-0.06734075,-0.026886478,1.1865118,-0.9881761
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50565135,0.5095184,0.9538214,0.30005133,0.6319201,0.46107554,0.53805554,-0.49537915,1.415511,0.32905978,-0.08897054,-0.12461008,1.2351935,-0.062161975
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5054885,0.5079255,0.95428056,0.3002691,0.6328169,0.46158656,0.52836746,-0.49618655,1.4189947,-0.100866266,-0.048998352,-0.00229266,1.2725527,0.31802237
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50512826,0.5107336,0.9547266,0.30034038,0.6314967,0.46259284,0.53522795,-0.4966298,1.4407505,0.20523809,-0.10427993,-0.25876728,1.061821,-0.49082437
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50498396,0.5090823,0.9537416,0.29969954,0.6327019,0.4622649,0.539083,-0.49737808,1.4330487,0.26932278,-0.053332966,-0.23810418,1.2147738,-1.1218895
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50496536,0.50913376,0.954617,0.30181736,0.6325419,0.46138516,0.53425896,-0.49712604,1.4154996,0.0030151147,-0.11546925,0.038253617,1.1185722,-0.48616976
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5043771,0.509563,0.9547143,0.3003182,0.63235784,0.46147242,0.5379696,-0.4955676,1.4228137,0.029517554,-0.04833694,-0.18235609,1.296729,-0.9513094
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5052912,0.50960547,0.9540371,0.30089355,0.6315985,0.46263677,0.5395366,-0.4939062,1.4191573,0.5446263,-0.12521717,-0.2678137,1.1815864,-0.47183335
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50540465,0.5109896,0.9534459,0.30053544,0.63289744,0.4628924,0.53891283,-0.49847263,1.3897437,0.31994691,-0.084557146,-0.04426531,1.187516,-0.24749933
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5052534,0.50899416,0.9545454,0.30172276,0.6320173,0.46158674,0.532617,-0.49506396,1.4548379,-0.14662382,-0.08353179,-0.014053663,1.2470591,-0.6769838
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50591564,0.5095326,0.95374095,0.30070958,0.6308684,0.4618873,0.53801703,-0.49369437,1.4184166,0.31695378,-0.077649266,-0.017174697,1.1776189,-0.24037956
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.505281,0.5101688,0.95422703,0.30075797,0.6320824,0.46199447,0.53593296,-0.49544728,1.4051045,0.0398124,-0.13207275,0.098674655,1.1742781,-0.5537129
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50526327,0.51102644,0.9544996,0.30018127,0.6305861,0.46314415,0.53500116,-0.49600357,1.4145135,0.011192939,-0.055115923,0.027587246,1.1981899,-0.65823895
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5052638,0.5096607,0.9545846,0.30212224,0.63286954,0.46182844,0.5300702,-0.49578318,1.3967562,0.2935169,-0.08688795,0.081704736,1.1907003,-0.5579325
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50569195,0.5115702,0.9551649,0.30247563,0.63047165,0.4633688,0.53385514,-0.49576837,1.4241213,0.17214423,-0.10705814,-0.14661632,1.2657329,-0.6256266
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5059265,0.511794,0.95417345,0.29947516,0.6308325,0.46347186,0.5349654,-0.4965831,1.4411826,0.059171878,-0.1441972,0.055211496,1.2212894,-0.15678604
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5052539,0.5094842,0.95385444,0.30070853,0.632571,0.46288073,0.53677636,-0.49614987,1.3493484,0.18760483,-0.10047004,-0.16450486,1.2928065,-0.59568393
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50559664,0.5102853,0.9538645,0.3008945,0.6338033,0.4628302,0.53637266,-0.49571323,1.4196883,0.73808366,-0.048526134,-0.1334679,1.1471506,-0.56710374
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.505937,0.51119447,0.9546316,0.30024165,0.62974834,0.46302253,0.5330783,-0.49498656,1.4093614,-0.015571357,-0.037701197,-0.14184722,1.1662791,-0.20724154
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5061915,0.51130813,0.95476365,0.2992694,0.6283257,0.4618052,0.54030025,-0.49702287,1.3683567,0.40464655,-0.08567474,-0.030201012,1.2111968,-1.3014851
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50465375,0.5069253,0.9539569,0.30073473,0.6316136,0.46172768,0.5403854,-0.49674413,1.4116495,0.45900273,-0.036501504,-0.04989513,1.1459249,-1.4497478
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5066174,0.5090945,0.9535631,0.301334,0.6319581,0.4627987,0.5285422,-0.49492994,1.4066931,0.025435166,-0.03536111,-0.14690836,1.2067319,0.669766
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50596863,0.5090542,0.9542195,0.3000466,0.63198596,0.46237272,0.53021413,-0.49497724,1.4111357,0.1419803,-0.12684873,-0.13528442,1.2736611,-0.49761838
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50566703,0.5123781,0.95361114,0.30045536,0.6339971,0.46363777,0.5402039,-0.49720246,1.3884254,-0.052360117,-0.11089822,-0.080652684,1.2110169,-0.38150057
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50641334,0.5093345,0.95312285,0.29980737,0.63226396,0.46285403,0.5371858,-0.49534634,1.3784301,0.37149402,-0.058200505,-0.009869241,1.1339856,-0.5501746
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5058631,0.51092535,0.9544465,0.30070832,0.633937,0.46153763,0.53029907,-0.49673164,1.4098008,0.10477724,-0.04880866,-0.0046084733,1.2290672,-0.14509888
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5047487,0.5109598,0.9543721,0.30062044,0.6306823,0.46303523,0.5400499,-0.49622345,1.3765326,-0.1013165,-0.09390194,0.04492423,1.2346768,-0.07896439
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50530887,0.5089818,0.9536952,0.30046242,0.631945,0.46227774,0.5401164,-0.49576637,1.3817053,0.11823866,-0.094313875,-0.059760854,1.1604075,-0.46627218
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50618446,0.50792867,0.9543246,0.3007385,0.63170576,0.45942128,0.53735834,-0.49656433,1.4331546,-0.048412215,-0.0388629,-0.26323745,1.2174845,-0.2841179
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5061708,0.50933284,0.9544055,0.3020805,0.630819,0.4621487,0.530089,-0.49507588,1.402168,0.050920676,-0.058074657,-0.09045153,1.256608,-0.6700913
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.505552,0.5081268,0.95455736,0.300709,0.6317794,0.46189487,0.5324032,-0.49596268,1.4620489,-0.2562731,-0.05334599,0.05028751,1.2617445,-1.2194732
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50540024,0.5116136,0.9553794,0.30038777,0.6320368,0.46211448,0.5322534,-0.4963674,1.4416438,0.23905712,-0.08532153,-0.07366,1.2591392,0.17248383
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5057754,0.5122209,0.95383126,0.3004465,0.63748163,0.46157587,0.5348137,-0.49721318,1.4182291,0.041004967,-0.07370886,-0.11868164,1.095142,-0.14400111
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50531256,0.5101575,0.9543472,0.30167007,0.62984556,0.46302176,0.5393763,-0.4964764,1.3995683,0.07645526,-0.1122233,0.051562864,1.2233388,-0.9827713
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5050238,0.50792634,0.95506513,0.30072352,0.6316861,0.46180278,0.5326052,-0.4944716,1.3918469,-0.14395534,-0.08824287,0.009684336,1.128497,-0.757852
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50584805,0.51066834,0.953946,0.301314,0.6339775,0.461241,0.53975964,-0.4981713,1.4004699,0.35188344,-0.08705929,-0.17773078,1.2181927,-0.7695423
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50637424,0.5099797,0.95408934,0.3001705,0.62785554,0.46200278,0.5433407,-0.49645716,1.4077878,0.49967587,-0.16145223,-0.10390699,1.1315747,-0.2095653
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5053061,0.51048356,0.9548409,0.30009255,0.62860924,0.4641664,0.53737295,-0.49501914,1.4273528,0.21858802,-0.041748926,-0.14113398,1.2585422,-0.10322222
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50595236,0.5099346,0.9545644,0.30164716,0.6332661,0.46124956,0.5351911,-0.4980301,1.3859882,-0.21073933,-0.0478161,-0.016575834,1.1540786,-0.58796686
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50559926,0.5107134,0.9535854,0.30220383,0.6375166,0.46164492,0.5374683,-0.49581423,1.3609567,0.17075461,-0.091517,0.109654635,1.2694393,-0.18134198
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5053035,0.5095095,0.95404613,0.3008203,0.6321695,0.46237367,0.5385263,-0.4970889,1.4353635,0.29224983,-0.093118034,-0.09444156,1.2213823,-0.28639644
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5057433,0.50958174,0.9551082,0.30155915,0.6312621,0.46089476,0.534669,-0.49610594,1.3756458,0.08054211,-0.005091613,-0.18285163,1.2802043,-0.09658589
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50556743,0.5120437,0.9548421,0.3006974,0.6310577,0.4625486,0.5361854,-0.49486187,1.4189852,0.25721997,-0.07561385,-0.23292089,1.2741281,-0.20382859
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50606155,0.51095563,0.9542138,0.3007624,0.63294756,0.46138665,0.5351911,-0.49496013,1.402398,0.52022994,-0.07169153,-0.25245786,1.2278156,-0.19738592
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50553787,0.507965,0.95391804,0.30108202,0.6298402,0.46271834,0.5399291,-0.49644095,1.4280975,-0.32877538,-0.1309392,-0.018603984,1.148597,-0.5604323
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50474846,0.5102696,0.9548914,0.30127874,0.63119185,0.46170685,0.54208505,-0.49788055,1.3950163,0.24252139,-0.09345857,-0.016860005,1.1492411,-1.2219129
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50497216,0.509095,0.95437354,0.30134672,0.6326474,0.46225476,0.5371091,-0.49635583,1.4001623,-0.042472616,-0.049666915,-0.0065776794,1.2826176,-0.29366478
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50595814,0.5107343,0.9544653,0.30001754,0.62923217,0.46276852,0.5381796,-0.49595237,1.4273088,0.1457305,-0.050070744,-0.038096394,1.1729909,-1.4778409
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50546813,0.50985914,0.95485973,0.3006465,0.63197243,0.4620722,0.5356291,-0.49550635,1.4384152,0.45938745,-0.10728483,-0.19215481,1.1117897,-0.94303364
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50542724,0.51029485,0.9545903,0.30103752,0.63270247,0.46174285,0.5372404,-0.49676815,1.3953323,0.0052878866,0.010548768,0.008931692,1.1686063,-0.7237633
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5062148,0.508693,0.9538418,0.302081,0.6332366,0.46213752,0.5313569,-0.49562854,1.4312322,0.036489453,-0.08220723,-0.11214877,1.0863869,0.4276387
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50593966,0.51077443,0.95388186,0.30059546,0.6326732,0.46171743,0.54238075,-0.49705973,1.3777161,0.19629404,-0.056448646,0.018586315,1.1383352,0.41588968
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5059839,0.5102015,0.95453227,0.30075106,0.62994206,0.4621802,0.5386227,-0.4949032,1.3969527,-0.18947236,-0.029839655,-0.15116343,1.1499728,-0.57853
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5056304,0.50904506,0.9556321,0.30051047,0.6292179,0.461866,0.5322159,-0.49481165,1.3844404,-0.008425338,-0.06320599,0.037554264,1.1636546,-0.6103087
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5050576,0.5073526,0.9543233,0.30119175,0.6346751,0.46265224,0.5294704,-0.49539027,1.415501,0.4464196,-0.005741528,0.10292039,1.1721522,-0.36924082
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50583845,0.51184213,0.9547891,0.3005947,0.6315715,0.46245307,0.5404153,-0.495769,1.4409703,0.32934076,-0.06598039,-0.100518934,1.1584388,-0.41184306
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5059783,0.5081343,0.9535559,0.30132508,0.6313197,0.4622351,0.54111,-0.49618122,1.4387959,0.1471516,-0.08699882,-0.11808832,1.1295637,-0.11716302
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50633556,0.50935155,0.9542386,0.30100325,0.63133276,0.46248984,0.53123826,-0.49456143,1.4289798,0.25614095,-0.05688505,-0.026733212,1.2203714,-0.13139316
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5056562,0.5088286,0.9545517,0.30023807,0.63469636,0.46143097,0.5377427,-0.49444965,1.3993922,0.05516338,-0.084251896,-0.18512154,1.2305827,-0.76603764
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50589466,0.50855833,0.95453304,0.30168998,0.63028365,0.46283874,0.5353605,-0.49615183,1.4209988,0.07851825,-0.05462076,-0.1526139,1.2540679,-0.20721427
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.505648,0.50951034,0.9543766,0.30075985,0.63170636,0.46093473,0.5402944,-0.49543908,1.409897,0.107912414,-0.05684332,-0.033450942,1.1472908,-0.81818783
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5061601,0.5090129,0.95386773,0.30152082,0.6336295,0.461445,0.5364548,-0.49699685,1.4248077,0.036049306,-0.020650737,-0.07329423,1.2920696,-0.93013597
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5059083,0.5093975,0.95419383,0.3008266,0.6316222,0.46223676,0.5359997,-0.49518475,1.4397967,-0.0058119777,-0.074787565,-0.03533133,1.165938,-0.6762895
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5051207,0.510462,0.9549975,0.30179262,0.63452023,0.46219033,0.5324239,-0.49538738,1.4212381,-0.166275,-0.094046175,-0.056498516,1.2100346,-0.5437658
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5055034,0.51200354,0.95407045,0.3008444,0.6352818,0.46175367,0.54123527,-0.49664706,1.3881838,0.21602842,-0.087736644,-0.10923806,1.2127577,-0.3063504
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5060664,0.5090539,0.95481867,0.3016041,0.6323185,0.46270496,0.53359807,-0.4970087,1.3907437,0.16993748,-0.0338284,-0.018842462,1.1307538,-0.8852892
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5058205,0.5091506,0.954497,0.3004707,0.63020754,0.464048,0.5367622,-0.49765807,1.4010794,0.4007502,-0.050683875,-0.10899039,1.2597392,-1.1675394
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50596404,0.5091279,0.9541425,0.29968435,0.630836,0.46278676,0.5432666,-0.49602848,1.4115335,-0.22971012,-0.0916637,-0.00793236,1.2085414,-0.91968
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50551736,0.508274,0.9545909,0.30133566,0.6321478,0.46305257,0.53107774,-0.49505126,1.3988333,0.15241426,-0.06927856,-0.026488598,1.2138218,-0.062000107
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50593054,0.51066333,0.95525,0.29976562,0.6306702,0.4621413,0.53499377,-0.496211,1.4066556,-0.015136733,-0.09162849,-0.12724584,1.1982319,-0.027494006
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.5062391,0.5089072,0.9546079,0.30151823,0.63308203,0.4618334,0.53448784,-0.49612033,1.3827094,0.034788273,-0.09203454,-0.09316264,1.2757823,-0.8346073
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50580376,0.50962764,0.95496273,0.3000009,0.6313368,0.46308845,0.53257126,-0.4950869,1.3916299,0.43077675,-0.120123856,-0.14079677,1.1970471,-0.9573748
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50528,0.5072891,0.95504224,0.30028096,0.6323508,0.46143314,0.53765374,-0.49543354,1.3466921,0.34996685,-0.12368398,0.0145625295,1.174074,-0.8416905
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50584334,0.5086922,0.9542442,0.30216965,0.63435996,0.46210185,0.5314027,-0.49630857,1.4062545,0.10283929,-0.013971321,-0.038762886,1.1901975,-0.99823576
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.50593483,0.5103296,0.95416003,0.30069476,0.6335644,0.46162188,0.5417881,-0.49639368,1.4367697,0.20530106,-0.13705708,0.069529064,1.1060795,0.17467488
