x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.3793551,1.2786113,-0.33633104,-0.049376555,-0.010496276,1.3019367,-0.06460051,-0.17381601,1.2433184,-0.4617487,0.111559294,-0.015271433,1.1887523,-0.15429372
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1105841,1.2660339,-0.07497123,-0.0324514,0.3035896,1.2376199,-0.12427231,-0.17297927,1.2417125,-0.4552591,0.11211528,-0.13127887,1.204982,-0.3691236
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.9633902,1.2667339,0.07486518,-0.040814303,0.060614746,1.3572832,0.31157842,-0.17546904,1.243744,-0.4613923,0.10994755,-0.19413103,1.2253032,-0.8163589
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,0.021235963,1.3175551,0.04451986,-0.040718347,0.08843347,1.230947,0.15912232,-0.17697917,1.2426957,-0.46167696,0.10993626,0.10972846,1.1452483,-0.9117502
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.328362,1.3007611,-0.00094824354,-0.054089952,0.013649404,1.1771781,-0.011727475,-0.17564927,1.2454149,-0.46509612,0.10793111,-0.13921547,1.2224588,-0.15762071
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.81218296,1.328577,-0.010870206,-0.076585464,-0.10118463,1.2230741,-0.24067333,-0.17376976,1.2430148,-0.46071342,0.11191103,-0.036827646,1.2489059,-0.6234837
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.7810079,1.3055938,0.0588499,-0.023969434,0.10250046,1.2210381,-0.2909656,-0.17358142,1.2422335,-0.4621081,0.11265708,-0.2191822,1.0800829,-0.16032118
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.9761332,1.2798356,0.3409169,-0.10122954,0.114911936,1.2132066,-0.20221919,-0.17313488,1.2413076,-0.466374,0.11316928,-0.099469244,1.1540121,-0.59973526
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.72535306,1.291251,-0.19898178,-0.094433844,0.088443995,1.2221315,-0.5693958,-0.17015924,1.2419926,-0.46151575,0.11316336,0.08708785,1.1734945,-0.2353161
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.8947887,1.2285883,-0.117892444,-0.0771122,-0.009013455,1.3505591,-0.7229668,-0.16924644,1.2425885,-0.47185677,0.10998664,-0.15237576,1.1117009,-0.16949017
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.612085,1.2376053,0.1437451,0.0064067203,-0.06342511,1.167596,0.41139197,-0.17284903,1.2435399,-0.46960014,0.10912024,-0.1378047,1.1841757,-0.21493426
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.11271617,1.2170898,-0.1298058,-0.10032249,0.06684527,1.1784211,-0.47673208,-0.16924912,1.2404988,-0.46603093,0.107150465,-0.08058359,1.0709733,-1.1467699
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.7200627,1.2782379,0.14362498,-0.012097798,0.037743866,1.3027056,0.13152553,-0.17184636,1.2411536,-0.4593625,0.103765205,-0.12338041,1.244752,-0.119133994
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.90981454,1.2703236,-0.09921428,-0.095015146,0.1666297,1.1538613,-0.12041514,-0.1715581,1.2418454,-0.45308128,0.10563281,-0.14660555,1.2566229,-0.16020565
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.60452676,1.2998171,0.074172065,-0.09464732,0.18122043,1.222617,0.045849286,-0.17203456,1.2432147,-0.46336573,0.10753956,0.12069018,1.2098455,-0.22787493
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0102795,1.3286047,0.019664442,-0.027810039,0.28860754,1.0799278,0.036640704,-0.17299762,1.2398937,-0.45633575,0.10911532,-0.021890745,1.142487,-0.19195579
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0838026,1.306612,-0.19604039,-0.074953526,-0.022436263,1.245437,-0.05163494,-0.17502543,1.2420648,-0.463698,0.10530717,-0.06536985,1.187774,-0.730307
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0229849,1.2809601,0.06445293,0.02146292,-0.09770577,1.1908065,0.4178267,-0.17233923,1.2422972,-0.47383046,0.10712093,-0.107071,1.1436378,-0.058427155
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.74805355,1.3034841,0.09048987,-0.025344782,-0.07868,1.1697623,0.16733521,-0.17389727,1.2400593,-0.4709221,0.108168535,-0.17325442,1.2220479,0.0829534
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0257742,1.3093013,0.05426824,0.0091456715,0.08904818,1.3185636,-0.20689814,-0.17263766,1.2395692,-0.44879594,0.11070432,-0.13933116,1.0785465,-0.38975036
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0319932,1.3320626,0.05468493,-0.08852524,-0.10321045,1.3309083,-0.9154107,-0.17201795,1.2438967,-0.4635776,0.108806804,-0.17750491,1.173069,-0.1744982
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.2863474,1.2920101,-0.19584218,-0.053984724,0.046989493,1.2701939,-0.3930211,-0.17339799,1.2432579,-0.45761555,0.11485759,-0.113110654,1.1616182,-0.038342256
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.87969875,1.2883531,0.19046408,-0.06268419,0.09753736,1.1957414,-0.09214985,-0.17229252,1.2406428,-0.46376744,0.11245082,-0.19615465,1.1961735,-0.0052305856
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.97404075,1.283065,0.15060195,-0.10691242,0.118985824,1.1444092,-0.6113577,-0.17125678,1.2447808,-0.4638832,0.10930928,0.00571355,1.2589101,-0.18294689
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.4493794,1.3141786,-0.12003086,0.04671663,0.18243617,1.1396053,-0.22857936,-0.17314617,1.2423755,-0.45529664,0.11221497,-0.018394167,1.2486645,0.36972502
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.91135424,1.248015,0.033998564,-0.05541042,-0.046730794,1.2582107,0.03237092,-0.17158806,1.2438824,-0.46712857,0.11154267,0.10473183,1.1282204,-0.7589604
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.4294128,1.3132609,0.09335423,-0.07920589,0.22986603,1.2738684,-0.29843628,-0.17202352,1.2423134,-0.45960113,0.11405234,0.04230562,1.1031647,-1.0443459
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1440481,1.30559,-0.03503607,0.010699746,0.039296363,1.2374871,-0.69084114,-0.17072171,1.2416304,-0.4632927,0.10180897,-0.16277105,1.1404322,-0.34929675
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0001788,1.3038721,-0.010028495,-0.1082325,0.107270285,1.2409548,0.0374694,-0.1712996,1.2421548,-0.46735108,0.099748775,-0.019256346,1.1915368,-0.36680412
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0288336,1.2894874,-0.021919347,0.007786216,0.11195922,1.3259755,-0.005049507,-0.17027435,1.2415572,-0.45955414,0.10594208,0.20149535,1.2176284,0.13840906
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.2161262,1.2898011,0.03417616,-0.07207928,0.1352735,1.309029,-0.62274635,-0.17082497,1.2422097,-0.45753103,0.10543734,-0.027856968,1.2056366,0.3479057
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.221471,1.3226517,0.21813439,0.026625868,-0.015901517,1.1735998,-0.35956237,-0.1705087,1.2424201,-0.46050447,0.106178895,-0.030274909,1.1567101,-0.64060915
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.74492776,1.3158967,-0.05908804,-0.13314684,-0.016700177,1.2356565,-0.27178445,-0.17063215,1.2397547,-0.4582421,0.1083821,-0.12642395,1.2257754,-0.53183174
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.075592,1.2940855,-0.0048460546,-0.023412436,0.15332359,1.2005931,-0.20778474,-0.17026064,1.2412045,-0.4582897,0.10761877,-0.19042821,1.1659656,-0.47817495
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.5627602,1.2945952,0.0372141,-0.099812604,0.020795435,1.2266976,-0.72284824,-0.17224242,1.2413775,-0.45589554,0.10612431,-0.254577,1.1894194,-0.6183424
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.35991594,1.297835,0.09392374,-0.054264028,-0.042740908,1.2613463,-0.29857934,-0.17100899,1.2390491,-0.4633559,0.10986136,-0.0025868353,1.176902,-0.023621736
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.3425099,1.2888712,-0.2083742,-0.019070653,0.19478288,1.1918658,-0.36201936,-0.1689675,1.2429274,-0.4536807,0.10856171,-0.23162025,1.1902887,-0.31231716
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.6675561,1.3722985,0.08046994,-0.021193037,0.090650566,1.1861389,0.15181403,-0.16995531,1.2414681,-0.46598357,0.10869738,0.059755795,1.1995194,-0.14344959
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.8734395,1.3267912,0.08365623,-0.13692777,0.08798176,1.3702841,-0.39634487,-0.17283827,1.2412218,-0.46245828,0.10761374,-0.24971683,1.1683309,-0.11588205
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.2846222,1.2469665,0.033970438,-0.14836875,0.14658047,1.232096,-0.17776138,-0.17253146,1.2407568,-0.4710094,0.108628996,-0.1447586,1.1684506,-0.6887376
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.9661643,1.2391053,0.1521554,-0.06766492,-0.006900313,1.2560803,-0.35084876,-0.17330234,1.2413689,-0.45637888,0.10804609,-0.0011469816,1.1852555,-0.31897324
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.7716566,1.2646328,-0.049147524,-0.057206634,0.011330718,1.166425,-0.49781114,-0.17199974,1.2445627,-0.45240957,0.10825605,-0.22108968,1.2062535,-0.36341628
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.41910878,1.3204092,0.0080642225,-0.11340753,-0.0885536,1.2089536,-0.6121152,-0.17259428,1.2420042,-0.46653786,0.10967782,-0.11859055,1.109828,-0.45836872
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0000056,1.2904408,0.1706999,-0.076813444,-0.012520797,1.2009306,0.25575265,-0.1700002,1.2423655,-0.46675333,0.111000456,-0.128567,1.1878382,-0.56590205
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0208013,1.3011147,0.08851333,-0.057743512,-0.068974055,1.1952691,-0.12484125,-0.16780026,1.2419751,-0.46675563,0.112749815,0.061284527,1.1876605,0.50599414
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.7720613,1.2992584,-0.16545154,-0.09921652,0.06289353,1.3027805,-0.16485713,-0.17324059,1.2415607,-0.45525318,0.10245027,0.021136371,1.1524075,-0.6316608
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.43567112,1.2785611,-0.10408375,-0.082416244,-0.041235473,1.2981671,-0.28221923,-0.17255391,1.240725,-0.4557782,0.103097335,-0.103931084,1.187066,-0.46425775
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.7312226,1.3131127,-0.21390104,-0.07223937,0.21982153,1.2528834,0.32317483,-0.17131248,1.240974,-0.46579587,0.10366553,-0.07928646,1.207186,-0.53673154
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.4123902,1.2452029,0.05017868,-0.082346536,-0.060981307,1.2521056,0.12017698,-0.17166734,1.242612,-0.46031442,0.1039427,-0.29204682,1.1350776,-0.26749057
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.5754758,1.3407594,0.13344638,-0.092508666,0.06182638,1.3169694,0.5091152,-0.17328498,1.2420987,-0.46479258,0.10496593,-0.089788586,1.0996803,-0.6051931
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.4594851,1.2936661,0.023958014,-0.1268642,-0.08042676,1.1929883,0.06975278,-0.17190401,1.2407566,-0.45992595,0.107297406,-0.19857636,1.1747351,-1.1021113
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.4099191,1.247923,0.09437083,0.06530968,0.0637532,1.1864696,0.022785585,-0.17389722,1.2433549,-0.4684327,0.1043448,-0.11962501,1.150855,-0.46184373
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.4700826,1.2943051,-0.03439497,-0.10790609,0.3106768,1.2847778,-0.07786025,-0.17069837,1.2458019,-0.4647615,0.1088669,0.11197138,1.1802429,-0.478496
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.88178706,1.2818094,0.026866883,-0.054025367,0.03372446,1.1575875,-0.35099304,-0.17179501,1.2407922,-0.4549363,0.10956601,-0.22076465,1.2786982,-0.4111625
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.3914572,1.3420194,-0.021885218,0.023950541,0.074151844,1.1809864,-0.30322215,-0.16996281,1.24318,-0.45881158,0.10864859,0.021987883,1.1556807,-0.3287037
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1361504,1.2760153,-0.29255906,-0.030921787,0.021850986,1.2032542,0.12852582,-0.17227136,1.241175,-0.4590237,0.098930344,-0.016218413,1.2690544,-0.09175758
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.6914632,1.2734613,-0.070763975,-0.08399536,0.17049605,1.2299534,-0.3773908,-0.16903454,1.2404534,-0.4715037,0.102735564,-0.2237225,1.1779511,0.33383882
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.4002463,1.352059,-0.27024198,-0.102432236,0.07786202,1.1366282,0.27698407,-0.17250842,1.2403175,-0.46496752,0.10865606,-0.028821476,1.2115616,-0.6063755
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.8526187,1.2744015,-0.31957144,0.0016777825,0.11375844,1.2791222,-0.10147031,-0.17234907,1.2395744,-0.46651232,0.10974583,-0.08495012,1.1405307,0.116464786
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.9577623,1.278785,-0.109756336,-0.047661547,0.15899487,1.2096043,-0.27400023,-0.17135836,1.2408752,-0.4648727,0.1001139,-0.04161256,1.1990801,-0.3383341
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.89287597,1.279258,-0.2850326,-0.14242944,0.15768375,1.2609829,-0.3505369,-0.17122436,1.2406827,-0.46534082,0.10064548,-0.11752072,1.1763146,-0.20905122
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.6065257,1.2435986,0.04557043,-0.020951241,-0.13354291,1.3108363,0.14539091,-0.17025334,1.2395463,-0.46463567,0.111232065,-0.18757887,1.1633155,-0.66490537
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.8128191,1.2799637,-0.08148624,-0.08310806,-0.043202724,1.3341012,-0.3051693,-0.1735564,1.2410262,-0.45591146,0.09960647,-0.18694964,1.1868056,-0.16666257
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1903363,1.3569709,-0.32378897,0.04368012,-0.12855873,1.3100095,-0.8910611,-0.17042495,1.2445269,-0.46154797,0.107902855,-0.027567666,1.1347041,-1.5240334
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0541763,1.195145,0.27396607,-0.05865451,0.061586797,1.283283,-0.52917325,-0.17055334,1.2428916,-0.4573857,0.11116252,-0.1424923,1.1468076,-0.11822205
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.46721902,1.2582288,0.15344594,-0.05575439,0.06297539,1.262202,-0.53457665,-0.17126437,1.2417401,-0.46741065,0.10608966,-0.19627838,1.169564,-0.56909615
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.4979994,1.3169506,0.23443972,-0.111095816,-0.19142675,1.144219,0.083670214,-0.16997172,1.2406824,-0.46386784,0.10901931,-0.18059541,1.2131839,0.3276664
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.162383,1.3202598,0.082175255,-0.013825639,-0.07787374,1.3119677,0.41908157,-0.16940616,1.2406555,-0.46703327,0.109261915,-0.13128342,1.188474,-0.88264406
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.5087405,1.322176,-0.0973249,-0.06418014,0.16072714,1.222252,0.21028459,-0.16982491,1.2407244,-0.46296847,0.10222899,-0.025581712,1.2688559,-0.51972497
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.7595951,1.2664834,0.0047375085,-0.030220522,-0.08183051,1.390723,0.0063361544,-0.1671145,1.2409893,-0.47778255,0.10412109,-0.13776898,1.2090437,-0.2379287
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.6181358,1.2298222,-0.3016599,0.07587164,0.22394827,1.2410312,0.019561807,-0.17066452,1.2402637,-0.4648815,0.104433574,0.02651713,1.1659359,-0.10333467
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0142932,1.2680275,0.09738788,-0.028340997,0.08378173,1.2578981,-0.49210367,-0.17025068,1.2407763,-0.4608883,0.108356655,-0.042871322,1.208137,-0.057164803
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.5207458,1.2851884,-0.10853508,-0.05633012,-0.17765531,1.3030736,-0.32308558,-0.17204426,1.2417532,-0.45776594,0.10161861,-0.19520298,1.1351365,-0.09419817
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.8591963,1.3395363,0.04310005,-0.106157124,0.19891046,1.2917316,-0.47428513,-0.17041864,1.2397697,-0.45912853,0.1044524,-0.020672183,1.2262785,-0.5374971
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.3297919,1.1855041,0.04204963,-0.16303416,-0.006581291,1.244827,0.18847872,-0.17046587,1.2400833,-0.45793292,0.10490004,0.07787814,1.1945778,-0.3099891
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.193802,1.3032142,0.051810086,-0.124108404,0.027793618,1.272216,-0.39557835,-0.17179865,1.2421522,-0.4766108,0.1011814,-0.11623462,1.1420974,-0.39692608
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.9912022,1.314213,-0.0011922655,-0.10437793,0.008537744,1.2196622,0.2876327,-0.17112012,1.2423466,-0.46043038,0.10208185,-0.078104645,1.2555252,-0.2546483
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1257377,1.2875191,-0.091558814,-0.079771295,0.092544526,1.2276332,-0.3823296,-0.1716562,1.2403305,-0.45922443,0.103920795,-0.087035134,1.1773379,-0.5982312
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.5075094,1.3186057,-0.23697567,-0.0031313817,-0.07066236,1.3611801,-0.039687872,-0.16703352,1.2404251,-0.4571581,0.10805595,-0.165367,1.1741489,-0.6944914
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.6562604,1.2745085,0.1729021,-0.052243546,-0.05412499,1.2477943,-0.35258007,-0.17153181,1.2418786,-0.468625,0.10921548,-0.072037764,1.1316148,0.5653434
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.92490095,1.2852722,-0.08395228,-0.007970565,0.05414257,1.3034217,-0.3150026,-0.16940312,1.2416644,-0.4648108,0.10475424,-0.101963036,1.2331618,-0.80205935
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1579279,1.3110913,0.052507877,-0.004242398,0.03707896,1.1314918,0.0729336,-0.17574516,1.2416832,-0.4652793,0.10090476,-0.11222985,1.1835254,-0.31223893
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.7130344,1.3260683,0.17955916,-0.1284059,0.0515141,1.2592828,-0.45324078,-0.17290536,1.2437409,-0.4631186,0.10063792,-0.19660315,1.2456234,0.0004991385
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.9689837,1.2406901,0.10823156,-0.023320332,0.17956135,1.3108684,-0.5774546,-0.1723967,1.2400111,-0.46421367,0.10460607,-0.037219852,1.217253,-0.07666443
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.8905386,1.2304822,-0.04352421,-0.038140684,-0.061903223,1.2953105,0.35931775,-0.17106256,1.2398638,-0.45480853,0.10640625,0.09543268,1.1123993,-0.91206247
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.8475609,1.2440455,-0.056643035,-0.0587213,0.22648925,1.1475178,-1.1192874,-0.17110829,1.240405,-0.46193334,0.10531598,-0.0880247,1.2763468,-0.50615764
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.1017601,1.3226143,-0.2788454,-0.10796799,0.035010397,1.3577925,0.15650094,-0.17256066,1.2433734,-0.46677136,0.102068506,-0.15273757,1.1483403,-0.6707736
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.60683125,1.2950232,-0.026050806,-0.03210775,0.017877154,1.360999,-0.35725024,-0.17321546,1.2403469,-0.4663273,0.10413315,-0.009214006,1.2384014,-0.13085148
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.71765256,1.3076628,-0.11175058,0.0143425865,0.044373374,1.3438146,-0.34632447,-0.17431684,1.2413071,-0.4686799,0.103209,0.16151454,1.1328329,-0.25208083
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.9743003,1.2977754,-0.051024236,-0.077593364,-0.11844482,1.182667,-0.05457469,-0.17274112,1.2400107,-0.46747655,0.10514898,-0.03576822,1.1424136,-0.7968702
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.33951724,1.2659987,0.22339234,-0.043521646,-0.09397814,1.1735044,-0.35915288,-0.17261884,1.2401583,-0.46915635,0.105121784,-0.05741441,1.2109156,-0.13461737
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0853941,1.257499,-0.24261723,-0.017835977,0.08656497,1.3122504,0.45906273,-0.17040817,1.2405205,-0.4692044,0.10637073,-0.13100728,1.2793467,-1.099552
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.43925455,1.2176257,0.003060205,-0.08489701,0.12476102,1.270075,0.25876445,-0.17541589,1.2423005,-0.45737636,0.10205218,-0.024275688,1.110647,-0.27769113
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.72722125,1.2168264,0.083956234,0.048153736,0.01420768,1.2415282,-0.26327556,-0.17109828,1.2410363,-0.46187025,0.106414266,0.02273077,1.164338,-0.019663751
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.7304656,1.2772077,-0.119376466,-0.05856225,0.044622257,1.2355391,-0.3228068,-0.16913389,1.2405912,-0.46241206,0.107418716,-0.12493278,1.1522936,-0.39250794
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.75995433,1.332631,-0.16769338,-0.073539056,-0.08758553,1.2134023,-0.6171789,-0.17207617,1.2401758,-0.46469396,0.10593424,-0.06645261,1.2829823,-0.52990764
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.544248,1.2611494,0.24898429,-0.13589756,0.23495561,1.282277,-0.8116855,-0.17162563,1.241698,-0.46884796,0.10260676,-0.07782839,1.1503567,-0.55402786
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.0755382,1.2711574,0.16339973,-0.010644805,0.034743562,1.1736782,-0.7620628,-0.17526753,1.2379664,-0.454111,0.1067014,0.14316557,1.2449303,-1.1343334
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.58759964,1.3005254,0.16289791,-0.021177227,0.053376142,1.3967389,-0.5462112,-0.16992252,1.2444817,-0.46065247,0.1043144,-0.14663048,1.1173105,0.45656055
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.5908649,1.2113639,0.23325515,-0.06722947,0.22024442,1.1885729,-0.22081782,-0.1713222,1.2427454,-0.46422833,0.10516755,-0.25470388,1.1380816,0.067977004
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,0.04795079,1.2939812,0.04758668,-0.11819769,-0.07685505,1.3087736,-0.3113407,-0.1718885,1.2424703,-0.46496424,0.10410466,-0.041848492,1.2017349,-0.8963004
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-1.7222645,1.2927103,-0.130515,-0.008749001,-0.131952,1.1977999,-1.0154252,-0.17760122,1.2415078,-0.46640244,0.10191707,-0.07358183,1.1087885,-0.5199289
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.68176484,1.2859831,-0.27842522,-0.015955225,0.15637536,1.2536197,-0.17299391,-0.1724632,1.2420878,-0.45981622,0.10541452,-0.3093941,1.1481571,-0.927727
-0.1,-0.2,0.7,-0.5235987755982988,0.0,0,-0.978651,1.3151973,-0.0787807,0.0033244977,-0.17849764,1.299756,0.3030896,-0.1702472,1.2411226,-0.4615742,0.10731834,-0.08664646,1.1683267,0.05793042
