x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9574528,1.5925432,-0.46340024,-0.29085207,0.075377785,1.0260696,-0.10862219,-0.4963749,1.0939813,0.049825538,-0.09150861,0.1494486,1.5469714,1.5677526
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7159545,1.5935827,-0.4410727,-0.28863212,0.083302245,1.0684086,0.2582264,-0.6981715,1.069674,0.048296575,-0.13031153,0.19675669,1.5578984,1.5206947
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8425436,1.549653,-0.31510812,-0.2578992,0.046199836,0.98385,0.018712936,-0.6173205,1.0760293,0.037823297,-0.092886046,0.30810815,1.547941,1.552748
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7203774,1.6288525,-0.56754583,-0.20741537,-0.053566564,0.98377824,0.037546612,-0.584063,1.0949206,0.039086282,0.025062049,0.38485327,1.5423336,1.5373528
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9051554,1.4986213,-0.3604575,-0.27183154,0.07383667,1.0322475,-0.1223405,-0.66386896,1.09133,0.043512847,0.037457347,0.25231913,1.552395,1.5447924
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9415479,1.6710736,-0.45546472,-0.37990686,0.0919476,1.0780158,-0.2862791,-0.7035369,1.067468,0.047326785,-0.116475254,0.37048793,1.5381831,1.581913
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.0383081,1.5810447,-0.42749888,-0.29016784,-0.0522462,1.0094224,0.06733484,-0.50644153,1.0718029,0.07284101,-0.07543512,0.1794729,1.5241011,1.4959269
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8557088,1.606321,-0.46587783,-0.2723258,0.08511025,0.9931168,-0.059788994,-0.54645056,1.0886114,0.017731288,-0.09552773,0.21462175,1.5491955,1.5361375
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.806148,1.7447971,-0.52609724,-0.35801756,-0.028615586,1.044227,-0.049966794,-0.61209,1.092126,0.040394317,-0.08434295,0.24541351,1.5444444,1.4941158
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9352357,1.6399572,-0.49953374,-0.33477962,-0.08749852,1.0272311,-0.23156711,-0.6229502,1.0873351,0.035873007,-0.11152263,0.21562956,1.5493754,1.5362507
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.707529,1.7117414,-0.4177211,-0.37771237,-0.10005312,1.1414237,-0.07923898,-0.5127259,1.0816939,0.052520763,-0.10171715,0.23321602,1.5577507,1.5382404
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7721562,1.6352988,-0.45109916,-0.3971978,0.14463764,1.0665432,-0.02433802,-0.67296356,1.0393693,0.047670476,0.015748858,0.2831178,1.5391259,1.5586187
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9043827,1.6250293,-0.37605557,-0.3433178,-0.009363865,0.95964366,-0.26568714,-0.6412006,1.0772659,0.044872668,-0.052984077,0.19497077,1.5434244,1.584506
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.995668,1.6871967,-0.42419475,-0.34789592,0.05358228,0.9027871,0.057823505,-0.61340135,1.0847802,0.07285392,-0.048113737,0.24097341,1.531877,1.5699072
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8547165,1.7139915,-0.402809,-0.4141309,0.020924693,0.9879445,-0.16755663,-0.6299071,1.0850928,0.04374725,0.06717243,0.18441181,1.5368956,1.5519631
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.855898,1.5915945,-0.5484343,-0.2738691,-0.14767341,1.0505315,0.21216169,-0.64851874,1.0790446,0.06042732,0.03069271,0.11672145,1.5279138,1.567315
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.0095327,1.6053548,-0.40897363,-0.38331828,-0.29723805,1.0558494,-0.33087495,-0.64786667,1.0794392,0.034907762,0.073046684,0.28858325,1.5530183,1.5528053
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9177048,1.5686419,-0.51660234,-0.25112274,-0.025821503,1.0140443,-0.12600529,-0.5599678,1.0716321,0.057572827,-0.09996857,0.11302099,1.5545603,1.5297468
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.870625,1.5667776,-0.31212798,-0.29135573,0.056278512,1.0258274,0.122508004,-0.6311457,1.0864872,0.030287066,-0.058474477,0.35421348,1.5343137,1.5442748
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.908453,1.5232501,-0.36844158,-0.35736495,0.072194755,1.0936127,-0.04154493,-0.7231141,1.0300738,0.049870543,-0.018433657,0.14319663,1.5341345,1.5569912
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.768705,1.6109092,-0.41190913,-0.33070123,0.111471824,1.0509207,-0.012033509,-0.5988673,1.0731746,0.03957255,-0.024539348,0.32110864,1.542287,1.5517468
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9212945,1.5924982,-0.53475016,-0.28512102,-0.037104346,1.0002829,0.055933394,-0.71637374,1.0939562,0.05213668,-0.03262838,0.1948985,1.5316919,1.5458021
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8412628,1.5521841,-0.33858463,-0.26755166,-0.021268237,1.0790548,-0.095404476,-0.5901267,1.0721767,0.05950769,-0.02648457,0.38475457,1.5548973,1.5333667
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7456386,1.5463141,-0.558157,-0.15598154,-0.10712699,0.9583124,0.25493875,-0.663054,1.0642473,0.048560232,0.0113084605,0.083803035,1.5283469,1.56205
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.6612313,1.6278229,-0.40010563,-0.27437222,0.030097954,1.026258,-0.11882184,-0.51806724,1.0851934,0.06006481,-0.03145402,0.19846353,1.5341752,1.519529
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7438302,1.6462482,-0.45594457,-0.31810245,-0.069304936,1.0761985,-0.093781404,-0.5850001,1.0991257,0.046607424,-0.009397686,0.11534548,1.5223535,1.5515853
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8682888,1.7295766,-0.46044615,-0.39348817,0.10241399,1.0064666,-0.17341486,-0.47569987,1.0663735,0.031595364,-0.033248994,0.2555047,1.5590189,1.5289186
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9283133,1.5727427,-0.42752066,-0.25514692,-0.26383868,1.0728142,0.04671193,-0.5310935,1.0738796,0.054722648,-0.07851072,0.16669998,1.5571408,1.5428344
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.907916,1.6092769,-0.4996007,-0.3433879,0.06988412,1.0696844,-0.1384949,-0.57645684,1.0886135,0.02384808,-0.05979372,0.082895845,1.543856,1.5662553
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.982697,1.6362313,-0.61241615,-0.29194424,0.064274326,1.1412739,0.18535757,-0.56036377,1.0943004,0.05200058,-0.046022166,0.19218314,1.5252103,1.5497394
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9649394,1.6232697,-0.36139488,-0.36246657,0.03600461,1.0196471,-0.105653726,-0.6119768,1.0667894,0.033137392,-0.15851241,0.14489277,1.5425707,1.5599419
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8652153,1.4969532,-0.3827242,-0.23832926,0.05507245,1.0918524,-0.2617909,-0.63652074,1.0925648,0.050876938,-0.11585739,0.11478723,1.5377733,1.5120218
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9752781,1.5661169,-0.4522343,-0.30174774,0.065403804,0.9771533,0.22445345,-0.70871025,1.0856658,0.048542924,-0.06725776,0.2707964,1.5534942,1.5966817
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.6875596,1.5991805,-0.4599528,-0.2605693,0.075043075,1.0739303,-0.03389091,-0.62442195,1.1061057,0.03250232,-0.009164048,0.2803109,1.5539936,1.5396216
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.792512,1.5396299,-0.40594476,-0.27452376,0.1020677,1.0353167,-0.02442403,-0.66849536,1.086174,0.042457048,-0.041884523,0.26952404,1.5482976,1.5548606
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7927325,1.611371,-0.24152775,-0.2999661,-0.038165495,1.0588368,-0.021642158,-0.6327104,1.0800695,0.06434745,-0.103060946,0.2451062,1.5302835,1.5419178
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8432944,1.6196986,-0.31267968,-0.3863548,0.052582376,1.0528319,-0.053362846,-0.5707429,1.0879991,0.0413353,0.04139538,0.18020858,1.5647967,1.5668758
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7324824,1.6267021,-0.59008914,-0.24169166,-0.09126997,1.1172448,0.19940598,-0.558792,1.0642066,0.052386723,0.006497031,0.24956383,1.5605133,1.5457888
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7203808,1.7179585,-0.37850094,-0.38846916,0.19791642,1.0279963,-0.06486513,-0.62644506,1.0645617,0.022519842,-0.08352498,0.231055,1.5569857,1.541596
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8966095,1.7696828,-0.32436055,-0.491196,0.03933124,1.0532271,-0.17205982,-0.6116281,1.0830029,0.030179374,-0.037498392,0.23071837,1.5410116,1.5632572
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7263958,1.6352237,-0.3137766,-0.34563655,0.071102835,1.0963475,-0.2722534,-0.60504466,1.0495882,0.04724927,-0.046424616,0.23974778,1.5536166,1.5363861
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8167453,1.5842168,-0.25827733,-0.33194715,-0.018723197,1.0812472,-0.07505839,-0.5210325,1.0874324,0.024459274,0.041326795,0.19997922,1.5395311,1.5543205
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7328596,1.6433687,-0.32591265,-0.36094147,-0.09513184,1.113715,0.20968768,-0.6199659,1.070173,0.04669715,-0.06832126,0.23855735,1.5617565,1.4912267
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.827463,1.555744,-0.21707633,-0.29130954,-0.041525513,1.0658631,-0.21005863,-0.72174245,1.069904,0.068757065,-0.013222093,0.24138439,1.5449337,1.5114607
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.959617,1.5006111,-0.31875083,-0.2680163,0.103909306,1.0336812,-0.20311673,-0.7126814,1.052685,0.054137774,-0.07484871,0.28211737,1.5539982,1.5624607
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9472468,1.5906856,-0.41174346,-0.31180808,-0.09080546,1.0123755,0.5395904,-0.6209518,1.065279,0.013063776,-0.12569472,0.19372046,1.5373955,1.5434897
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.906769,1.5105407,-0.26050457,-0.31118524,0.11207372,1.0887579,-0.23439768,-0.6942128,1.0875721,0.060452778,-0.014000662,0.100557774,1.5458536,1.5242338
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.935461,1.4605302,-0.3735847,-0.2516169,0.11795445,1.0607625,-0.25062576,-0.6866413,1.0988587,0.03629329,0.012903999,0.19882031,1.5275617,1.5281487
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.699186,1.5314361,-0.32801163,-0.22531046,0.013201855,1.0065563,0.0069464417,-0.8149217,1.0659821,0.053918075,-0.047673702,0.20322181,1.5470526,1.5565103
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8162549,1.5863382,-0.39868253,-0.3756433,0.14867283,1.1334021,-0.072291896,-0.7549298,1.0791559,0.0416113,0.01397875,0.3045215,1.5352005,1.5278115
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9761293,1.5847001,-0.41696897,-0.32583764,0.12870671,0.9758105,0.16169353,-0.59755975,1.0845977,0.044957053,-0.11058499,0.07896066,1.539715,1.571901
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.0508718,1.6463491,-0.55655825,-0.35481834,-0.056395188,0.96603537,-0.17856549,-0.6618475,1.0783038,0.052394718,-0.041242044,0.23677526,1.5459493,1.5452905
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7361414,1.7340704,-0.4373246,-0.44294593,0.047346253,1.0868632,0.32737374,-0.571716,1.0734996,0.075053856,-0.05253477,0.17667569,1.5432439,1.506002
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8496962,1.5443853,-0.34062752,-0.34401572,0.09622173,1.1371058,-0.16451141,-0.68489724,1.0697737,0.039190717,0.02993737,0.23793969,1.534844,1.5581998
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8930476,1.5111238,-0.39261988,-0.24651198,0.034659725,0.92272294,0.035096407,-0.6025478,1.0400409,0.044510685,0.0025081893,0.18487161,1.5308797,1.5333817
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9521365,1.5743718,-0.38347715,-0.3682332,0.08007283,1.0506886,5.938084e-07,-0.66505057,1.0659324,0.03203484,0.05437423,0.30017534,1.5408021,1.5468757
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9687378,1.5252157,-0.26355833,-0.29209188,-0.0140509885,0.9864723,-0.044744533,-0.6741168,1.0620481,0.013740029,-0.03933711,0.20018801,1.5436722,1.5442004
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8240232,1.6949722,-0.57365745,-0.3645346,-0.09588705,1.0682434,-0.22773278,-0.63505435,1.0641353,0.050583083,0.0017476912,0.24451162,1.5190572,1.5249659
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9993477,1.5766116,-0.4546101,-0.3083683,-0.097333856,1.0364702,-0.14523928,-0.59434026,1.0803068,0.04527777,-0.049726844,0.24085258,1.5519042,1.5941916
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8307102,1.5629817,-0.34077412,-0.33047315,0.050944153,1.064056,-0.08185589,-0.553709,1.0757815,0.037942667,0.058898646,0.14051452,1.5343305,1.5147356
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7689786,1.5797222,-0.3168765,-0.28296036,0.12633775,1.0305123,-0.18180878,-0.76447016,1.0962013,0.052918423,-0.11297153,0.16092113,1.5554756,1.5386906
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.685223,1.7277961,-0.4800401,-0.44684178,0.032284476,1.0374861,-0.08436428,-0.68588907,1.0691967,0.025827428,0.021854935,0.15139094,1.5378065,1.5071777
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.939344,1.6303253,-0.34243757,-0.45157325,-0.1351486,1.0406818,0.05559528,-0.7200562,1.0506685,0.029141406,0.05567486,0.18155071,1.5458716,1.5251203
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8698518,1.7157483,-0.47515047,-0.30908892,-0.09819571,1.0291061,0.13221455,-0.47623777,1.0976644,0.019305121,-0.13256983,0.12344066,1.5390314,1.5161871
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9126318,1.72966,-0.48279288,-0.3654485,0.019132322,1.077289,-0.09911437,-0.5397365,1.0576458,0.034585416,-0.048623875,0.45595542,1.5288198,1.5354222
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.860801,1.6942012,-0.41950318,-0.37513632,-0.059222862,1.0894798,0.040300645,-0.5804334,1.0552752,0.05282994,-0.04789288,0.45054862,1.5525546,1.5110279
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.845473,1.6349093,-0.38957366,-0.2803385,0.03192219,0.9905757,-0.095415406,-0.51056075,1.131016,0.04010329,-0.08875153,0.15435307,1.538488,1.5388547
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8231323,1.7413735,-0.47071892,-0.37713975,-0.039854486,1.092389,-0.073968716,-0.616498,1.0987326,0.029695446,-0.076945305,0.48918095,1.548866,1.5209022
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9433224,1.7031605,-0.36049843,-0.5637646,0.15291387,1.1762538,-0.050089557,-0.63719374,1.0984274,0.053174388,0.012311309,0.2618817,1.5542494,1.5633485
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.713151,1.7279776,-0.295682,-0.35693213,-0.04890088,1.0183159,0.07083468,-0.5864346,1.0530276,0.022579003,-0.08941414,0.28482938,1.5306406,1.5789673
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8792233,1.6030482,-0.425712,-0.24095935,-0.073658146,0.98967713,-0.18683764,-0.60592926,1.0792054,0.039386258,-0.14447874,0.32700387,1.5519077,1.5361692
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.736783,1.6394415,-0.5034962,-0.30971125,0.027949248,0.92622924,0.09618013,-0.6709098,1.0714015,0.04812512,-0.021676473,0.16535287,1.5679387,1.552938
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9011323,1.6912811,-0.45726532,-0.38884982,0.020553038,1.1102309,0.056696214,-0.4995067,1.0996848,0.03970543,-0.054825995,0.28154358,1.5473437,1.5362958
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.7975824,1.786563,-0.46643177,-0.36633143,-0.15952486,1.022317,-0.041293353,-0.5446483,1.0708468,0.030606586,-0.07908734,0.35930753,1.5524253,1.5590451
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8629136,1.716813,-0.5823394,-0.2581714,-0.053645376,1.0304844,-0.4483127,-0.48711315,1.0744408,0.020050794,-0.07821784,0.33815324,1.5470083,1.5304334
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9191751,1.5961738,-0.48823968,-0.23713548,0.00837172,1.0039569,-0.25741464,-0.43320394,1.1107063,0.02730371,-0.0697066,0.17457211,1.5579326,1.5301925
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8099184,1.6536473,-0.55889684,-0.17771329,-0.098384544,1.0305109,0.06670253,-0.45638525,1.084762,0.0699455,-0.14652322,0.16484834,1.5517026,1.5416349
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.013328,1.6461457,-0.4680856,-0.31588694,-0.04751517,1.0167671,-0.09791846,-0.5506733,1.0961291,0.049942076,-0.08484429,0.24683306,1.5426354,1.5522939
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9053848,1.5391885,-0.4977843,-0.3083133,0.08199454,1.0005035,-0.1539352,-0.6065493,1.0519884,0.0578861,0.068003535,0.1459377,1.5532166,1.5025247
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8939526,1.7079877,-0.3665418,-0.3829988,-0.09578252,1.0742528,-0.03407015,-0.45500943,1.0465273,0.034949042,-0.08907914,0.3064224,1.5391647,1.5508668
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8767333,1.6034112,-0.40908957,-0.24954571,-0.13787983,1.0245177,0.36005592,-0.45706776,1.0989902,0.051441897,0.021539576,0.3575648,1.5287324,1.5507513
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8354928,1.6283522,-0.45182633,-0.30845863,0.07427777,0.97468334,-0.17458992,-0.79844064,1.1073822,0.034035802,-0.066020735,0.17515646,1.5342746,1.5004638
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.977253,1.5802634,-0.562889,-0.1948215,-0.1218804,1.0988631,-0.0022587574,-0.56246394,1.0578723,0.049018662,-0.047848154,0.36969128,1.5495077,1.5414901
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8685348,1.7144682,-0.44243044,-0.40353715,0.033286028,1.0925353,0.15645152,-0.5821384,1.0909702,0.056253042,-0.14463255,0.2634874,1.5504154,1.5367166
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.980385,1.6430328,-0.50405496,-0.33613357,0.053217582,0.9796432,-0.31117934,-0.60342836,1.0680077,0.03749343,-0.07907369,0.3443322,1.5505396,1.5182868
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.024555,1.6269044,-0.38378686,-0.39473408,0.019867111,1.0700868,-0.2943236,-0.6273957,1.0813903,0.024103688,-0.13943847,0.15245873,1.5289657,1.5928609
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8345919,1.5960072,-0.45018527,-0.30171612,-0.048367318,1.0173024,-0.20772019,-0.6295638,1.0989687,0.0819964,0.0033140806,0.2307585,1.5467875,1.521333
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-3.0184495,1.7145607,-0.54143465,-0.4148264,0.031987857,1.1358418,0.2655458,-0.59045565,1.1119959,0.04292915,-0.029979652,0.35761586,1.559837,1.562083
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9476929,1.6447885,-0.3770398,-0.32472894,-0.094079815,1.0132183,0.14125781,-0.5975241,1.1034127,0.03510711,-0.08539632,0.20854563,1.5298572,1.5869797
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.935384,1.6534157,-0.38845614,-0.36629617,-0.0048136413,1.0212703,-0.0058221575,-0.7168643,1.083466,0.06630251,-0.09371652,0.26842684,1.5508822,1.5249974
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.9610407,1.6903628,-0.41094086,-0.43674445,0.17119414,1.1363376,-0.14395851,-0.5725937,1.0960844,0.04646151,-0.12497443,0.27666497,1.5477139,1.5362906
-0.1,-0.1,0.7999999999999999,0.0,0.0,0,-2.8017905,1.6127024,-0.5090554,-0.24832806,-0.020173889,0.95540607,-0.034775846,-0.7087021,1.054299,0.046896134,-0.098934166,0.27828988,1.5510396,1.5328053
