x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1918547,1.1712061,0.12870994,0.112886354,0.74019176,1.2134502,-1.1563168,1.116567,1.2488757,-0.023563357,-0.00520467,0.04266357,1.1926355,0.39752302
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1927423,1.1733183,0.12908927,0.112350635,0.87783927,1.2158277,-1.1183949,1.1709137,1.2053379,-0.13139822,-0.10626382,-0.016656663,1.3070996,0.119904764
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1924503,1.1720599,0.13016322,0.11753055,0.80588114,1.2057433,-1.4764181,0.9004794,1.4026538,-0.284486,-0.010246823,0.02027489,1.1833407,-0.3223582
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1916645,1.1730715,0.1294283,0.12067111,0.74661183,1.192933,-1.0949112,1.1312306,1.373914,-0.21774788,-0.108420976,0.09805557,1.3182552,-0.6000238
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.192657,1.1718831,0.12833102,0.11306829,0.7609218,1.2207675,-1.3507622,1.052883,1.3684788,-0.13737412,-0.066355094,-0.030598458,1.2854149,-0.066451825
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1920366,1.1745033,0.12876002,0.11254818,0.849907,1.2359387,-1.5689577,1.2027805,1.2759256,-0.23380592,-0.01746736,0.045144323,1.3080629,0.073193066
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1916049,1.171222,0.12996316,0.11532537,0.74050546,1.2111607,-1.5546781,1.0936722,1.3217825,-0.22304206,-0.046650436,-0.14351355,1.0777932,0.47131187
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1923382,1.1727468,0.12923221,0.11238848,0.841125,1.2091947,-1.1332178,1.2387601,1.3269966,0.37547168,-0.075034745,0.18113072,1.3264827,-0.061523166
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191581,1.1727203,0.12781906,0.114224404,0.7738905,1.2172153,-1.1219338,1.0522107,1.3213261,0.086750984,-0.03916589,-0.01668744,1.1676288,0.6595911
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1922686,1.1699032,0.12839791,0.12054856,0.7345122,1.2062225,-1.1753461,1.1517724,1.2422384,0.22737253,-0.09084672,0.08775309,1.2700335,0.04988654
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.192143,1.1724293,0.12857555,0.11389041,0.7818975,1.2261469,-1.1756346,1.0361154,1.28611,0.024738604,-0.0415878,0.23666647,1.267332,0.31655258
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.192859,1.1713251,0.12746444,0.117046624,0.8182918,1.2059015,-1.4012891,1.1417506,1.3088006,-0.3322838,0.0017921743,0.22670415,1.1929971,0.31860435
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1921933,1.1723417,0.12943889,0.11594381,0.7814759,1.2156091,-1.3505563,1.0901618,1.3125086,0.20794205,-0.008126867,0.13302752,1.2786431,0.044191778
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1914792,1.1731793,0.12901065,0.11584213,0.76094705,1.2285314,-1.2194155,1.0104555,1.2834607,-0.2873435,-0.013011296,0.12720078,1.2679156,-0.8484466
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1923847,1.1707062,0.12904789,0.117189184,0.89151317,1.2031126,-1.3160892,1.1175059,1.2954274,-0.19789949,-0.033652667,0.20578612,1.196064,0.0083526075
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1923244,1.1697493,0.12874435,0.11904263,0.79092497,1.1962072,-1.1564145,1.1575797,1.380488,-0.040742382,-0.12351373,0.05542482,1.3951612,0.5116702
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1919796,1.170917,0.1287927,0.11204425,0.81814325,1.2152952,-1.2398258,1.1027942,1.3243471,0.23601076,-0.03632879,0.020574065,1.2280931,0.46464992
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191254,1.1726385,0.12868555,0.1128337,0.8768134,1.2200954,-1.4964612,1.1354162,1.2325637,0.30122486,-0.09705151,0.27933538,1.228553,-0.38008234
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.192028,1.173192,0.1290222,0.113340765,0.8720425,1.2200644,-1.3034337,1.1855059,1.4262363,-0.21195471,-0.0804753,-0.09755168,1.2368821,0.6215952
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191902,1.1727546,0.12903611,0.11429949,0.94311774,1.2048376,-1.476425,1.2525357,1.3616897,-0.48208836,-0.018240463,0.050116457,1.2929351,0.5557564
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1916275,1.1744363,0.12931168,0.11397943,0.8240805,1.2174729,-0.9557586,1.1118317,1.4111254,-0.20740174,0.005668382,-0.022122497,1.3028506,0.8867267
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1924756,1.1721283,0.12811434,0.11386129,0.8340094,1.2185407,-0.89597934,1.1302454,1.234509,-0.12312686,-0.12236957,-0.03095203,1.2745763,-0.26856822
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1916444,1.1751417,0.12804349,0.11143659,0.7785772,1.2206354,-0.94121236,1.14567,1.3297292,-0.012987212,-0.06478478,0.091846325,1.3395168,-0.67049694
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1921453,1.1697637,0.12838125,0.117071785,0.8600081,1.236165,-1.5001086,1.1118251,1.37149,-0.12554121,-0.04908995,-0.015401181,1.2500781,0.23102877
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1915498,1.171428,0.12873247,0.11847219,0.79108196,1.2105131,-1.0976264,1.1124644,1.4047074,0.12501782,-0.06709151,-0.033814386,1.3328224,0.1680162
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1922467,1.172353,0.12858012,0.11506557,0.8224502,1.2080158,-1.1593478,1.1516327,1.2541535,0.09834138,-0.0015694452,0.10304412,1.3008833,0.006914334
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.192022,1.1706166,0.12838316,0.11822731,0.8321604,1.219734,-1.0485009,1.135427,1.2325488,-0.64241344,-0.084245324,0.10798066,1.3820572,0.027336515
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1923215,1.171217,0.12773399,0.11592575,0.8280564,1.2300564,-1.4852297,1.1944656,1.2964911,-0.3785067,-0.026724014,0.047389742,1.2555051,0.28618133
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191166,1.1732255,0.12877335,0.112391755,0.8327474,1.2180481,-1.3965509,1.1615629,1.4571124,-0.35755977,-0.03864608,0.061782677,1.2602271,0.2800787
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1916673,1.169918,0.12940353,0.11730671,0.8247648,1.2123225,-0.92610496,1.1144148,1.3146671,-0.09847312,-0.07928797,0.148086,1.2251521,0.07431805
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1916616,1.1728617,0.12823844,0.11273861,0.779554,1.2245339,-0.94518745,1.0554339,1.2927749,0.09286374,-0.088228285,0.03512388,1.2457714,0.38376147
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1914904,1.1700703,0.12828864,0.1090997,0.7667158,1.2277519,-1.0307987,1.1091213,1.4169848,-0.08471805,-0.042306986,-0.010286539,1.2791204,-0.061033193
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1910887,1.1728314,0.12879185,0.114307836,0.7935435,1.2012163,-1.0995516,1.2000606,1.4463612,0.08909256,-0.07451852,0.02282219,1.2642308,-0.3287518
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1911047,1.1724601,0.12780163,0.110334635,0.83476514,1.2191136,-1.2695268,1.1372486,1.4078696,-0.46240705,-0.02228531,-0.123979025,1.390511,0.10307486
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1913865,1.1706064,0.12854294,0.11121953,0.82650375,1.2187867,-0.85173374,1.0324328,1.1372505,0.24409075,-0.07105,0.14386956,1.1833025,0.6820179
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1910634,1.1697972,0.12824611,0.11262805,0.7970106,1.2342147,-1.0892197,1.0510464,1.2628553,-0.06830047,-0.117971845,-0.06394423,1.2701176,1.0064187
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191869,1.169585,0.12803641,0.11046386,0.858744,1.2207779,-1.7158077,1.1330904,1.2925087,-0.29823834,-0.15097047,-0.08824574,1.1906078,0.7095348
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191191,1.1693105,0.1279377,0.1140506,0.7640443,1.2360262,-1.1118156,1.0932302,1.2066412,0.108216606,-0.064909756,-0.055217464,1.2694939,-0.019352345
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1920576,1.1753709,0.12904108,0.11873206,0.87972605,1.2219692,-0.8679065,1.1798803,1.2683661,-0.3685368,-0.04197383,-0.07372864,1.2870108,0.9849382
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1921756,1.1721565,0.12841178,0.11759277,0.916404,1.2299272,-1.1309439,1.1812575,1.402925,0.20352516,-0.009906229,-0.077608794,1.2520695,-0.16609469
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1914053,1.1716601,0.13027683,0.11696841,0.8773546,1.2187071,-0.928528,1.0746593,1.2081906,0.11105223,-0.105199166,-0.11817599,1.3134258,-0.8716871
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.19226,1.1713191,0.12727827,0.11695051,0.8332822,1.2427003,-1.1947331,1.1615269,1.2771609,-0.6446967,-0.08008856,-0.0058188466,1.3072042,0.30958942
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.190883,1.172709,0.12943946,0.1173695,0.7565988,1.2202318,-0.9646057,1.224988,1.2860557,-0.08147626,-0.12402081,-0.06529451,1.1535584,0.33506474
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1916344,1.1749859,0.12778193,0.11717409,0.8733309,1.2242026,-1.0122505,1.1227814,1.2637668,-0.5647182,-0.066676535,0.012340746,1.2228585,0.54246587
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1913254,1.1746505,0.12851743,0.11629686,0.86548036,1.2384899,-0.8536002,1.1735545,1.487979,0.13547531,-0.032561585,-0.12622967,1.157126,0.11107933
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1918104,1.1749784,0.12878418,0.115639634,0.87232095,1.2368779,-1.1559242,1.2559735,1.2327164,-0.116254516,-0.015939461,-0.01861691,1.2920438,-0.17391264
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1922653,1.1726692,0.12893853,0.11801624,0.76325077,1.2276073,-0.8390808,1.0535989,1.406754,0.24186477,-0.06737327,0.029524362,1.3229147,0.123915255
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1923735,1.1742829,0.1307847,0.1066428,0.78635037,1.2485229,-1.4610683,1.1154728,1.3010958,-0.33216137,-0.06319955,0.05873186,1.2392563,0.49139935
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1916957,1.1696944,0.12908095,0.112839505,0.74337196,1.2264873,-1.3842769,1.1247011,1.2952569,-0.27994657,-0.044386163,-0.05351998,1.2582688,-0.39351946
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1915522,1.1724199,0.12910801,0.11227012,0.85047543,1.2216246,-1.6328362,1.1853236,1.3795906,-0.5661477,-0.0703621,0.15450998,1.2307833,0.044203833
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.192255,1.1745784,0.12859936,0.10861402,0.8017799,1.2197582,-1.8234198,1.2114825,1.4721031,0.0574726,-0.12661143,-0.022071686,1.2409201,0.11673496
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1928487,1.1731894,0.12881657,0.119406916,0.7888921,1.2226188,-1.408904,1.0868977,1.3224983,-0.29216874,-0.061764404,-0.18002574,1.2265195,-0.016333124
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191732,1.1742004,0.12999372,0.110980645,0.8176304,1.2013042,-1.7041476,1.0547086,1.2973076,-0.124172464,-0.09991108,0.07446474,1.3480762,0.0033503373
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1912491,1.1726229,0.12835066,0.11580043,0.864832,1.2254469,-1.724739,1.0947796,1.2440683,0.65622115,-0.122720346,-0.019431442,1.3051448,-0.12190441
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1921864,1.1734376,0.12862696,0.11534856,0.7954609,1.2151185,-1.04308,1.2393539,1.3749466,-0.08453334,-0.020301808,-0.17837901,1.1822954,-0.01388168
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1918604,1.1725572,0.1289913,0.11784151,0.95186764,1.2138244,-1.3414856,1.1576246,1.2027534,-0.060515467,-0.087674804,-0.2756433,1.3029823,-1.1186789
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191442,1.1722499,0.12870099,0.11463701,0.82874316,1.2281182,-1.2015947,0.94069195,1.1500877,-0.047904436,-0.08375017,0.15531808,1.1736695,-0.4457376
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1922858,1.1729192,0.12815942,0.113116466,0.7974141,1.2323748,-1.8710725,1.0797733,1.3814399,-0.026827076,-0.002534813,0.12355444,1.2809918,0.50724626
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1919158,1.1735512,0.12763342,0.11328307,0.83299524,1.2187237,-1.5371001,1.132564,1.2847625,-0.34620592,-0.05637493,0.298225,1.1049389,-0.26014054
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1929033,1.1722399,0.12842958,0.11608067,0.7178763,1.2383647,-0.91162455,1.19704,1.3301263,0.18583114,-0.10100971,-0.086182676,1.2555741,-0.4341776
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.192161,1.1713754,0.12901855,0.115160964,0.81404334,1.2253386,-1.0563174,1.173918,1.3312738,-0.2240773,-0.025948033,0.01749468,1.3411531,-0.40927052
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191781,1.1720589,0.12847586,0.1116518,0.7953681,1.2256327,-1.1235429,1.0616467,1.3681641,-0.54375726,-0.049129732,-0.08982353,1.1938652,0.16312714
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1917112,1.1727939,0.1292357,0.114625484,0.8983877,1.2178912,-1.2156769,1.174272,1.2890108,-0.111671016,-0.024906384,0.05754944,1.2773681,-0.0263888
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1916018,1.1707888,0.128953,0.117547385,0.8037698,1.2090507,-1.2511715,1.0361007,1.3416967,-0.4405387,-0.04029431,-0.013953507,1.1078233,0.99899775
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1909382,1.1741209,0.12859881,0.11313028,0.880811,1.2360404,-1.1817237,1.1117424,1.3977206,0.15369631,-0.06553354,-0.13473736,1.2140627,0.5588355
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1911514,1.1698676,0.12863807,0.11458694,0.847026,1.2161378,-1.3408962,0.9920137,1.3045317,-0.25902104,-0.1114437,0.083626084,1.3142865,0.17580128
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1926148,1.1726727,0.13038673,0.114485025,0.87691617,1.2179987,-1.059119,1.1564767,1.2978021,-0.5180868,-0.1024633,0.10037617,1.3314128,0.19914526
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1928792,1.1707562,0.12769659,0.11356247,0.8365111,1.1952136,-1.27999,1.1307044,1.2630949,0.07404658,-0.13218102,0.16352445,1.3884667,0.66312677
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1914647,1.1719457,0.13182221,0.10940103,0.84973305,1.2041608,-1.252903,1.04961,1.2364397,-0.33470848,-0.11553896,0.16020425,1.2248524,-0.14933503
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1913085,1.1709111,0.12905654,0.10973315,0.7955736,1.2152005,-1.144604,1.0874491,1.2990662,-0.005733086,-0.1007476,0.09871752,1.2633849,-0.16205914
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1918545,1.1717985,0.12897594,0.113281615,0.8579396,1.2082552,-1.1479517,1.1644365,1.3867258,0.07883683,-0.0035695331,-0.02624546,1.2316247,-0.047457084
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1916225,1.1715807,0.12904619,0.11022451,0.89084464,1.2139308,-1.6215242,1.3091785,1.3288071,-0.05305158,-0.04702257,0.07983178,1.2792155,0.007917355
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1929727,1.1733092,0.12739758,0.1198883,0.8114009,1.2128915,-1.0797325,1.2050191,1.3000959,-0.27090988,-0.064713806,-0.12394701,1.3484403,-0.38744313
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1919477,1.1741459,0.12946874,0.11784839,0.7273508,1.2440748,-1.4152998,1.1274326,1.2344751,-0.16352928,-0.05596481,-0.057163853,1.2340413,0.29295817
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.192577,1.1725392,0.12894642,0.11907027,0.8357464,1.2087128,-1.1803302,1.2580324,1.4659767,-0.03800739,-0.028412014,0.025325635,1.3017735,0.37229556
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1916525,1.1731445,0.12960374,0.12057574,0.8326371,1.2236953,-1.5247993,1.0681901,1.1945162,-0.032964867,-0.08770549,0.14915475,1.1933904,-1.0018778
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.192738,1.1744761,0.12823112,0.108647846,0.7516831,1.2318739,-1.120975,0.99981946,1.3076516,0.25660735,-0.050497234,-0.041643113,1.2562859,0.2283555
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.193138,1.1711702,0.13043347,0.117028095,0.8391707,1.227047,-1.2690177,1.2098944,1.2912446,-0.19290696,-0.06389058,-0.024931327,1.367781,0.17506406
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1916063,1.1704966,0.12868896,0.11680042,0.78968376,1.2208287,-0.9880267,0.9685637,1.4539034,0.08194015,-0.09275583,0.17647336,1.2787458,0.4570218
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1921134,1.1720827,0.12845643,0.113815874,0.79462075,1.2231746,-1.1360799,1.046897,1.3853569,-0.04763569,-0.1369315,0.03551521,1.242485,-0.46970907
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1918116,1.1721545,0.12864661,0.117459774,0.83685553,1.2231271,-1.1351047,0.99700403,1.352055,0.18249983,-0.014240957,0.07911745,1.3641925,0.23834556
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1914246,1.1723245,0.12854573,0.11307373,0.89839125,1.2143829,-1.077755,1.0613002,1.3989947,-0.1631556,-0.06642603,0.13628285,1.3398879,0.62712497
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1910632,1.1739044,0.12806867,0.11334536,0.8037551,1.2228998,-0.79628736,1.0148816,1.3937538,0.60958785,-0.08494056,0.043218844,1.2235584,-0.20944792
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191439,1.1709536,0.12820157,0.11237124,0.8022461,1.2246007,-0.88952816,1.0381943,1.2913852,-0.43644765,-0.02758395,0.15658364,1.2631489,-0.36101422
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1914995,1.1697104,0.12935229,0.11068532,0.86651164,1.2215267,-1.3030285,1.0689319,1.318929,-0.23324084,-0.10769143,0.04101377,1.2687193,0.44669905
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1920023,1.1728864,0.12905739,0.11392233,0.74249536,1.2460777,-0.72208494,1.1143423,1.2777485,0.34568372,-0.06081985,0.005589749,1.2273213,1.1082443
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1915681,1.1721146,0.12740336,0.11801623,0.8353562,1.2405717,-0.96967447,1.1796175,1.3752306,0.18077254,-0.07382734,0.1148518,1.3308033,0.2836596
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1917846,1.1708559,0.12965244,0.12203112,0.79942435,1.2111992,-0.53433174,1.0667245,1.2885426,0.28456682,-0.04986013,-0.15764973,1.23429,-0.5086521
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1913335,1.1713629,0.12897964,0.1122639,0.7542446,1.2237743,-1.1140852,1.1440564,1.3557711,-0.023416596,-0.039042473,0.11576459,1.235514,-0.4946975
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1921785,1.1736026,0.1294574,0.11117588,0.8612405,1.2020208,-0.91407675,1.0493045,1.2558564,-0.3273037,-0.092068195,-0.14020614,1.1468918,-0.64848125
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1927502,1.1717992,0.12913473,0.11719944,0.8388595,1.2342477,-1.0860068,1.1115509,1.3371036,-0.44569716,-0.066568315,0.04606647,1.3107976,0.49186587
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1922147,1.1713806,0.12855867,0.113694526,0.9139412,1.2224427,-1.4175401,0.95961857,1.2432141,0.16359863,-0.09394429,-0.17060126,1.2494441,0.51628554
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1922927,1.1728452,0.12752564,0.11259777,0.8560239,1.2147048,-0.96481484,1.2225589,1.305919,-0.22051725,-0.06616926,-0.05370242,1.2591047,-0.4154045
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1921043,1.1708363,0.12805404,0.11499716,0.7896102,1.2117807,-0.48107073,1.0077671,1.3956019,0.010624305,0.035590265,0.16633865,1.0827417,1.7359557
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1916206,1.1703753,0.12707551,0.11227892,0.8889707,1.2335751,-0.9570258,1.1114414,1.3927803,-0.099662565,-0.0158863,0.010066,1.2086896,-0.16398229
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.192364,1.1734346,0.12765956,0.11959842,0.8063569,1.2171316,-1.2631682,1.0295048,1.3232539,-0.39085063,-0.12915996,0.0391794,1.1626028,0.28160477
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1916788,1.1730306,0.128392,0.11963916,0.83832693,1.203467,-0.8395485,1.1279964,1.3741777,-0.1374075,-0.06064208,0.11307387,1.2319037,0.11783706
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1918755,1.1745867,0.12929861,0.11573915,0.8103507,1.2299287,-1.5213466,1.06301,1.3504442,-0.38608634,-0.034629647,0.021957561,1.1959627,-0.12545842
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1915786,1.1743405,0.1289094,0.11525472,0.7672411,1.2243785,-1.1233509,1.1344275,1.3932346,-0.31730962,-0.0037449521,-0.009542304,1.2958751,-0.5635739
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191087,1.1725514,0.12895653,0.11739324,0.79187727,1.2122357,-1.0015396,1.0023854,1.1922905,-0.24455968,-0.04728147,0.23529103,1.2863364,-0.03031834
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1916106,1.1742622,0.12790234,0.116533756,0.83330315,1.2155449,-1.0197607,1.1505485,1.4161704,-0.59809923,-0.08218625,0.043043893,1.1752528,0.00088866474
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191675,1.1712495,0.12892191,0.1105946,0.85428506,1.2150375,-0.880059,1.0974255,1.2529325,0.016855186,-0.12675267,-0.079805665,1.1884161,-0.7250211
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1922271,1.1722083,0.12861745,0.119508974,0.8400554,1.2065175,-0.7806965,1.0060086,1.3493041,0.082308985,-0.12848881,-0.16258684,1.2512797,-0.2664764
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1912043,1.1718298,0.1282721,0.11721054,0.7845809,1.2263712,-0.9194288,0.9907094,1.3853716,0.20547856,-0.08781109,0.09841508,1.2600496,0.7414587
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1923046,1.1712731,0.12800145,0.121693835,0.78163743,1.2253869,-1.2360654,1.1197776,1.3030946,-0.14835402,-0.034653515,-0.010034861,1.1719308,0.9296545
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.191549,1.1713227,0.12940699,0.111371264,0.7601925,1.234788,-0.47032693,1.0521109,1.2577378,-0.1043707,-0.113566495,0.111865416,1.2270681,0.71787786
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1923795,1.1715773,0.12835023,0.11258431,0.90248626,1.2083771,-0.97201574,1.0024326,1.2583623,0.6065193,-0.19521862,0.13271146,1.3409061,-0.32449234
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.192494,1.1717678,0.12827243,0.112122886,0.814697,1.2335382,-0.92750233,1.1600186,1.1939896,-0.79616416,-0.08125116,0.08503314,1.2463719,0.35271502
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1919804,1.172529,0.12948887,0.11090138,0.80461925,1.2272279,-1.3306466,1.1023921,1.3080297,-0.41072163,-0.09761979,-0.16743214,1.1811036,-0.14272667
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.192209,1.173499,0.13042133,0.11484124,0.81558734,1.2213262,-0.87178546,1.1013514,1.3008915,0.17881589,-0.011636227,-0.23106502,1.2164553,-0.39687818
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1923614,1.1715025,0.12880835,0.11354961,0.820367,1.2194993,-0.7748873,1.10235,1.4559827,-0.11847994,-0.1047323,-0.058251705,1.1953957,-0.61250514
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.192386,1.1684169,0.12810104,0.11474838,0.8636773,1.2552876,-0.7829332,1.121448,1.3775744,-0.05911376,-0.006150035,0.006794643,1.219387,-0.04615195
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.192221,1.1736726,0.12852639,0.11549987,0.86667746,1.2166804,-0.9835217,1.183708,1.4342185,0.14892288,0.051252577,0.07010573,1.2088118,0.6398512
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,2.1923218,1.1706042,0.12806782,0.11487261,0.8717381,1.2329212,-0.92972374,1.0303934,1.381021,-0.2413854,-0.075569496,-0.15293358,1.301011,-0.086639054
