x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3141497,-1.609808,0.93765354,0.016887985,-0.075550824,1.011612,1.3231802,0.40123263,-0.578193,-0.43372327,0.072279505,0.11058942,1.164839,0.10125202
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31533012,-1.6110799,0.9744827,0.017586026,0.2916649,1.1057606,0.14771654,0.39767253,-0.57823515,-0.43103385,0.085238606,0.18585625,1.1055334,-0.04252326
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.314617,-1.6108515,0.9852298,0.01619716,-0.11382277,1.1572549,0.7963574,0.4109852,-0.57962805,-0.43428296,0.053247496,0.051673144,1.2318847,-0.30758876
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31415495,-1.6111324,0.9469397,0.019133031,-0.035000153,1.1352606,1.1270458,0.40767714,-0.58089876,-0.43416628,0.08436931,0.10975798,1.2221787,-1.9755679
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3114894,-1.6109773,0.9526147,0.018830804,-0.18533683,1.0434504,0.53734374,0.41007483,-0.5799265,-0.43993837,0.056727342,0.10852857,1.2757726,-0.96557605
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31289414,-1.6091447,0.9614497,0.021145375,0.1205105,1.0304049,0.3642542,0.4062876,-0.5792304,-0.43280435,0.06587474,0.07088112,1.2384646,-0.8984394
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31336775,-1.6105328,0.95304483,0.019089874,0.009354323,1.1894797,0.12062595,0.40197054,-0.5803214,-0.4318166,0.07329459,0.0022612312,1.1971809,-1.5086803
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3147582,-1.6104531,0.98229843,0.019235887,-0.1710224,1.0112876,0.15110841,0.40768266,-0.58222693,-0.42954755,0.070118375,0.07771597,1.1206585,-1.1607422
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31399697,-1.6107403,1.016294,0.016054515,0.13784981,1.1240387,0.9144653,0.40335697,-0.5782247,-0.43438083,0.07499143,-0.10592044,1.1124872,-1.3276067
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31346542,-1.611161,0.97406936,0.025783332,0.2239952,1.0564432,0.57199234,0.40649167,-0.5800391,-0.42791176,0.05470058,-0.08484251,1.1649319,-1.346332
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31297585,-1.6102662,0.95771587,0.020906152,-0.23951922,1.0575691,0.5537632,0.40743127,-0.57972217,-0.4302081,0.09690267,-0.11132393,1.2575905,-0.18938775
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3138905,-1.6095768,0.9896806,0.020400882,0.0140913315,1.0116023,0.16633727,0.40686405,-0.58008105,-0.4290504,0.110875644,-0.03877168,1.0730381,-1.3872025
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31469887,-1.6106746,0.9568784,0.019150002,-0.053731587,1.1071419,0.9967857,0.4001398,-0.5782801,-0.4326555,0.07133725,0.10422598,1.1978693,0.1006459
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31310803,-1.6104015,0.97112596,0.027405819,-0.054534502,1.1596929,1.1450664,0.39852417,-0.5793932,-0.42064166,0.07114806,0.03629085,1.2247322,-2.503404
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31462955,-1.610845,0.99382716,0.019774133,-0.03788371,1.1539403,0.9280755,0.40704623,-0.579366,-0.43238077,0.04675989,0.21494634,1.1747648,0.19429852
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3143299,-1.6099482,0.95988727,0.015175608,-0.12543635,1.0013343,0.85597837,0.4018049,-0.5791673,-0.4369122,0.11131897,0.2956862,1.2577876,0.83606106
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3140456,-1.6121455,0.96386826,0.023508502,0.06887969,1.202596,1.3878086,0.40871456,-0.57879984,-0.4321196,0.06302446,-0.10606964,1.2185165,-0.25363922
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31240404,-1.6117997,0.95267355,0.020657105,-0.1875169,1.1225543,1.4259784,0.40881947,-0.5796575,-0.42664337,0.08027429,0.24385662,1.1993744,-0.21010618
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31429374,-1.6092621,0.9647605,0.017273162,0.26199764,1.0979553,-0.41706887,0.41006532,-0.58175147,-0.4370488,0.054827012,0.22170441,1.1785744,-1.0342952
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31292647,-1.6109077,0.9534998,0.023434307,-0.29961145,1.1524297,0.5824857,0.40342546,-0.57896215,-0.43079084,0.078745626,0.05378245,1.1924818,-0.84074295
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3138018,-1.608634,0.9686257,0.018146094,-0.18762149,1.1667377,1.3788377,0.4061379,-0.57989085,-0.43039957,0.054021016,0.17812477,1.2172247,-1.2819457
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31202728,-1.6115835,1.005486,0.026293328,-0.1710956,1.1719754,0.9296261,0.40507302,-0.578654,-0.4261834,0.05115034,0.34544298,1.2810508,0.604459
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3133593,-1.6110276,0.96274066,0.022961756,-0.022397045,1.1418134,0.617038,0.40765953,-0.58057344,-0.43122485,0.079456195,0.028874626,1.2326199,-0.85694474
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31454298,-1.6106622,0.9425141,0.01475807,-0.17448431,1.0569605,1.0268812,0.40097493,-0.5800764,-0.42790282,0.05145534,0.21768227,1.1786962,-1.2107463
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31363663,-1.6094916,0.970043,0.024412561,-0.06361719,1.0762802,0.08677124,0.40446952,-0.5781032,-0.43538827,0.07763749,-0.14252223,1.2076796,-0.39667967
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3137411,-1.6130527,0.95314234,0.021595478,-0.044250116,1.1259484,0.39143452,0.4062986,-0.58001375,-0.4341068,0.07595594,0.1453934,1.0193532,0.3038218
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31378517,-1.6103472,0.97390264,0.02130358,-0.19286369,1.0302473,1.2663347,0.39875433,-0.5801977,-0.4284725,0.070382394,-0.044015825,1.1058297,-1.4117218
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31394574,-1.6099353,0.962513,0.019200606,-0.095099255,1.2310282,0.58924264,0.40040874,-0.5810653,-0.4323089,0.058948033,-0.21704496,1.1886168,-0.67450005
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31341988,-1.6114357,0.95659703,0.018556412,-0.1536999,1.1012106,0.39433765,0.39999288,-0.57957244,-0.43616626,0.08625029,0.27106342,1.2337204,-0.4076349
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31332558,-1.6105554,0.9561692,0.012251111,-0.03938371,1.0572718,0.49935022,0.40125018,-0.5784498,-0.42801097,0.0618274,-0.033202447,1.2379847,-0.4744725
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3135017,-1.6095421,0.9713999,0.021074707,0.14078383,1.1343399,1.2494096,0.40290117,-0.5801367,-0.43078128,0.09229288,0.13759555,1.2472836,0.099173225
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3128891,-1.6105485,0.9778247,0.019842537,-0.22461656,1.0263233,1.5594654,0.40739605,-0.580097,-0.42780697,0.06454417,0.061393585,1.176965,-0.36858872
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3128634,-1.6105398,0.92739236,0.01388576,0.010325968,1.0609589,1.1093962,0.39789182,-0.57907265,-0.43332115,0.08495542,-0.08227856,1.113529,-0.94727504
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31281555,-1.609766,0.98038673,0.014226871,-0.012995996,1.2441698,0.5850719,0.40723783,-0.57807213,-0.43898118,0.070849665,0.038191933,1.2204622,1.5848674
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31247184,-1.6100228,0.96851933,0.020996824,0.025929937,1.0946786,1.3938944,0.40186536,-0.57856977,-0.4314044,0.0815407,0.2175605,1.1179665,-1.349629
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3150283,-1.6121749,0.9695853,0.02367131,-0.062494483,1.1666408,-0.6319779,0.39503205,-0.57938963,-0.43276954,0.07605768,0.13623324,1.1780119,-2.082353
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3134255,-1.611405,0.9593201,0.019215811,0.022115612,1.0288851,0.6436377,0.39979422,-0.5774079,-0.43523684,0.06564098,0.029509403,1.2020012,-0.28079197
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31345,-1.6122425,0.9622805,0.018546477,-0.14700723,1.1226224,0.54245657,0.40523505,-0.5785545,-0.4333651,0.08237269,0.06320687,1.2290634,-0.27662417
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3136741,-1.6121936,0.97735834,0.018145874,0.149762,1.0209235,0.04656364,0.40337852,-0.5797504,-0.42593703,0.06914858,0.13486019,1.0694649,0.41707152
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31281364,-1.6105249,0.97576624,0.024589881,-0.19442381,1.2042867,0.6490402,0.40514427,-0.5801474,-0.43135568,0.070071764,0.052668184,1.1239722,-0.7881412
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31311348,-1.6111552,0.96630967,0.019480104,-0.12719303,1.0697824,0.56333566,0.39648348,-0.578771,-0.4231984,0.07572376,-0.019177493,1.1114514,0.27351865
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31399345,-1.61127,0.9594722,0.018999606,0.033271816,1.1553906,0.46499315,0.40294564,-0.57888246,-0.43552947,0.09939931,0.109084144,1.1961447,-0.773804
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3133822,-1.6114583,0.985677,0.026119292,0.090101205,1.0969925,-0.10093411,0.40564194,-0.58021206,-0.43125483,0.082771555,0.046297148,1.1117264,-0.5864753
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31248555,-1.612533,0.9935882,0.01883692,-0.03262511,1.1511627,-0.10643044,0.4048021,-0.5782491,-0.4305911,0.075661555,0.1808056,1.1291549,0.9480039
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3137714,-1.6108503,0.95590925,0.018906463,-0.12055684,1.0406781,1.2239956,0.39844674,-0.5798868,-0.4307065,0.07859998,0.042701364,1.2094208,-0.7328429
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3133593,-1.6102571,0.971977,0.01959368,-0.15601632,1.263668,0.48349553,0.40290716,-0.5804272,-0.43144637,0.06502255,0.38154256,1.0981828,-0.78698474
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3129985,-1.6127136,0.9749297,0.019892698,-0.1720332,1.1498332,1.014259,0.40576676,-0.57857376,-0.43258312,0.06752273,0.038819037,1.175312,-0.04758493
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31489044,-1.6114376,0.97911483,0.015663614,-0.13306873,1.0864584,0.54078835,0.39934793,-0.57904994,-0.43206862,0.074886024,-0.13632725,1.1268733,-1.0922107
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31280765,-1.6109025,0.95677495,0.02367189,-0.036029164,1.1034999,-0.014924793,0.39934742,-0.5806038,-0.4278595,0.087114275,0.19153517,1.2376587,-0.3435112
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31342864,-1.6122477,0.9608811,0.023277275,-0.058194287,1.0895708,0.11219688,0.39972928,-0.57830846,-0.4300836,0.07338513,0.086277746,1.3836623,-1.6413846
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31288826,-1.6097014,0.9633994,0.027884347,-0.15452255,1.1410121,0.690756,0.40330788,-0.5789385,-0.43076593,0.06943658,0.16782846,1.2975141,-0.47235435
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31415877,-1.6102197,0.9752084,0.019120252,-0.025134329,1.2542971,-0.20274411,0.4038031,-0.5803105,-0.42733556,0.08091969,0.15595073,1.232797,-0.32626295
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3124712,-1.6108388,0.96707857,0.019606153,-0.048220664,1.1032284,0.41641313,0.39913908,-0.5784506,-0.4311992,0.083599545,-0.13926584,1.2273682,0.93171823
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31310117,-1.6110262,0.96837986,0.02537464,0.06179703,1.0042653,1.2083255,0.40434363,-0.5815327,-0.43171477,0.07270642,-0.030908901,1.2238045,0.34172845
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31372857,-1.6100521,0.98642784,0.022051636,0.17170385,1.066236,0.5602587,0.41158372,-0.5807709,-0.4322401,0.04376332,0.040183842,1.1794301,-1.8928827
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3131289,-1.6087509,0.9660679,0.018708725,-0.13900743,1.0637792,-0.04405189,0.4028935,-0.5808249,-0.42157182,0.045137145,0.044706862,1.2854536,-1.1570222
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31456763,-1.6094996,0.97722393,0.020604555,-0.014094917,1.1501279,0.22035581,0.39981332,-0.57918054,-0.43038628,0.059766587,0.28736556,1.2332789,-0.9030952
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31369025,-1.6116445,0.96298873,0.019005353,-0.20725495,1.0904781,1.4024858,0.40405467,-0.5793888,-0.42886165,0.05940757,-0.027947543,1.2507865,-0.66977555
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3138358,-1.6113858,0.94797605,0.015443237,-0.024318626,1.1412277,1.0536774,0.40516722,-0.5792853,-0.43053588,0.07312288,0.10786608,1.2902545,0.1299598
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31405628,-1.6112307,0.95849276,0.017368698,-0.07350532,1.1316395,0.5616524,0.40690377,-0.5799536,-0.43702853,0.06981907,0.017737368,1.2188978,-1.7253358
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31295714,-1.6126919,0.99607563,0.023867,0.080396965,1.2587609,0.24810016,0.40156636,-0.57733995,-0.43221745,0.082599714,0.16615763,1.0882932,0.06406259
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3131735,-1.6106339,0.9503125,0.019578973,-0.053837575,1.1623311,-0.2606684,0.40607005,-0.5817371,-0.43325734,0.07591061,-0.04390237,1.1880112,-1.1858524
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31307918,-1.6104372,0.94532335,0.02290666,-0.2415417,1.1105093,0.024134096,0.40105924,-0.57990026,-0.43090826,0.044771504,0.4875002,1.1510857,0.5791202
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3130936,-1.6115646,0.95649165,0.013434517,0.08331326,1.0173941,0.46022978,0.41137603,-0.5803452,-0.4277471,0.077501565,-0.06578562,1.146632,-1.62252
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31432793,-1.6121595,0.9836087,0.019007642,-0.21398997,1.2383236,0.6339174,0.40124714,-0.5796243,-0.4300978,0.07485207,-0.03590151,1.3426671,-0.49021778
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31307247,-1.6109405,0.94524103,0.018729532,0.04631505,1.1430416,1.1546882,0.39867994,-0.58094364,-0.4267699,0.09179097,0.07713921,1.2757744,0.82087654
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3123007,-1.6102247,0.9798573,0.019408928,0.06938634,1.2016654,0.686375,0.40587282,-0.57961994,-0.42994493,0.0808685,-0.043632798,1.0674882,1.4866798
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3135654,-1.6098131,0.9962533,0.021083765,0.0038964548,1.1380471,0.39894244,0.40298203,-0.5796972,-0.4287068,0.09139984,0.033630136,1.0878515,-0.72430974
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3129505,-1.6129354,0.9691396,0.019052668,-0.02369179,1.1382651,0.9291905,0.4005182,-0.5792798,-0.42291003,0.08509994,0.09187229,1.1750767,-0.22343947
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3136017,-1.6106302,0.96131015,0.017144678,0.06697608,1.1985809,0.51839805,0.40860903,-0.58117884,-0.4324014,0.085915275,-0.006649044,1.1814148,-0.183454
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31381854,-1.6092185,0.96327674,0.016449139,-0.2868575,1.0773886,0.3049649,0.39849228,-0.58077353,-0.43706477,0.07683794,0.19842331,1.22603,0.3363576
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31252843,-1.6106135,0.94936645,0.023324449,0.08577379,1.1106484,-0.1400394,0.3970257,-0.579494,-0.4305746,0.08801862,0.18244968,1.207364,-0.44586802
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31347737,-1.6113081,0.97490865,0.024992846,-0.14023331,1.0495045,1.2183186,0.40280718,-0.58060557,-0.4243877,0.06579003,0.0074259923,1.2128587,0.5860247
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31244117,-1.6118759,0.9647103,0.022686757,0.3361715,1.2023603,0.44380024,0.39861077,-0.57926667,-0.43525773,0.08769235,-0.13507663,1.1643267,0.074575976
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31266135,-1.6089907,0.95045656,0.01566715,-0.03027045,1.1231401,0.07101614,0.4070185,-0.58220834,-0.42369297,0.075374655,0.105405524,1.1188164,-0.05249744
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31274882,-1.6108547,0.9610242,0.014524639,0.1066773,1.0977129,-0.020310476,0.4068018,-0.5789098,-0.43125826,0.07925171,-0.05940011,1.1999549,0.39082196
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31370237,-1.610536,0.9588784,0.0127053,0.084891684,1.2358155,1.4511163,0.40880948,-0.5805838,-0.4293837,0.08200772,-0.28287712,1.2436413,0.32977992
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31322342,-1.6121203,0.96692467,0.015649172,-0.026252486,1.0535951,0.1498518,0.40478888,-0.57866675,-0.4312681,0.09237114,0.28870505,1.084048,-1.0025582
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31362218,-1.611283,0.9629488,0.018509353,0.061633497,1.1169347,-0.027146067,0.40581873,-0.5803242,-0.43186972,0.067051634,0.113097034,1.1203772,0.069478296
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31503937,-1.6108961,0.9755536,0.020319171,-0.22933887,1.189075,0.33953798,0.40602124,-0.5807777,-0.42936972,0.07477645,-0.118460484,1.189018,-0.43655884
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31466162,-1.6102457,0.9862669,0.021529866,-0.15603597,1.1289301,1.454574,0.40359336,-0.5799909,-0.43103087,0.06527255,0.1075805,1.0907983,-0.6258556
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3129557,-1.6125106,0.97330505,0.019501487,-0.07009712,1.1114223,0.3709481,0.40416694,-0.5792213,-0.42347524,0.084606856,0.22432095,1.1871501,-0.9820291
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31288588,-1.6109684,0.9565153,0.018439291,-0.03421823,1.1691505,1.0194001,0.40574658,-0.5809238,-0.43133533,0.10549109,0.1323611,1.1911819,0.40815276
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31223482,-1.6134098,0.97787845,0.014541725,-0.13015637,1.1421332,0.784584,0.40841684,-0.5741495,-0.4264057,0.045901548,0.1271632,1.1547344,-1.789759
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31367365,-1.612818,0.9627924,0.02242827,-0.044334155,1.093615,0.7639174,0.39939156,-0.57847095,-0.43327996,0.08159657,-0.19188726,1.2626902,-1.2823983
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31461507,-1.6105886,0.95841116,0.013602704,-0.025839549,1.0873079,0.67818946,0.40505284,-0.57974756,-0.4332956,0.073717445,-0.112325035,1.1614561,-0.90184265
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3119253,-1.6118978,0.96160483,0.022811007,-0.06612176,1.2434295,0.80026,0.40933216,-0.58019674,-0.44085553,0.07421767,0.038840365,1.171962,0.04110332
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31326312,-1.6099784,0.9702825,0.016938275,0.14944696,1.1609843,0.4871735,0.40455255,-0.58001333,-0.4270259,0.06920958,-0.048553433,1.2421776,0.2724816
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31312704,-1.6105422,0.9647396,0.020775497,-0.049849395,1.154343,0.8471103,0.40139565,-0.5804864,-0.43389642,0.080941044,0.07765813,1.0652282,-2.0012388
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31437778,-1.6108646,0.9775146,0.016852664,-0.18991034,1.1010836,0.67526436,0.4043929,-0.5798505,-0.4345375,0.09502861,0.099889606,1.1681669,-1.1650906
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31394383,-1.6112821,0.9890638,0.020150777,-0.16555913,1.150051,0.27708486,0.40887216,-0.58022463,-0.43338946,0.064524405,0.19890897,1.0773947,1.7448843
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31185743,-1.610771,0.9539342,0.020888539,0.0136264125,1.1800227,0.054569248,0.40508112,-0.580077,-0.43598813,0.07902887,0.21742696,1.085657,-2.0647657
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31242362,-1.6114529,0.95957434,0.02436204,-0.12020821,1.113551,1.0757333,0.41008493,-0.5807859,-0.4290057,0.07988858,0.07903717,1.2097087,-0.73961574
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31350964,-1.6108674,0.9688388,0.02097101,-0.000871798,1.2407749,1.5379144,0.40022388,-0.5807771,-0.42765677,0.09028156,0.0430228,1.1802604,-0.17633633
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3113517,-1.6113257,0.9385759,0.019793492,0.12535536,1.1514825,0.91768324,0.40995917,-0.5801847,-0.42887077,0.07912137,0.11703406,1.218916,0.90596247
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.3128107,-1.6115925,0.95904005,0.021201035,0.06835857,1.1146626,0.7186058,0.4079066,-0.5810551,-0.43155208,0.081967615,-0.009525782,1.1795386,-0.66691077
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31142682,-1.6099987,0.98195887,0.021543888,-0.26950562,1.097268,0.3981215,0.40322125,-0.57968485,-0.4272326,0.08765539,0.11887101,1.1838437,-0.1582617
-0.1,-0.1,1.4,0.0,-0.5235987755982988,0,-0.31381533,-1.6112951,0.96243733,0.01646755,-0.08545193,1.0491128,0.74778914,0.40118095,-0.57888615,-0.4318396,0.07191421,0.11378914,1.2012613,-0.92221206
