x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.036644544,1.3237482,0.057666674,0.0016454039,-0.03302707,1.2377505,0.5201579,0.19859394,0.21746877,-0.9416612,0.4578887,-0.6941718,0.6813162,-0.16325761
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.30156356,1.2117635,-0.09110998,-0.05404897,0.04409701,1.28223,0.38361332,0.19886516,0.21965007,-0.942046,0.4578864,-0.6990896,0.6810984,-0.14178187
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.29232535,1.2903103,0.14500691,-0.09384628,0.15120636,1.2364037,0.25002488,0.19763061,0.22031082,-0.9409269,0.4582809,-0.70163554,0.68087524,-0.161896
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.522948,1.4501535,-0.15431264,-0.042961724,-0.10992088,1.214323,-2.4193852,0.19847175,0.22113143,-0.9411562,0.45837358,-0.7063177,0.6818764,-0.15931956
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.26025397,1.345641,0.12829721,-0.03786847,0.061169844,1.231518,-1.0344429,0.20051621,0.21649225,-0.9441092,0.45781636,-0.70406085,0.6812774,-0.14602564
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.40360302,1.354037,-0.09371347,-0.06476507,0.11172027,1.2912617,-0.31375065,0.1988475,0.2221437,-0.94253373,0.45761487,-0.7074819,0.68147814,-0.1328901
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.9650993,1.3471311,0.46492362,-0.0685696,-0.041091807,1.3043054,-1.2379172,0.19865218,0.21807778,-0.9428959,0.45792788,-0.70876217,0.6808884,-0.15299676
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.34113228,1.2055442,0.1735033,-0.08068846,0.0051920568,1.29111,-2.006327,0.1980258,0.2190127,-0.9408208,0.45833725,-0.7017559,0.6813908,-0.15788773
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.7690248,1.1749772,-0.21703851,0.02799151,0.13559689,1.2675607,0.12557758,0.19827725,0.2197988,-0.9416484,0.45783076,-0.702494,0.6823033,-0.15416402
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.57685167,1.3605075,0.3105813,0.031385265,0.010366701,1.2142553,-2.1816602,0.19886735,0.21874478,-0.94371915,0.45816827,-0.7010211,0.67980146,-0.14171912
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.16503564,1.4071506,0.17299804,-0.089719735,-0.12777515,1.1734924,-1.1311365,0.20009814,0.22156805,-0.94298977,0.45832667,-0.7067404,0.68139046,-0.13906495
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.24222502,1.3832638,-0.014794042,-0.03495397,-0.026866317,1.2628436,0.76466113,0.19903241,0.2196025,-0.9416328,0.45799404,-0.70605284,0.68246436,-0.15068467
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.058907647,1.3743767,0.19270898,-0.08083802,0.06596356,1.254232,-1.230205,0.19850846,0.22000712,-0.9427574,0.45818385,-0.70890665,0.68237424,-0.16810597
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.12220443,1.1434711,0.48697948,-0.056988053,0.10786066,1.2384862,-0.71748775,0.19768462,0.21770953,-0.9416112,0.45849106,-0.70411915,0.681231,-0.15480073
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.20941103,1.2776784,-0.06795355,-0.085895605,0.025841162,1.2080305,-0.46847364,0.19920975,0.21928044,-0.9427432,0.45790055,-0.70531166,0.6807947,-0.15593047
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.49125406,1.2969024,0.14070368,-0.01252532,0.067075506,1.3006864,0.15080641,0.19805062,0.2207,-0.9415762,0.4575085,-0.70540214,0.6820865,-0.15012833
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.07371211,1.2781687,-0.14083907,-0.04520775,-0.00058058987,1.3318528,0.1400617,0.19842306,0.22259031,-0.9419287,0.45802683,-0.706176,0.68077296,-0.16749494
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.3982601,1.2918434,0.07426746,-0.007428489,0.09160213,1.3574516,0.58826953,0.19847363,0.21938668,-0.9420483,0.45816955,-0.7081636,0.6810803,-0.1608116
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.43884492,1.2222902,-0.03058755,-0.00018688112,0.07535055,1.4294153,-1.9978614,0.19841436,0.21814397,-0.9425115,0.45730716,-0.7046654,0.68278277,-0.1511305
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.25394115,1.4862106,0.35357705,-0.040055715,-0.12121179,1.2494191,-1.3214209,0.19810821,0.21789207,-0.9420542,0.45792797,-0.6996934,0.68198794,-0.16142106
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.024464274,1.2418941,-0.052608863,0.009375855,-0.15366942,1.2699804,0.078679286,0.1985615,0.22212434,-0.9420659,0.45824328,-0.70332927,0.6810171,-0.15845214
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.00861842,1.2349131,-0.056986228,0.014873502,0.12898241,1.2554486,-1.5348252,0.19964097,0.21645936,-0.94319767,0.4583071,-0.704042,0.6810134,-0.1633043
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.45255712,1.376252,0.1333327,-0.057744153,0.011399589,1.2823287,-0.15807644,0.19837238,0.22301748,-0.94167393,0.4578982,-0.7062666,0.6820046,-0.15435556
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.5562751,1.2109866,0.28404215,0.0071994434,-0.18575427,1.2040472,-1.5534116,0.19821104,0.21935381,-0.94135916,0.45819265,-0.7081837,0.67979956,-0.17181389
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.22994961,1.3229351,0.14529784,-0.03639738,0.061285958,1.2270553,-2.028698,0.19884601,0.22082171,-0.9430343,0.4577864,-0.70777565,0.68109393,-0.15937503
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.057442218,1.3751206,-0.514035,-0.12594278,-0.012745131,1.3221415,-1.0393833,0.1994102,0.21850374,-0.94244194,0.45892546,-0.7047079,0.68131614,-0.14734963
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.4597976,1.436602,0.37041712,-0.075107425,0.16351934,1.1544883,-0.17706238,0.1976975,0.21947631,-0.9415875,0.4581978,-0.70089304,0.6813583,-0.1453905
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,1.0392629,1.2043313,0.24385074,0.01642047,-0.04486541,1.2417727,-1.0980674,0.19776313,0.2210388,-0.94177973,0.45857403,-0.707177,0.681174,-0.15265456
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-1.1194955,1.415672,-0.11784715,-0.031428527,-0.09203489,1.1973057,-0.8432427,0.1984927,0.21867728,-0.9419099,0.45782524,-0.700697,0.6821678,-0.14464794
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.25865057,1.2770159,0.18321525,-0.05116165,-0.12583223,1.2348787,-0.9929606,0.19941975,0.21667828,-0.9424557,0.45804593,-0.7118667,0.6813454,-0.15545407
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.77370864,1.2096932,-0.08729343,-0.04183297,0.05632083,1.2791427,0.89391965,0.19868098,0.22214948,-0.9430057,0.45868796,-0.6996698,0.6801204,-0.15654893
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.086536355,1.1484882,0.04539164,-0.028042821,0.08717854,1.1585394,0.019487422,0.19812378,0.21900423,-0.94196177,0.4586956,-0.70237494,0.68105197,-0.16316038
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.27943185,1.3561938,-0.16732304,-0.052898217,0.21091549,1.1631784,0.11556643,0.19794978,0.22124478,-0.9420816,0.45822534,-0.7025534,0.68135464,-0.15327613
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.5915234,1.3820664,0.19632627,0.08855186,-0.06331006,1.2806417,0.47172454,0.20020893,0.22370109,-0.9434511,0.45839223,-0.7105612,0.68034923,-0.16815716
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.108934306,1.2398112,-0.216206,-0.06895582,0.040831164,1.280398,-1.6728808,0.19957027,0.21979436,-0.9420692,0.45807996,-0.707417,0.6825673,-0.163771
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.5268787,1.4506149,0.15891849,-0.050990924,-0.024079511,1.2067229,-1.7484969,0.19959058,0.21828796,-0.9420314,0.4588076,-0.7084103,0.68321514,-0.15121844
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.3459348,1.27703,-0.060721584,0.07340263,0.14309014,1.1727232,-1.1440455,0.19880316,0.22121511,-0.94252485,0.45794547,-0.70729476,0.6819068,-0.15059277
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.69740087,1.3024292,0.068715915,-0.016860368,0.10184411,1.2764271,0.10322383,0.198424,0.22030434,-0.9438969,0.45794603,-0.70290804,0.68020356,-0.14771192
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.15213658,1.4709481,-0.06905999,-0.08046745,0.22038637,1.3094192,-2.5444617,0.19907448,0.22186488,-0.942438,0.45774633,-0.71000755,0.68072695,-0.17317943
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.5221091,1.3126163,0.0055644466,0.009031387,-0.0330578,1.0860895,0.6924468,0.19734062,0.21982485,-0.9423723,0.45774877,-0.6997913,0.68152416,-0.14172597
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.65175056,1.5125028,0.20897116,0.03528621,-0.10488172,1.3272398,-1.3717833,0.19892886,0.21943931,-0.94236445,0.45858046,-0.71099466,0.6815603,-0.16533041
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.064380035,1.3331542,-0.2518535,-0.017828433,-0.052003756,1.2722596,-1.5225085,0.19834927,0.22063933,-0.9421082,0.45879552,-0.7042049,0.68117446,-0.14728983
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,1.1999485,1.2528057,-0.011048732,0.010726468,-0.09148024,1.2828711,-1.359946,0.1986101,0.22207871,-0.94188726,0.45865864,-0.70368105,0.6816897,-0.14501561
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.38476765,1.3294889,0.26244378,-0.06262329,-0.04361282,1.2774861,0.085482955,0.19883452,0.22022785,-0.9425391,0.45812348,-0.7010703,0.680871,-0.17804344
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.66723037,1.5302879,-0.17575455,-0.043179955,0.008123065,1.1855388,-1.2737806,0.1992682,0.21981025,-0.94296575,0.45889762,-0.7029308,0.68191856,-0.14650267
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-1.3102348,1.2994932,-0.17599225,-0.10179187,0.04494972,1.2268746,1.3068154,0.1980375,0.22200158,-0.94306576,0.45812026,-0.7079653,0.6788058,-0.16731946
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.72218084,1.3286065,0.4874658,-0.022817817,0.1061312,1.3183563,-0.5499196,0.1973933,0.22261056,-0.9416107,0.45825616,-0.7070778,0.6810421,-0.16515087
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.47098976,1.4018779,0.23984864,0.031658396,-0.031300586,1.2249283,-0.17829162,0.19869575,0.222178,-0.9416406,0.4581502,-0.7096989,0.6832895,-0.15536961
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.29593456,1.2202765,-0.23038188,-0.050075706,0.040695574,1.2420174,-1.8967487,0.19799373,0.2182885,-0.9424355,0.4574712,-0.6988096,0.6827917,-0.15015906
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.11681033,1.2487953,0.15229255,-0.010887423,0.067765795,1.2458884,-1.5911901,0.19854547,0.22013198,-0.9421818,0.45833325,-0.70708317,0.6802922,-0.17434442
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.40754592,1.2464453,-0.12251954,0.019780947,-0.12550588,1.2994372,-1.5444454,0.19767071,0.21956173,-0.9427047,0.45779142,-0.70768416,0.6809953,-0.15785226
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.44378805,1.4327549,0.102411054,-0.021687109,0.09327483,1.2299408,-2.564695,0.19730116,0.21959017,-0.94183975,0.45748487,-0.7087538,0.68135875,-0.17588106
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6885438,1.3564757,0.13420913,0.05703973,-0.18442929,1.1978515,-1.3958611,0.19777682,0.2176149,-0.94226784,0.4579492,-0.7002475,0.68172354,-0.16769923
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.070826486,1.2978804,0.4495042,0.027165445,0.053969726,1.2914348,-0.5981737,0.19851695,0.2217367,-0.9420899,0.4576351,-0.7074904,0.68264985,-0.17928022
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.5068687,1.3340089,0.14802805,-0.048984546,0.016131977,1.2231016,-1.1296428,0.19973229,0.22080502,-0.9426211,0.457976,-0.7099041,0.68269366,-0.16339757
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.8666695,1.2284974,-0.44748986,-0.0015528946,0.20863925,1.3138999,-1.3939883,0.1983243,0.21986668,-0.94197136,0.45839182,-0.70852995,0.68284386,-0.14950122
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.43027678,1.4014819,-0.058585577,-0.075937845,-0.045430895,1.2530142,0.06380556,0.19665036,0.22052743,-0.94202477,0.4576642,-0.6987079,0.6805419,-0.17012994
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.0013491007,1.2987101,-0.22534484,-0.018623345,0.07089546,1.2852478,-0.21525496,0.19846618,0.22079982,-0.9417217,0.45793623,-0.7076342,0.68322545,-0.15908046
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.8331355,1.4653655,-0.13098899,0.04876778,0.033040766,1.1737423,-1.6409832,0.19683118,0.22188593,-0.94309473,0.45813513,-0.70482844,0.6808276,-0.15588729
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.16422224,1.3967836,-0.17959036,0.011051956,0.030935215,1.2969134,-2.0030968,0.1974192,0.22155818,-0.94341475,0.45819086,-0.70548266,0.681429,-0.14344116
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.20403884,1.3725462,-0.3579886,-0.013719946,0.06986474,1.211658,0.76983076,0.19720733,0.22033186,-0.94282,0.45825,-0.7092756,0.6820787,-0.14814694
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.5652401,1.3208052,0.15623938,-0.026664557,-0.07426918,1.2929578,-0.14777203,0.19595091,0.21787989,-0.94296986,0.45725003,-0.7040201,0.6814938,-0.16119364
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.58297145,1.2775948,0.24967884,-0.030985212,0.011833098,1.2613025,0.76255316,0.19810446,0.22065775,-0.9433714,0.45829147,-0.709682,0.6812381,-0.16901587
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.63067657,1.4166149,-0.20479226,0.01505719,0.0012636575,1.2673861,-1.2454176,0.19802046,0.21989611,-0.9439351,0.4579904,-0.7004595,0.6815148,-0.15980983
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.05259999,1.2949129,0.3115355,0.07155202,-0.038365323,1.1953613,-0.41478804,0.19737227,0.22219273,-0.94229054,0.45878997,-0.7048432,0.6818968,-0.15532608
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.090468794,1.3541801,0.07284384,-0.067649975,0.04325864,1.320465,-0.8185455,0.19930099,0.21922143,-0.9433129,0.4583826,-0.70703745,0.683371,-0.16552769
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.1632419,1.3466079,-0.121814154,-0.063993275,0.15890679,1.2402644,-1.1220673,0.19816124,0.22319348,-0.9429783,0.45837095,-0.7090422,0.6818533,-0.17330691
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.04164097,1.3120911,0.149227,0.06741104,-0.07128836,1.2728188,0.9212684,0.19791067,0.22173536,-0.94251406,0.45889044,-0.7079895,0.68233275,-0.15799415
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.4873781,1.3411436,-0.07616148,0.03212599,0.02891412,1.2358451,-0.8820263,0.19834721,0.2212662,-0.94331044,0.45845637,-0.7062807,0.6831258,-0.14543276
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,1.0621573,1.3365663,-0.23416032,-0.053173177,0.12060398,1.2034608,0.76531357,0.1959596,0.22054528,-0.9422583,0.45814282,-0.70886815,0.6817035,-0.16047731
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.5599187,1.361622,-0.2569305,-0.02949449,0.021631317,1.2041395,-0.6076927,0.19985943,0.2219763,-0.94440967,0.45824015,-0.70745504,0.68387777,-0.15580577
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.31168407,1.3235223,0.13035631,-0.07278881,0.098437406,1.2070687,0.9447769,0.19775094,0.22045878,-0.9418928,0.4583055,-0.7045229,0.6842592,-0.15588659
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.12701333,1.2646415,0.2532743,-0.014580653,0.15066865,1.2853955,-1.7981678,0.19714427,0.22196563,-0.9431099,0.45747793,-0.70491683,0.6836046,-0.16324095
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.29454523,1.3322377,-0.11352247,-0.034844063,0.060747217,1.1604475,-0.32463044,0.19719104,0.22188476,-0.9417479,0.45907888,-0.70863634,0.6828562,-0.16386808
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.15293011,1.3117701,-0.06268656,0.052468598,0.06558877,1.232891,-1.7965636,0.19965427,0.22448683,-0.9421957,0.45776144,-0.70674133,0.6783881,-0.15756817
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.4768278,1.3777002,0.44305438,-0.054340366,-0.23589812,1.2804191,-1.0079141,0.19818446,0.22095023,-0.9416686,0.45758957,-0.702054,0.68062025,-0.16042453
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-1.4456036,1.4315631,0.08522559,-0.0027040602,-0.07147307,1.1983284,-1.1110369,0.2006053,0.21780124,-0.9437623,0.45720193,-0.69765294,0.6796605,-0.15440583
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.79685813,1.1771505,-0.053057503,-0.027961347,-0.056695677,1.2430354,-2.2467506,0.19972241,0.22351743,-0.94111,0.45803514,-0.70529604,0.6782878,-0.14875911
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.45196262,1.2193245,0.13471857,-0.053068757,0.16227745,1.3336648,0.22523062,0.19830921,0.22214636,-0.94235003,0.45750573,-0.70293814,0.6802512,-0.16459915
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.3641799,1.299585,0.37172544,0.03601252,-0.02686158,1.2625152,-0.55361784,0.19857384,0.21826637,-0.94216037,0.45806468,-0.7042935,0.68087715,-0.14594719
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.56009763,1.3316782,0.03073166,0.0009400826,0.076855555,1.2417005,-0.49584356,0.19867703,0.22508383,-0.9413675,0.45763037,-0.70675945,0.68198705,-0.14206079
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-1.0129004,1.2918229,0.062396497,-0.09584491,0.074273,1.1845104,-0.92589116,0.19978434,0.22085421,-0.9433786,0.45810544,-0.7049502,0.6814793,-0.14907971
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.13316225,1.3840677,-0.23355775,0.054974876,0.14917932,1.2606921,-0.48933303,0.1977081,0.22173436,-0.9439326,0.45800266,-0.70328873,0.6818931,-0.1550417
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,1.1437901,1.2765515,-0.088407606,-0.05488613,0.12740429,1.1819783,-0.4112409,0.19880249,0.2216284,-0.9402895,0.45749286,-0.70921576,0.68025285,-0.15411662
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.08706633,1.4176341,0.07658028,-0.123370685,0.0038174272,1.2558284,-0.55869377,0.19931693,0.2173047,-0.9420102,0.45789444,-0.7007816,0.67897,-0.15172458
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.370362,1.250571,0.35471871,-0.044427425,0.1372601,1.2720988,-0.9536636,0.19886602,0.21907553,-0.94152033,0.45777643,-0.69779235,0.67984706,-0.16046007
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.008637064,1.3246942,-0.02920819,-0.07477128,0.14751075,1.302501,-0.9545939,0.19970968,0.21810617,-0.9427241,0.45748618,-0.702203,0.67911947,-0.15419795
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.019539865,1.1889901,0.11077165,0.03807017,0.15319157,1.2733421,-1.2444204,0.19925782,0.22049265,-0.9419701,0.4580076,-0.70567864,0.68053854,-0.15111375
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.45368963,1.3578309,-0.233691,-0.03063766,-0.030411119,1.29164,0.86635315,0.19910662,0.21468787,-0.9421558,0.4572732,-0.70366454,0.68277293,-0.1470349
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.060195155,1.2760048,0.06695165,-0.036827467,-0.08188069,1.2351261,-0.6385645,0.19941676,0.2204101,-0.94184256,0.458736,-0.7064075,0.6801288,-0.14997196
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.56917655,1.2689341,0.10376786,0.020124516,0.036796942,1.261527,-0.4666623,0.20026132,0.22279666,-0.94313735,0.45887935,-0.7027392,0.6816884,-0.15772301
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.9613431,1.3885156,-0.020673519,-0.14433531,0.12859896,1.2843695,-1.154113,0.19834863,0.22088969,-0.9420112,0.4573622,-0.70773166,0.67820096,-0.15581554
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.6828701,1.2575237,-0.019532248,-0.021406408,-0.072339475,1.244413,-1.1786546,0.19925396,0.22193275,-0.94220424,0.4576522,-0.71101224,0.6790533,-0.15548086
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.40793848,1.4868538,-0.10690724,-0.022232482,0.06109095,1.2813663,0.06425142,0.19919223,0.22273442,-0.9430966,0.45779204,-0.7051833,0.6803911,-0.15275878
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.05079945,1.5509527,-0.17937838,-0.045106657,0.12916952,1.1737707,-0.24675976,0.19984755,0.22033845,-0.94204104,0.45755094,-0.7076539,0.6820001,-0.14396535
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.15074676,1.4891088,0.35803026,0.02934171,0.07975202,1.3076328,-1.4431306,0.19831826,0.22069557,-0.94229454,0.45835495,-0.7084038,0.67913127,-0.15312447
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.8824013,1.3706114,0.30747318,-0.028128777,-0.13561718,1.2234106,0.10584197,0.19884822,0.22097033,-0.9415653,0.45729896,-0.7034693,0.6802093,-0.16529855
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.4230044,1.3182204,0.34884375,-0.08524302,0.00075349835,1.2760844,-0.81434566,0.19978362,0.21856761,-0.9418341,0.4576793,-0.70844096,0.68188494,-0.1470487
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.23913883,1.238006,0.2299928,-0.01817083,0.077830866,1.242582,-1.2782329,0.19875692,0.21934508,-0.9420148,0.45780098,-0.70278454,0.6802897,-0.15140665
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.6496359,1.3230284,-0.16709396,-0.022307578,-0.01462251,1.3452489,-0.28722048,0.19842005,0.22368011,-0.9413764,0.45768094,-0.7050983,0.6801042,-0.13694002
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.15184344,1.3340167,0.21211219,-0.017804142,-0.034215204,1.2724072,-0.40639707,0.19919595,0.22137517,-0.9420227,0.45807788,-0.70415777,0.67962635,-0.14557382
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.28425914,1.3748055,0.121978685,-0.05207616,-0.09231556,1.2105719,-0.18543087,0.19844937,0.21688801,-0.9418106,0.45845827,-0.70527714,0.67941904,-0.15438122
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.26989833,1.2488968,-0.34765178,-0.030959463,-0.021861086,1.1563846,-0.41894832,0.19947,0.22205123,-0.94118345,0.45825973,-0.7101868,0.68129206,-0.15973835
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.40467152,1.3140827,-0.2014148,-0.027806528,0.1304128,1.2461386,-0.9055164,0.1975731,0.21786492,-0.9413278,0.4573076,-0.7027324,0.6808307,-0.15219885
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.5525578,1.3767055,-0.25686318,-0.06286637,-0.16767065,1.2576339,-0.6557011,0.19966078,0.21897657,-0.9430004,0.4576421,-0.70316094,0.6810182,-0.1493878
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,-0.17342038,1.4438515,0.11396886,0.013163881,-0.08094373,1.2850188,-0.96014374,0.19902313,0.22041152,-0.94132096,0.45697144,-0.70682365,0.6824087,-0.15988137
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.49119118,1.334071,-0.30261394,-0.013556525,0.045009788,1.2075192,-2.0125992,0.19861521,0.22012846,-0.943074,0.45744485,-0.7048499,0.67967737,-0.13463503
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.085761026,1.4191303,-0.19060853,-0.08304093,0.20588757,1.3482169,-0.75287664,0.19859385,0.22037789,-0.9420201,0.45777506,-0.70608175,0.68070704,-0.16759816
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.3640266,1.3359717,0.09556445,-0.024596099,0.11732979,1.236983,-0.9797777,0.199284,0.22345345,-0.943167,0.45752734,-0.70647216,0.6808884,-0.14591795
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.109028265,1.3222226,-0.35240367,0.009716196,0.0061662807,1.218419,-1.2920462,0.19901414,0.2180609,-0.94260484,0.45795435,-0.70036685,0.6810927,-0.15772802
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.41179886,1.4748999,0.4908564,-0.014688507,-0.014630828,1.1834465,-1.2951126,0.1992088,0.21755381,-0.94285727,0.45851704,-0.6992366,0.6804734,-0.15314883
-0.2,-0.2,0.8999999999999999,0.5235987755982988,0.0,0,0.24198756,1.4524533,-0.2010682,0.03309189,-0.03255915,1.276801,-1.2067271,0.19939362,0.221514,-0.9429595,0.45777273,-0.7045497,0.68064785,-0.16396378
