x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0216247,1.3086513,0.0915224,-0.011487481,-0.12509386,1.3264391,-1.454123,0.43467057,0.13276766,0.12257088,0.21231098,1.7709079,-1.4992537,0.62913334
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0213208,1.2167896,-0.07495352,-0.026341949,-0.029603135,1.1955098,2.1496027,0.43568504,0.13293797,0.121022485,0.33060014,1.2428163,-1.5359824,0.27820033
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0314842,1.295278,-0.14520141,-0.023212643,-0.065200366,1.2398841,1.1367309,0.4333349,0.13378887,0.109822124,0.25084317,1.203239,-1.476443,0.4882041
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0355608,1.2209636,-0.42922854,-0.033446115,-0.28951135,1.2102519,-0.035385456,0.43661112,0.13163957,0.12967038,0.27514887,1.7156652,-1.385646,-0.58225185
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0444446,1.311985,-0.1599587,-0.12156281,-0.2414808,1.1208442,-0.120174564,0.4308544,0.13104942,0.15159504,0.22116293,1.9542627,-1.4358237,0.9521875
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.039469,1.346,0.13559717,-0.046479836,-0.11499953,1.3339736,0.7976116,0.43664804,0.13311166,0.121415295,0.25249892,1.5540159,-1.4462919,-0.58384943
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0125436,1.2113049,-0.09506438,-0.103108145,-0.10869832,1.1509602,-1.2066282,0.43414998,0.13289754,0.13841301,0.22703815,1.1924238,-1.483383,-0.015540176
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0195352,1.2862735,-0.1260425,0.038660128,0.4243966,1.2698383,0.81265116,0.4415848,0.13284081,0.10199155,0.22052188,1.5586156,-1.4277059,1.0846322
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0109837,1.2574443,0.13458553,-0.03134526,0.23453261,1.2148207,-0.9484307,0.4407022,0.1328847,0.12822348,0.16327205,0.8608934,-1.4282688,1.5177329
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0331035,1.2422136,0.025851708,-0.05209471,-0.043217752,1.3169111,-0.624396,0.43546978,0.13243042,0.13745816,0.21204063,1.331652,-1.414434,0.34588796
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0274563,1.294025,-0.26831856,-0.036186866,0.032371655,1.0700746,0.23137705,0.4356644,0.13197577,0.12483551,0.17968254,1.4491042,-1.4578155,0.25866005
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0336545,1.2339658,-0.010835564,0.029751891,0.20554717,1.3425761,0.14098608,0.43520308,0.13238502,0.129865,0.26213205,1.3783053,-1.4500282,1.2186987
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0370826,1.1712136,0.20685859,-0.03831514,-0.051943615,1.2259389,-1.0652168,0.4314694,0.1326924,0.1462313,0.25962085,1.1802576,-1.4679749,0.23833992
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0290885,1.2625297,-0.17034242,-0.030968769,-0.07598468,1.4777597,-0.32638487,0.43549997,0.13295215,0.11818783,0.2503901,1.7390065,-1.4910432,-0.2939829
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0251852,1.2539757,-0.3685081,0.008595515,0.31265754,1.2096344,0.633011,0.4363462,0.13213946,0.1196528,0.18848641,1.3016993,-1.4842802,0.09050363
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0264487,1.2523786,0.14352287,-0.023590123,-0.03388999,1.0888096,1.3436447,0.4355983,0.13286221,0.1351442,0.18775348,1.2159959,-1.411252,0.19756013
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0232251,1.2516813,-0.13230325,0.024712576,0.1944784,1.1200925,0.26350388,0.43495208,0.13329013,0.117488265,0.27550194,1.3402319,-1.51424,0.8924305
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0307033,1.259259,0.1466345,-0.066100016,0.15834285,1.2584385,0.1494809,0.43622416,0.13198125,0.12367345,0.23576285,1.2410998,-1.4681604,0.18113305
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0167817,1.2341118,-0.0393732,-0.06805826,0.23678558,1.2469269,-0.24977952,0.43498543,0.13321511,0.12569879,0.2677115,1.56784,-1.436863,0.27848
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0194347,1.3320868,-0.13534813,0.017754935,-0.044031966,1.2572485,1.3656209,0.43705553,0.13237515,0.08457272,0.24450976,1.084684,-1.3901551,1.1337377
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0276687,1.2665637,-0.13899636,0.016230693,-0.31722394,1.2079601,0.30265826,0.437584,0.13259514,0.111304134,0.22924477,1.3116976,-1.4825599,0.69010675
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0313684,1.2293955,0.0033286856,-0.048219007,-0.0574037,1.2156807,0.54364884,0.436225,0.13320583,0.11384827,0.26384225,1.402789,-1.5033513,0.50527537
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.031576,1.2460619,0.23718286,-0.033272695,-0.055415846,1.2589725,0.39327577,0.43572196,0.13254312,0.10092414,0.21694508,1.396166,-1.5096155,-0.1719574
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0290306,1.2482688,0.14668524,-0.019485367,-0.11051375,1.2208863,0.25736573,0.43603438,0.13286158,0.14651705,0.18028879,1.3373202,-1.4555913,0.41929775
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0284362,1.2441514,0.007819296,-0.09595458,-0.019773403,1.1708575,0.67842174,0.4379227,0.13273636,0.13101426,0.22522779,1.6687165,-1.465389,0.9073314
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0306138,1.2773948,0.09214452,-0.022536237,-0.18598649,1.0932292,0.34321094,0.43117663,0.13307878,0.14216337,0.22251,1.6532304,-1.43613,-0.19767673
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.02716,1.2186786,-0.0034261085,-0.05088091,0.028695565,1.2294774,-0.42051908,0.43612483,0.1312601,0.13312648,0.27093038,1.5048969,-1.5055805,1.0467982
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0143282,1.2490486,0.027600493,-0.064294994,-0.058886252,1.2985026,-0.9612384,0.4377434,0.13259391,0.13029738,0.19664887,1.4933815,-1.4620954,0.59886646
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0297538,1.2290215,-0.13886416,-0.0051726275,-0.20772414,1.1944333,0.5404762,0.43652132,0.13205463,0.14028183,0.19310932,1.0575331,-1.5080351,0.57652074
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.044775,1.2181628,-0.1199801,0.00014745208,-0.08032222,1.2856554,-0.27315646,0.43181908,0.13339262,0.15966843,0.23975213,1.2142459,-1.4745858,-0.5417378
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0257607,1.2991576,-0.14825952,-0.043569013,0.028105557,1.178806,0.5615935,0.43666694,0.13226098,0.14432213,0.26001954,1.1689049,-1.4700192,0.22482482
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0291165,1.2749367,0.10263849,0.022519272,-0.52746534,1.338461,0.6889015,0.44737682,0.13273142,0.10968789,0.20223466,1.2848606,-1.4567238,0.8043217
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0202718,1.2512233,0.11493476,-0.046236664,-0.24399556,1.1271305,-0.47928023,0.4357889,0.13283183,0.1355136,0.21349688,1.1139139,-1.4684049,1.0454893
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.047325,1.2744544,-0.05579785,-0.053022806,0.031703345,1.2168663,1.2858809,0.4345243,0.13134581,0.16164838,0.18057774,1.5797368,-1.4530728,-0.13696443
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0370109,1.3262868,-0.2178908,-0.03237879,-0.14969032,1.3089086,-0.01386647,0.43547842,0.13160245,0.16039929,0.1511508,1.6598473,-1.4010714,0.362138
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.029608,1.2469063,-0.0032991678,0.0024192743,0.17491572,1.2012553,0.7805048,0.4346445,0.13248686,0.13218448,0.14021488,0.85366255,-1.5085572,1.3375744
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0383201,1.2872034,-0.06743715,-0.043541726,-0.30959195,1.1394978,-0.6546844,0.4348772,0.13260123,0.13940589,0.18585755,0.98450804,-1.467063,-0.15606157
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0168658,1.212817,0.06604592,-0.03726295,-0.043329384,1.2163013,0.30272833,0.4226516,0.13320912,0.13441499,0.18493608,1.3452355,-1.5052732,0.33914614
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0135971,1.2381526,-0.2084431,-0.03660966,-0.17039815,1.063333,1.4258312,0.42237344,0.13233343,0.1585789,0.18620177,1.2346325,-1.442234,-1.1477706
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.021721,1.2567269,-0.084042184,-0.040532004,0.5260423,1.0700489,1.0060741,0.4278923,0.13191855,0.14540529,0.271702,1.4938313,-1.493275,0.24539006
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0267818,1.2359477,0.08672623,-0.017678577,0.104209,1.1175535,-0.7359472,0.43419415,0.13233986,0.11838817,0.2594102,1.0557767,-1.4929711,0.014395203
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0335183,1.1667732,0.061313663,-0.061648306,-0.4359359,1.1538882,-0.3878923,0.43428525,0.13192481,0.1314841,0.25144383,1.177401,-1.4950032,0.4266103
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0294516,1.230646,-0.09965856,-0.07222082,0.08950477,1.1488314,-0.09410444,0.43444788,0.1324689,0.1222912,0.2535627,1.070069,-1.5319157,-0.34518576
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0391518,1.2609054,-0.029260641,-0.0639746,0.081573606,1.1788201,0.8193209,0.4342348,0.13216919,0.13171275,0.2369958,0.78356737,-1.4390391,0.3138806
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0268793,1.2429758,0.11653158,-0.06143948,0.027132392,1.2955008,0.8248873,0.43650934,0.1323474,0.15622726,0.22287606,1.7312098,-1.4428432,0.445643
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0428294,1.2891642,0.029740423,0.022927387,0.08646883,1.0342553,1.0102528,0.43559766,0.13288821,0.11957351,0.16118069,1.3958728,-1.4324331,1.1503478
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0253499,1.2294397,0.029830614,-0.087319896,0.20263714,1.3768755,-1.0175352,0.43732607,0.1322504,0.09873853,0.19491097,1.2493618,-1.5229479,1.1659814
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0431827,1.3012584,-0.19079277,-0.027918786,-0.07055049,1.3103302,0.7454926,0.43433043,0.13257483,0.13314563,0.24330695,1.4007978,-1.4588586,-0.26805824
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0270094,1.187368,-0.028720055,0.01707552,-0.118139185,1.1518962,1.2152188,0.43355253,0.1331449,0.14992972,0.26555738,1.3834229,-1.5554881,-0.2999547
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0114797,1.2900949,-0.15541936,-0.015481277,-0.14791068,1.2719147,0.13940307,0.43557087,0.13367403,0.12314773,0.21639068,2.0039942,-1.4757171,1.1299332
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0042014,1.3267136,0.11021911,0.007467492,-0.23548101,1.1732745,0.7015984,0.43441355,0.13323168,0.10750668,0.17760134,1.21304,-1.4388367,0.27005255
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0212466,1.2256625,-0.089577064,0.0047736326,-0.25367972,1.2471411,0.0016138935,0.42267254,0.1321789,0.11298217,0.20491344,1.222055,-1.401591,-0.08234564
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,0.99988395,1.1955663,0.27396286,-0.053716205,-0.10909473,1.3349001,1.2469431,0.4334745,0.13323861,0.14648084,0.22924708,1.2113307,-1.5031692,0.7904316
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0313665,1.1866871,-0.26618502,-0.07088114,0.122384116,1.1615907,1.2208346,0.43461168,0.13263284,0.12188482,0.18315198,1.171428,-1.4743025,1.1057595
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0193912,1.2569605,-0.23754814,-0.03705032,-0.0023057535,1.1725287,-0.6338236,0.43121946,0.13263084,0.115746245,0.31050116,1.2238274,-1.471461,0.0791955
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.006564,1.2728827,-0.07896763,-0.07957521,-0.19175981,1.2315998,0.30574763,0.43757927,0.13242266,0.13868973,0.2135973,1.0914547,-1.5122795,0.34840763
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0342759,1.1894017,-0.020602422,-0.03190161,-0.032714505,1.1491349,0.29294902,0.43244833,0.13227576,0.15606652,0.22955355,1.1399704,-1.4169854,-0.49971318
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0211014,1.2638165,0.019812483,-0.094153196,0.102427974,1.0975775,-0.81233823,0.43217048,0.13291928,0.12594031,0.22875425,1.0344119,-1.4060999,1.2360296
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0254599,1.1428819,-0.169331,0.008730047,-0.16598476,1.239024,0.09143931,0.43224004,0.13323419,0.11153119,0.24608149,1.0886517,-1.4599333,1.0112404
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0217638,1.2938511,0.08721422,-0.10649486,-0.004821508,1.119192,-1.3270108,0.43125373,0.13190123,0.12123206,0.24336122,1.4110453,-1.435916,0.16549172
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0221186,1.2117894,-0.09382105,-0.055890955,-0.2489071,1.2663171,-0.09614626,0.4243461,0.13230723,0.13533953,0.23547748,1.5482838,-1.4726809,0.6583322
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0282228,1.2847995,-0.021199597,-0.08676747,0.018872404,1.2729295,-1.2811688,0.43112764,0.13222273,0.13173926,0.21091436,1.199404,-1.4592298,0.006016682
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.02258,1.2717578,0.34910035,-0.0072470657,-0.2583149,1.2595017,-0.45875326,0.43301615,0.13249297,0.1329541,0.23610286,1.4408225,-1.4467279,1.2095575
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0247023,1.2724334,0.06195817,-0.050329335,0.13504817,1.13219,0.78485745,0.4277903,0.13127555,0.12165445,0.12167678,1.3113135,-1.4464064,0.025707416
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0300521,1.2217398,0.081955485,-0.026634825,-0.31130672,1.1738179,1.4819894,0.4253379,0.13285299,0.11700672,0.21942316,1.6465662,-1.4433339,-0.6691274
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0193968,1.2610134,-0.10295779,-0.094015025,0.02268463,1.3633802,2.0848658,0.43062884,0.1316167,0.11562909,0.2026632,1.3031942,-1.4228761,-0.35983208
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0542052,1.211762,0.035808325,0.001420606,0.10236065,1.363115,-0.0054960875,0.4366196,0.13219653,0.09655426,0.27963215,1.2782203,-1.3585596,0.03646895
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0315251,1.2968274,0.19164297,-0.065072544,-0.099653855,1.0243118,0.541217,0.43173367,0.1328042,0.11039481,0.23514429,0.92098516,-1.4352658,0.67676556
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0313227,1.2596872,-0.042523712,0.0002620427,-0.027661536,1.1719748,-1.7042271,0.4297582,0.13304831,0.10346622,0.24856792,1.1676323,-1.4642797,0.30589953
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0223674,1.2137151,-0.15484136,0.0010902843,-0.2499401,1.1693232,1.8819087,0.43344998,0.1326554,0.14276873,0.24430354,1.8991473,-1.4414482,1.814627
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.030883,1.2733278,-0.07812299,-0.02847383,0.21023582,1.2121714,0.4868365,0.42800498,0.13276194,0.13303505,0.19820519,1.0284905,-1.4642628,-0.07618632
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0203005,1.2093399,-0.16734318,-0.050591182,-0.100685135,1.2656904,0.5091458,0.4301645,0.13313705,0.18201125,0.20854671,1.218729,-1.5083417,0.80735445
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0545089,1.2500108,0.20158826,-0.030244295,-0.31667945,1.2213672,0.09431249,0.4355548,0.13404334,0.10571583,0.23533873,1.2172498,-1.4673858,0.40237415
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0347579,1.2603027,0.09934817,-0.09080887,0.15753888,1.0735099,-1.0022825,0.43099406,0.13291368,0.12091071,0.24669604,1.100963,-1.4722404,-0.26280499
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0143937,1.217049,-0.2981214,-0.042386636,-0.25060514,1.1704102,1.5345333,0.42634937,0.13242614,0.12437131,0.20888194,1.581302,-1.5044835,0.034642506
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0396471,1.1999432,-0.075284556,-0.025907813,-0.4411502,1.2358994,-0.0024871293,0.43127453,0.1334221,0.120219566,0.21974508,1.3547938,-1.5012882,0.29765454
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0392439,1.1812599,-0.0056947214,0.01646283,-0.16768675,1.297499,0.5292815,0.4344924,0.13337766,0.11312106,0.21492137,1.4839977,-1.4836471,1.4396125
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0326892,1.2289054,0.15320522,-0.01690874,0.16330476,1.0976057,0.5137917,0.43198878,0.13146487,0.14680557,0.2623001,1.3591688,-1.4950703,1.1853088
-0.1,-0.2,0.9999999999999999,0.0,0.0,0,1.0292512,1.1581717,-0.14516905,-0.061063778,0.015615369,0.96672666,-0.073616974,0.4285999,0.13315271,0.11885273,0.2380732,1.4892966,-1.4553319,0.31001183
