x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4245882,1.630719,0.22275212,0.22660568,0.25730842,0.60609055,0.34482607,-0.2902969,1.5624212,-0.42308757,-0.69815004,-0.37306336,1.2952151,1.324163
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4241164,1.6243721,0.22451326,0.22659001,0.2619954,0.6057935,0.3350493,-0.2931385,1.5614685,-0.43401477,-0.6988292,-0.35571438,1.2980826,1.184934
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4179782,1.6258024,0.22600938,0.22685085,0.25148767,0.60263187,0.33753222,-0.29530263,1.5607235,-0.41714293,-0.7010112,-0.3628039,1.3022156,1.2823187
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4242262,1.6297475,0.2239829,0.22697216,0.26394114,0.60505074,0.33488187,-0.29267752,1.5607489,-0.4276525,-0.6999364,-0.32501683,1.2881614,1.3306421
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4246569,1.631247,0.22614986,0.22762781,0.26092854,0.5982388,0.32845086,-0.29254574,1.5617073,-0.4326518,-0.69828916,-0.30016965,1.2927808,1.2955948
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4156413,1.6280726,0.2250055,0.22796552,0.25870183,0.6048226,0.33762085,-0.29389703,1.5627606,-0.42680356,-0.6974573,-0.301193,1.3021085,1.1805717
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4174815,1.6310576,0.22350031,0.22674185,0.30329198,0.6054533,0.33844176,-0.29244485,1.5632001,-0.43566573,-0.6982249,-0.36690757,1.2974542,1.1406953
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4183441,1.6246705,0.22958975,0.22805242,0.25714913,0.6030742,0.3366855,-0.29204023,1.5623554,-0.44225633,-0.69861495,-0.30605513,1.3032815,1.2955474
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.412004,1.6283989,0.22502534,0.22699648,0.2747345,0.60165393,0.3431476,-0.29131675,1.5620098,-0.44751337,-0.69854987,-0.3096441,1.2991405,1.2847407
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4218187,1.629658,0.2238426,0.22507831,0.2547423,0.6085492,0.33908832,-0.29223934,1.5619621,-0.41759726,-0.6987776,-0.31826568,1.3008196,1.1388613
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4289112,1.6255648,0.22568408,0.22432475,0.2636766,0.60770035,0.33684766,-0.2915411,1.5613021,-0.4459842,-0.69832814,-0.25378072,1.2978611,1.2432454
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4261445,1.6228884,0.22866471,0.2302665,0.25743374,0.5968836,0.33582452,-0.2930235,1.5611905,-0.4305708,-0.69920665,-0.33327037,1.297335,1.3092293
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4282548,1.6290907,0.22368526,0.228724,0.25100324,0.6036652,0.32769743,-0.29046452,1.5613557,-0.45015523,-0.6956645,-0.28154323,1.2987715,1.399376
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4245427,1.6297452,0.22535226,0.22779693,0.26901412,0.602328,0.33867034,-0.2905276,1.5607663,-0.4288528,-0.7008309,-0.38116288,1.2949302,1.3981167
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4180601,1.6304325,0.22547792,0.22623768,0.24964431,0.605669,0.34568018,-0.2923907,1.560657,-0.44604963,-0.7001467,-0.32363248,1.2950423,1.2342793
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4172165,1.6258422,0.21957888,0.22839911,0.2653937,0.604939,0.3314578,-0.29162294,1.5618883,-0.43968108,-0.70072025,-0.29600233,1.2971144,1.2450875
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4315542,1.6324289,0.22464272,0.22558185,0.24113174,0.60555285,0.34962186,-0.28916582,1.5623324,-0.44113195,-0.6985498,-0.30780166,1.3038673,1.4033275
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4269732,1.6241227,0.22428511,0.2280161,0.26750842,0.60496277,0.32563406,-0.29389822,1.5612087,-0.43651742,-0.6980616,-0.37184656,1.2963567,1.2864286
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4228048,1.6262625,0.22332162,0.22687812,0.266672,0.6054509,0.3013916,-0.29344204,1.5622064,-0.4424647,-0.6982753,-0.33476323,1.3018943,1.2545048
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.414662,1.6275848,0.22650477,0.22808488,0.29338443,0.6070859,0.32963845,-0.2923058,1.5631528,-0.4309265,-0.69799125,-0.32587773,1.3037276,1.2369522
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4160994,1.6300339,0.22433335,0.22711791,0.2669818,0.6008267,0.32407862,-0.29183882,1.56085,-0.41866982,-0.69513935,-0.3085473,1.2960296,1.2062787
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.416121,1.6312573,0.22235039,0.22908354,0.2661266,0.6016152,0.32158887,-0.29240364,1.5621283,-0.436297,-0.7001669,-0.30498636,1.2952965,1.1746317
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4293253,1.6300601,0.22741203,0.22471823,0.24906813,0.60270095,0.3361137,-0.29109743,1.5622177,-0.4250027,-0.699046,-0.30957124,1.2988341,1.2303392
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4262965,1.629004,0.22859283,0.2246404,0.27190745,0.59648025,0.3482833,-0.29345757,1.559907,-0.42859337,-0.6976396,-0.33058897,1.3002456,1.2496381
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4187683,1.6269215,0.22572124,0.22563574,0.27054733,0.6031437,0.34214202,-0.29080465,1.562247,-0.42848283,-0.69764304,-0.35610965,1.2922491,1.2844818
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4199425,1.6256909,0.22072537,0.23375857,0.23789331,0.6032851,0.3462023,-0.29482648,1.5616709,-0.44206178,-0.698155,-0.38635406,1.2979716,1.2949582
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4239955,1.6289538,0.22425056,0.23095486,0.2497986,0.60496897,0.35820818,-0.2952702,1.5609465,-0.4503992,-0.6974124,-0.3168454,1.300755,1.355199
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4182477,1.6279966,0.22803403,0.22933507,0.24405299,0.60033655,0.33063275,-0.29146525,1.5610168,-0.4423784,-0.6968374,-0.34782696,1.2979624,1.2714068
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.423481,1.6270425,0.22709624,0.22811687,0.27687478,0.600763,0.33950955,-0.29276705,1.561437,-0.42679092,-0.699154,-0.33653873,1.2986085,1.2418436
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4200833,1.6293557,0.22698604,0.22689518,0.2742708,0.60642,0.32477164,-0.29288885,1.5609877,-0.44647482,-0.6973044,-0.28680772,1.3023646,1.2734778
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4175581,1.6318352,0.2288408,0.22933036,0.27839702,0.59987986,0.35793,-0.29296246,1.5611339,-0.43416405,-0.6980461,-0.3188287,1.2927301,1.3399773
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4196472,1.6275858,0.2275672,0.22747272,0.25594255,0.5973506,0.34666443,-0.291238,1.5624784,-0.43773648,-0.6955298,-0.30807605,1.2961293,1.2710198
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.432848,1.6281217,0.22017379,0.22679985,0.27466908,0.60317963,0.34722462,-0.29305586,1.5627161,-0.4366886,-0.69794977,-0.32841942,1.3007125,1.349807
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4341716,1.6311631,0.22714616,0.22581473,0.24491824,0.60215145,0.35638598,-0.29154179,1.5626872,-0.43600738,-0.6971928,-0.30241024,1.2962534,1.4157865
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4254873,1.6284354,0.22459628,0.23238882,0.23535417,0.5990835,0.33012995,-0.2935083,1.5599827,-0.43830696,-0.6961089,-0.32785577,1.3020374,1.2955976
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4212981,1.6246924,0.22435556,0.22663707,0.29267326,0.6047937,0.3308049,-0.2924776,1.5621928,-0.4374109,-0.69889826,-0.30968508,1.3012605,1.1813332
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4253399,1.6291375,0.2262736,0.22733235,0.25252733,0.60531247,0.3509174,-0.29130033,1.5608224,-0.43645188,-0.69685394,-0.28166676,1.2944512,1.3639177
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4236809,1.6279212,0.22738652,0.22831284,0.29795283,0.6061229,0.33317363,-0.29255295,1.5609632,-0.4155165,-0.6976673,-0.3199297,1.2992016,1.3932123
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.422938,1.6279896,0.22212692,0.2274053,0.26031044,0.5974708,0.3254381,-0.29259098,1.5611883,-0.44511697,-0.699113,-0.2719212,1.2995255,1.2368985
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4289347,1.6296006,0.22708538,0.22943254,0.26862156,0.6069127,0.330618,-0.29321328,1.5621935,-0.41727918,-0.69951516,-0.33120322,1.3010836,1.4702203
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4191098,1.6294097,0.22740005,0.22839443,0.27532643,0.60134035,0.3046218,-0.29149187,1.5616155,-0.4310635,-0.6959837,-0.32959753,1.2951313,1.2161452
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4208066,1.6295851,0.2271084,0.22828834,0.26368463,0.60978097,0.33813548,-0.29146546,1.5642016,-0.4183478,-0.6973713,-0.2905254,1.2998866,1.3615576
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4317216,1.632677,0.22849828,0.2291059,0.2440585,0.59765506,0.33665076,-0.29267824,1.5618083,-0.43808955,-0.69902295,-0.29030913,1.3030076,1.3137836
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4249806,1.6300715,0.22929087,0.2257584,0.2562134,0.6081039,0.33748206,-0.2909688,1.5633792,-0.4472193,-0.6971111,-0.3503864,1.2967902,1.2551925
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4193214,1.6289741,0.22849493,0.22805077,0.2724144,0.6027138,0.32433146,-0.2952205,1.5618821,-0.4340403,-0.69935346,-0.3558078,1.3018299,1.2504957
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4225552,1.6312649,0.2283607,0.23111849,0.2652999,0.60903966,0.32013077,-0.29321343,1.5625665,-0.4468689,-0.6975768,-0.34760275,1.2949743,1.1885848
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4241261,1.6243912,0.22497182,0.23046727,0.265318,0.5987716,0.34200624,-0.29290682,1.5608358,-0.4543665,-0.69711703,-0.33020777,1.2941884,1.2303048
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4248713,1.6279439,0.22538444,0.22873591,0.26671636,0.599363,0.35513905,-0.29337633,1.5612147,-0.43058467,-0.69594574,-0.30067325,1.302842,1.5561751
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4186541,1.6305845,0.22644833,0.22790444,0.26086453,0.6060872,0.33297342,-0.29268682,1.5605406,-0.44018915,-0.6990963,-0.28854516,1.2897197,1.3519892
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4274044,1.6251539,0.2254305,0.2265671,0.26086745,0.6033511,0.30134162,-0.29381505,1.5620012,-0.4303819,-0.69857055,-0.34877634,1.2930604,1.4090149
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4309299,1.626217,0.22173198,0.22549044,0.26677164,0.6093947,0.3368988,-0.29214445,1.5595925,-0.43513456,-0.69615954,-0.36482766,1.2995949,1.1422901
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4161557,1.629355,0.22872272,0.22572939,0.25126687,0.6078638,0.33430004,-0.29336303,1.5616332,-0.4236109,-0.69625944,-0.3145074,1.2966001,1.3268456
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4227751,1.6274351,0.22336239,0.22674914,0.27235916,0.6042882,0.33493116,-0.2957005,1.5619414,-0.42904457,-0.700626,-0.35833722,1.298382,1.4133893
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4191983,1.6319323,0.22602396,0.22618617,0.24542187,0.60749173,0.33790597,-0.29138476,1.5615629,-0.43837735,-0.6992233,-0.2747192,1.2959958,1.467633
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4195414,1.6263767,0.22171162,0.22921447,0.26606047,0.6005873,0.338313,-0.29530948,1.5625027,-0.43561092,-0.69992185,-0.33325183,1.2913815,1.232367
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4173439,1.6284032,0.2205486,0.22738622,0.26657146,0.60378957,0.33340806,-0.29198352,1.5612495,-0.44500574,-0.698353,-0.31646854,1.2910205,1.2211806
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4243376,1.6281401,0.22843187,0.22560745,0.26738647,0.6008984,0.35510528,-0.29279414,1.5607221,-0.4339399,-0.6988865,-0.2916076,1.2948745,1.3255593
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4209588,1.6320535,0.22638915,0.22799726,0.2661141,0.6088343,0.32019454,-0.29279432,1.5609391,-0.42430195,-0.6979254,-0.31163138,1.300864,1.2494856
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4241327,1.6327173,0.22586556,0.2286803,0.27144647,0.6050915,0.33657333,-0.29414585,1.5610429,-0.4395344,-0.69489956,-0.32164574,1.2932627,1.1625946
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4256163,1.6290181,0.22760744,0.22985905,0.24327134,0.60485685,0.3189491,-0.2912959,1.560976,-0.42407882,-0.6962642,-0.34302136,1.297827,1.207598
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4292263,1.628887,0.22599456,0.22500497,0.26115128,0.6030785,0.32177967,-0.29123408,1.5605842,-0.43940845,-0.69726986,-0.3475671,1.2975252,1.1853677
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4279628,1.630753,0.22945939,0.22659375,0.25630018,0.6029385,0.33786628,-0.2950256,1.5605323,-0.42469978,-0.6980703,-0.31171867,1.3013567,1.1659614
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4168365,1.6305751,0.22273582,0.22829905,0.26130787,0.6092505,0.33401644,-0.29120615,1.5624028,-0.43879703,-0.6989707,-0.31758055,1.2962584,1.3557211
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.422592,1.6286029,0.2239298,0.22773941,0.245083,0.6028106,0.34599984,-0.2895643,1.5634258,-0.4269832,-0.6984059,-0.27870634,1.2963847,1.3527006
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4223335,1.6254331,0.22859263,0.23082055,0.2792126,0.6036464,0.33859846,-0.29367664,1.5624843,-0.44551632,-0.6983555,-0.28432864,1.3011307,1.274112
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4348674,1.6290847,0.2222484,0.22843143,0.27493003,0.5982746,0.34656984,-0.29115552,1.5633959,-0.44569302,-0.6991485,-0.32438403,1.2972566,1.3822174
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4181259,1.6247663,0.22677281,0.22994274,0.24599941,0.6054667,0.3306009,-0.2920994,1.5622994,-0.43307737,-0.6971138,-0.35305482,1.2948854,1.1850663
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4246262,1.6306739,0.228026,0.23164633,0.22393207,0.60936004,0.34459087,-0.29192802,1.561679,-0.4378431,-0.7006389,-0.33502245,1.3005064,1.3369588
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4190143,1.6285655,0.22742881,0.22611572,0.2774354,0.6024562,0.3405512,-0.293171,1.5610293,-0.42886046,-0.69820255,-0.2919411,1.2970631,1.2177037
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4153981,1.6309881,0.22755142,0.23090816,0.25478056,0.6003181,0.33598304,-0.29248157,1.5617588,-0.4369762,-0.69876957,-0.32179052,1.2945696,1.360281
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.425942,1.6265454,0.22500508,0.22970207,0.26525974,0.6000649,0.3545205,-0.29081732,1.5623295,-0.43815306,-0.6957074,-0.28325245,1.2965025,1.2744896
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.418278,1.6325601,0.22270454,0.22788139,0.28068468,0.600856,0.34272295,-0.293455,1.5605683,-0.43902802,-0.6951442,-0.30864295,1.2983716,1.3594068
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4333904,1.6283469,0.22802623,0.23100244,0.22756082,0.6000432,0.31641978,-0.29397026,1.5605257,-0.44020933,-0.6980658,-0.30301598,1.2985306,1.2656296
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4218292,1.626108,0.22036563,0.22996506,0.26373425,0.6072009,0.3362711,-0.29066885,1.5621037,-0.44213974,-0.69861907,-0.28463387,1.2901756,1.2894008
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4220841,1.6265626,0.22274655,0.22568159,0.2735917,0.6094107,0.30944476,-0.29165283,1.5612305,-0.44551706,-0.6977683,-0.40060952,1.3020501,1.2004828
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4237027,1.62792,0.22907528,0.2224147,0.27042985,0.6037501,0.36126408,-0.29416287,1.5630004,-0.43817034,-0.6993747,-0.34171543,1.298475,1.4672073
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4311229,1.6263595,0.22578879,0.22869043,0.28112188,0.610347,0.35392705,-0.29287252,1.562142,-0.4292867,-0.69881576,-0.30492264,1.3015064,1.2503221
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4323803,1.6251403,0.22709404,0.22634895,0.25313824,0.6108868,0.30905372,-0.29435423,1.5601013,-0.4270237,-0.70053005,-0.31522986,1.3013585,1.3830558
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4251577,1.6293199,0.22442043,0.23038024,0.27165398,0.5966684,0.34473875,-0.29148325,1.5613654,-0.43875322,-0.69532025,-0.32274494,1.2944996,1.3810004
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4218237,1.6278175,0.22517101,0.2263951,0.23885803,0.6012856,0.34235623,-0.29319248,1.5614444,-0.4370692,-0.6980048,-0.3104365,1.2932382,1.1584914
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4195945,1.6279727,0.23060647,0.22595197,0.29018068,0.60203373,0.3462115,-0.29137063,1.562205,-0.4366411,-0.6985655,-0.3069542,1.2921458,1.3673291
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4265876,1.6315504,0.22367643,0.22845893,0.27175736,0.6061822,0.34791592,-0.2923602,1.5603784,-0.4331696,-0.69972926,-0.3356595,1.3052361,1.1522108
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4318395,1.6227714,0.22694495,0.225094,0.26810837,0.6014877,0.3328427,-0.29358622,1.5638087,-0.42999542,-0.7002705,-0.30097854,1.3007175,1.2135024
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4255704,1.6274664,0.22835852,0.22770315,0.2587553,0.60804397,0.33786747,-0.29182646,1.5613039,-0.45559433,-0.6990245,-0.35140905,1.300305,1.2738713
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4126506,1.6307551,0.2290206,0.22660382,0.255258,0.60581857,0.32958126,-0.2915876,1.5615857,-0.442169,-0.69777477,-0.33985713,1.2960601,1.3576392
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4269292,1.6260762,0.22851896,0.22807907,0.26483554,0.60733753,0.3471039,-0.29279435,1.5623782,-0.43166292,-0.69589925,-0.29271248,1.2900469,1.2587138
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4126582,1.6285013,0.22468314,0.23218557,0.26446345,0.6057942,0.34477845,-0.29272303,1.5618263,-0.44146547,-0.6987495,-0.2965426,1.2956917,1.2826688
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4329627,1.6274267,0.22683176,0.22873609,0.2670635,0.60216016,0.3064637,-0.2940697,1.5626297,-0.43027478,-0.6997657,-0.32866296,1.2939659,1.225324
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4171317,1.628524,0.22922505,0.22784977,0.24678552,0.60330915,0.33737183,-0.29092652,1.5612655,-0.4402765,-0.6998479,-0.2729168,1.2986711,1.3067083
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4202052,1.6258166,0.22601727,0.22988941,0.26770383,0.59915775,0.35749105,-0.29085144,1.5606918,-0.43860325,-0.69768447,-0.32565004,1.2976023,1.214065
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4256955,1.6246477,0.22639883,0.22643994,0.29291955,0.60129756,0.35228407,-0.2947895,1.5629512,-0.42228857,-0.6984417,-0.31491256,1.2984456,1.287676
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4279219,1.6273679,0.22269349,0.22695492,0.25464338,0.608199,0.34038752,-0.2908174,1.563621,-0.43273646,-0.6986679,-0.28547695,1.3011622,1.2323288
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.417263,1.632298,0.22287628,0.22748564,0.27430302,0.6061271,0.34023666,-0.29301012,1.5613953,-0.43621618,-0.6970107,-0.32558253,1.2956713,1.3998429
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4264205,1.6287044,0.22764385,0.22804175,0.2594248,0.60021716,0.34189495,-0.2900626,1.5631279,-0.4353589,-0.69791985,-0.3025026,1.2961942,1.3882477
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.425761,1.6314911,0.22511367,0.22481434,0.26781806,0.6015197,0.34651572,-0.29247287,1.5622928,-0.42087066,-0.6970458,-0.3588367,1.3021967,1.2076963
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4216999,1.626804,0.22345254,0.23052414,0.26103798,0.6042114,0.3279084,-0.29490635,1.5606031,-0.4206577,-0.6972273,-0.33856735,1.3004107,1.2835135
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4282602,1.6272358,0.22457725,0.22676812,0.24826239,0.60512316,0.30863795,-0.2944255,1.5605851,-0.43595055,-0.6980664,-0.35443175,1.2970054,1.1771199
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4260069,1.6272316,0.22192547,0.2274206,0.27986422,0.60122895,0.3364489,-0.29368457,1.5611917,-0.43978506,-0.6998058,-0.2809257,1.2939879,1.2786804
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4093014,1.6241579,0.22366019,0.22681637,0.27653378,0.60836947,0.33941996,-0.2910612,1.5619733,-0.4241748,-0.69823986,-0.33942395,1.2902455,1.2972174
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.428162,1.6257261,0.22148018,0.22864619,0.25448713,0.601503,0.35162008,-0.29149038,1.5621915,-0.43717167,-0.69919026,-0.27860254,1.2980273,1.2653867
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4276428,1.6258258,0.22776544,0.22716716,0.25607,0.6051107,0.3114361,-0.29477212,1.5593927,-0.43948522,-0.69494694,-0.37744468,1.2976216,1.2440287
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.427441,1.6324192,0.22487076,0.23004924,0.24967876,0.6030139,0.31632647,-0.29401657,1.5617604,-0.43480015,-0.69789714,-0.26894128,1.2983576,1.3084774
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4159482,1.633374,0.23043035,0.22325394,0.2802038,0.60722584,0.34319913,-0.2934712,1.5607086,-0.4294108,-0.69858176,-0.28394663,1.2962464,1.3866892
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4195503,1.6270124,0.22714357,0.22472599,0.2817187,0.6040503,0.34029236,-0.29202357,1.5615839,-0.44998848,-0.69957185,-0.3819235,1.2964981,1.2381911
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4231868,1.6329248,0.22881839,0.22483547,0.27793667,0.6064689,0.33609498,-0.2920134,1.5615858,-0.43645242,-0.698029,-0.3325368,1.2986248,1.1872544
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4113147,1.6247593,0.23106135,0.22730887,0.28057042,0.60189337,0.3244957,-0.29393792,1.5621347,-0.42674735,-0.6957322,-0.31165415,1.2949915,1.3409926
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4220195,1.631043,0.22292447,0.22422877,0.26294118,0.6098797,0.33102208,-0.2919908,1.5623877,-0.4246941,-0.6986034,-0.29874718,1.2956729,1.2364556
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.523598775598299,1.4186885,1.6321771,0.22805987,0.22590928,0.28646326,0.60511357,0.32734242,-0.29368395,1.5613854,-0.42893448,-0.6991062,-0.305986,1.3033786,1.343948
