x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.636578,-0.14157507,1.0672896,0.6706033,-0.6956001,-0.41900676,-0.41545036,0.28328726,-1.4925638,-0.13276063,-0.012196452,-0.0522784,0.9836661,-1.0715692
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6337239,-0.14036603,1.0633299,0.67143327,-0.66961443,-0.50460106,-0.0796738,0.29958385,-1.4943432,-0.1327391,-0.011067481,0.22081713,1.1268187,-0.60739595
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6358539,-0.13009216,1.0691702,0.66936857,-0.65755904,-0.44008127,-0.7159975,0.2781086,-1.4907184,-0.13542296,-0.04802151,-0.063633464,1.1638316,-0.38169295
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6345653,-0.13312687,1.0661937,0.6713392,-0.65655714,-0.41418907,-0.2261067,0.27241832,-1.490645,-0.11972654,-0.08378666,-0.2627217,1.0873617,-0.24780466
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6366132,-0.13686316,1.0651373,0.66847473,-0.65162534,-0.45807135,-0.91435367,0.28890145,-1.4927226,-0.12164749,-0.03504068,-0.0781451,1.0933411,-0.84466016
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6314318,-0.14040132,1.0663022,0.66823006,-0.6714993,-0.43519422,-0.35091197,0.27934864,-1.488574,-0.14870252,-0.023850348,-0.4295305,1.0260606,0.13176066
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63415295,-0.13113461,1.065178,0.6703792,-0.6632512,-0.42447,-0.75284123,0.27477863,-1.4914585,-0.12436173,-0.02911941,-0.24147005,1.1749326,-0.46839014
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6319828,-0.13857831,1.071812,0.66920024,-0.6779272,-0.43460536,-0.4868722,0.28043488,-1.4936491,-0.12741601,-0.019600384,-0.13910913,0.9489148,-0.34504417
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63108826,-0.14104109,1.0677551,0.6710362,-0.65985936,-0.4566532,-0.7657426,0.2676154,-1.4899229,-0.119376086,0.025969006,0.080014236,1.1091282,-0.9432698
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63640344,-0.13986403,1.0690051,0.67066747,-0.6656631,-0.46421355,-0.8253106,0.26684314,-1.4938618,-0.12509899,-0.010808938,0.17714396,1.0900967,0.42134812
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63072914,-0.1357311,1.0684808,0.671706,-0.67095655,-0.43803295,-0.9234632,0.26012027,-1.4891679,-0.12131654,0.03843516,-0.2544595,1.0803732,-0.15864152
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6307259,-0.14295836,1.0677422,0.6714537,-0.69341165,-0.47465664,-0.07959816,0.27894595,-1.4903643,-0.11307233,-0.021289345,-0.0293733,1.1902434,-0.50618476
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6328255,-0.14029308,1.0685031,0.6733959,-0.66185683,-0.4697349,-0.38325524,0.26255727,-1.4937135,-0.124322444,-0.06037611,-0.13316575,0.9001638,-0.12764312
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6308895,-0.13839814,1.070095,0.6680514,-0.6627147,-0.48039213,-0.5879799,0.2775218,-1.4915955,-0.12336818,0.013151578,-0.16008997,1.071718,0.19102049
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6323573,-0.14288957,1.069148,0.67354584,-0.6588394,-0.43396243,-1.0642309,0.2828204,-1.4870228,-0.13932727,-0.04737744,-0.078600295,1.0725758,-0.32838437
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6377007,-0.13792947,1.0667987,0.6702267,-0.6612289,-0.4796427,-0.13326372,0.25931424,-1.4931566,-0.13128348,-0.06373291,-0.044725332,1.0643146,-0.45522422
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63041145,-0.13258804,1.0688813,0.6749647,-0.65586036,-0.44309443,-0.6038032,0.27189845,-1.4916499,-0.13289575,-0.010209737,0.077021405,1.125047,-0.32685754
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6330127,-0.13226816,1.0688217,0.67209405,-0.6738183,-0.44306225,-0.8235174,0.27808324,-1.4924681,-0.12689246,0.0288761,-0.033180885,0.9311974,0.012735553
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6349027,-0.13685912,1.0687321,0.67027074,-0.66978306,-0.43623817,-0.7277868,0.25752702,-1.4929751,-0.1159094,0.032119803,-0.08906236,1.0186467,0.26078466
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6346942,-0.13526294,1.065781,0.6691642,-0.66815996,-0.4484502,-1.1029158,0.26767454,-1.4875652,-0.11811681,-0.040590476,-0.043327782,1.1270951,0.28044978
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6348036,-0.13670708,1.061807,0.6683937,-0.66523284,-0.46143836,-0.8977892,0.28418604,-1.4911679,-0.13889575,-0.07992745,-0.07469361,1.055389,-0.14011241
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6333282,-0.13962293,1.0706242,0.66805243,-0.67859995,-0.41673404,-0.37309206,0.27488148,-1.4882985,-0.121031664,-0.049918283,0.03846156,1.0550306,-0.5654985
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63478494,-0.13681397,1.067681,0.6707166,-0.6653913,-0.46442643,-1.0626271,0.29264173,-1.4857886,-0.14060138,-0.030506877,-0.021953683,1.0966156,-0.3608762
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63224685,-0.14177671,1.0707841,0.67263293,-0.65551513,-0.4687642,-0.35764602,0.27590647,-1.490569,-0.13480408,0.009359037,-0.13702561,0.9975623,-0.48560607
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63055253,-0.13792086,1.069227,0.67301184,-0.6614409,-0.48006988,-0.75248796,0.28769642,-1.4904063,-0.12659001,-0.014003381,-0.18097264,1.1157477,0.1072787
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6355807,-0.1380059,1.0679986,0.6693932,-0.68160444,-0.48808977,-0.6170768,0.26692975,-1.493395,-0.12784028,0.07337939,-0.22087425,1.1702946,-0.1354689
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63869387,-0.14577736,1.0746946,0.6699737,-0.66947705,-0.5052162,-1.0446965,0.27071643,-1.4934983,-0.13446745,-0.031285442,-0.026993273,0.93257535,-0.38297653
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63622355,-0.13773784,1.0666946,0.67012274,-0.6501816,-0.39977473,-0.13787065,0.2801462,-1.4913507,-0.11479666,-0.08376104,-0.07622255,1.0140488,-0.8389024
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6347574,-0.13838491,1.0707076,0.6702466,-0.67436355,-0.49543175,-0.55405617,0.27599257,-1.4904603,-0.12315558,-0.014844992,-0.16668932,0.9684999,0.28825122
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6321787,-0.1331294,1.0686401,0.673388,-0.67972016,-0.44311163,-0.31029442,0.27949083,-1.491639,-0.116059795,-0.013318029,-0.027549388,1.0472938,-0.34807584
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63295496,-0.13177907,1.0686271,0.6684339,-0.6612948,-0.4605652,-0.66409194,0.2893064,-1.4908197,-0.124900445,-0.03399651,-0.28449106,1.077955,-0.30584168
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6333405,-0.13908534,1.0722626,0.6724964,-0.64058274,-0.47975492,-0.55646896,0.2750653,-1.4909034,-0.12833159,-0.092242725,-0.17071043,1.0386221,0.26905844
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6394746,-0.13200822,1.0658541,0.6709397,-0.67925644,-0.45419014,-0.4332241,0.27671513,-1.4884031,-0.12395131,-0.07404828,0.112472296,1.2831687,-0.84970725
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63505065,-0.13474229,1.0662676,0.67043906,-0.6668816,-0.44189394,0.11420151,0.2814038,-1.4903499,-0.11717818,0.004226796,0.054716785,1.0956553,0.025156531
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6322927,-0.12912725,1.0673788,0.6707406,-0.6614283,-0.44876516,-0.41067794,0.2852604,-1.4923788,-0.11513663,0.026188383,-0.17222917,1.0375103,0.06226265
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6378113,-0.13548853,1.0682881,0.6713061,-0.6763565,-0.44248173,-1.0134755,0.28431278,-1.4873359,-0.1249955,0.04028597,-0.50963616,1.1788944,-0.79194516
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.634529,-0.13612776,1.067077,0.6694464,-0.6818425,-0.4290359,-0.58297163,0.29237074,-1.4918307,-0.12430465,-0.124298066,-0.11849537,1.1849262,-0.366325
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6352266,-0.1381191,1.0683786,0.6667747,-0.66071576,-0.45012534,-1.0271056,0.26315734,-1.4887531,-0.110238105,0.014257718,-0.07295018,1.1187896,0.39314947
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63899636,-0.13786851,1.0678557,0.6726507,-0.6956056,-0.43799967,-1.3421223,0.2856265,-1.4950321,-0.12125934,-0.015443936,-0.060723882,1.1124666,-0.5930576
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6345616,-0.1337437,1.0682517,0.67340225,-0.67346275,-0.45189017,0.13242105,0.27866945,-1.4883802,-0.12422873,0.020810189,-0.15483245,1.0941544,-0.023720743
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6337981,-0.14138241,1.0672637,0.67161137,-0.6620501,-0.42598936,-0.52252173,0.28510788,-1.4896072,-0.11552138,0.032806322,-0.09478203,1.2344755,-0.14890763
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6356399,-0.14255612,1.0664592,0.6722844,-0.66534716,-0.43984917,-0.43780512,0.28725332,-1.4912112,-0.13252802,0.019475631,-0.011258458,0.99411273,-0.055571202
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.637393,-0.13466042,1.0746847,0.6740887,-0.6729473,-0.4150245,-0.72326857,0.2867573,-1.4877673,-0.118544586,-0.06173599,-0.121551,1.0539093,-0.64604586
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63205457,-0.13415262,1.0702156,0.66859704,-0.6562495,-0.4382835,-0.59484184,0.28349158,-1.493463,-0.13156693,0.0155491615,-0.145301,0.90969414,-0.17810974
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6378692,-0.13068978,1.063643,0.67224985,-0.6751911,-0.45015082,-0.72955054,0.28128976,-1.4885285,-0.12657583,-0.025831766,-0.123559915,1.0802966,0.09994803
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6383941,-0.13819575,1.0660306,0.6717483,-0.6677957,-0.46051556,-0.9101835,0.29109138,-1.4942766,-0.13025573,-0.045021806,0.06722557,1.1196029,0.22873783
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6354849,-0.13169234,1.0665792,0.6706827,-0.65729594,-0.43326604,-0.21875823,0.27297747,-1.4905123,-0.12751865,0.009488486,-0.012138561,1.0911214,0.11745711
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63840705,-0.1342833,1.0641253,0.67325854,-0.6666956,-0.43989864,-0.330295,0.27881807,-1.4889326,-0.12221508,0.0026744953,0.037213814,1.0459226,-0.53344095
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63581866,-0.13797502,1.0684555,0.6687433,-0.65915126,-0.49246284,-1.2025361,0.2743362,-1.4906336,-0.1480748,-0.0035900294,0.10105979,0.99170387,-0.25973397
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6363723,-0.14695644,1.0675434,0.66855055,-0.65948564,-0.5272936,-0.8971093,0.26918316,-1.491204,-0.12246446,-0.0040193605,-0.04134675,1.0156432,-0.08438939
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6338726,-0.13545525,1.0666943,0.6694072,-0.661405,-0.46525124,-0.68240863,0.28055313,-1.4853868,-0.133941,-0.023482326,-0.24638301,1.0593861,-0.51945984
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6336016,-0.13334668,1.0671823,0.66906387,-0.6721771,-0.44444895,-0.57096505,0.27890232,-1.4909462,-0.13371591,-0.017533328,-0.09851236,1.1201032,0.17620008
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63623834,-0.1352572,1.0624585,0.6700071,-0.69469297,-0.45508087,-0.8733848,0.29049808,-1.4875906,-0.13498357,0.0031100076,-0.13855393,1.1154804,-0.01618909
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63233536,-0.13402182,1.0678504,0.6732407,-0.66880363,-0.4401574,-0.96587926,0.28563878,-1.4901413,-0.11299479,-0.007263228,0.1563562,1.0432459,-0.40477657
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63264036,-0.13998595,1.0676144,0.66958827,-0.67196375,-0.39553946,-0.6035733,0.2692779,-1.4846988,-0.12985383,-0.03503671,-0.0142838005,1.0241524,-0.7900444
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6340376,-0.1447981,1.0674951,0.6715418,-0.64889675,-0.4986495,-0.47968188,0.2736807,-1.4885558,-0.13376659,0.045079663,0.017745996,1.0153251,-0.3135928
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6369801,-0.14044173,1.0675645,0.6691367,-0.6937611,-0.43612948,-0.4291027,0.28518435,-1.4966335,-0.12050417,0.031620614,-0.19913863,1.100478,-0.15845497
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6328462,-0.13614133,1.0684485,0.67063,-0.66707385,-0.4753906,-0.87686104,0.28259262,-1.4898415,-0.14060298,-0.029955115,0.035815462,0.9570006,-0.12378268
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6342735,-0.13445196,1.0664858,0.67342633,-0.6609568,-0.46471736,-0.590498,0.29186237,-1.4937469,-0.13395539,-0.08175708,-0.22623448,1.0892307,-0.46207678
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63616705,-0.14364575,1.0636177,0.6719034,-0.67297995,-0.47396883,-0.12188342,0.28051925,-1.4912251,-0.13084139,0.019609582,0.058649905,1.0730731,-0.187015
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63657814,-0.13605022,1.0665439,0.67198366,-0.6774877,-0.4440909,0.38882026,0.2778603,-1.4916468,-0.15242296,-0.049580164,-0.0060249334,0.98145014,-0.70698726
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6340542,-0.12953389,1.0685382,0.6724492,-0.6832717,-0.4934539,-0.39240387,0.26196405,-1.490809,-0.1327438,0.04511868,0.05520999,1.0694844,-0.7457389
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63447386,-0.13226604,1.0677742,0.66910213,-0.6642607,-0.46244928,-1.0458109,0.27255532,-1.4914359,-0.12756862,-0.026171612,-0.009051704,1.1291288,-0.3629542
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6320958,-0.14062372,1.0660641,0.67284846,-0.6682382,-0.42269018,-0.6045256,0.29712403,-1.490154,-0.14004588,-0.05988122,0.075345114,1.0455778,-0.12161876
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6349565,-0.13419549,1.0635123,0.6727198,-0.6734572,-0.50790083,-0.08551127,0.29016426,-1.4928732,-0.14007582,0.007633069,-0.17304058,1.0507233,-0.42067304
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6323236,-0.13737209,1.0707232,0.6681932,-0.68237835,-0.4669958,0.4131469,0.2652614,-1.4902693,-0.13533893,-0.06446668,0.105923966,1.0636872,-0.25557476
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63538605,-0.14250948,1.0657746,0.66566986,-0.66148037,-0.46961856,-0.5660204,0.2673966,-1.4921925,-0.1413505,-0.12348058,-0.089098476,1.1067435,-0.4936721
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.636811,-0.13679,1.066151,0.6738482,-0.6699005,-0.47658804,-0.92148393,0.27717185,-1.4897441,-0.12167004,-0.0016930393,-0.15785141,0.9843644,-0.3395849
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6350597,-0.13671994,1.0677851,0.67022777,-0.68804276,-0.457054,-0.7375588,0.28208596,-1.4931847,-0.12449363,-0.073043235,-0.056495152,0.8860062,-0.5492105
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.631973,-0.13358262,1.0665897,0.6699593,-0.6522883,-0.50380874,-0.39337072,0.2938306,-1.4910655,-0.1360761,-0.009405998,-0.2623035,1.0151758,0.1785535
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63874406,-0.13655692,1.0673995,0.6691266,-0.66232276,-0.4296449,-1.192224,0.27722552,-1.4893047,-0.13150404,-0.116797835,-0.108749814,0.9675034,-0.6120862
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6351875,-0.13616565,1.0675032,0.6743611,-0.6736458,-0.48488116,-0.6346805,0.2782798,-1.4902436,-0.11379956,-0.07690207,0.19165416,1.1065927,-0.29635403
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.62882453,-0.13093397,1.0680704,0.6686771,-0.6764397,-0.45913538,-0.59437644,0.27934194,-1.4914649,-0.13233683,0.008838946,-0.09831886,1.1404074,0.0112266345
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63290936,-0.13758664,1.0699793,0.67502606,-0.6839289,-0.48467582,-0.7825041,0.29224107,-1.4883109,-0.13153933,-0.017723516,0.31860942,1.1333693,-0.2590746
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6374835,-0.14202172,1.066758,0.6693059,-0.6666315,-0.42650136,-0.8165361,0.27836785,-1.4898875,-0.14163324,0.065891854,-0.046735797,1.099678,-0.115080565
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6376686,-0.1362785,1.0709155,0.6697648,-0.66993266,-0.49719575,-0.30673108,0.2736219,-1.4900302,-0.12205259,0.00059219595,0.04157609,1.1873208,-0.44915688
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6348969,-0.13834144,1.0720649,0.67152894,-0.6681948,-0.45016956,-0.16592477,0.2876851,-1.4938781,-0.11834542,-0.017672475,-0.0320296,1.1512736,-0.30243227
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63453174,-0.14290626,1.0642592,0.67021453,-0.67521626,-0.4152641,-0.63661444,0.27996245,-1.4870666,-0.13325472,-0.012716495,-0.087387666,1.0905519,-0.17140399
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6328586,-0.14138201,1.0593392,0.67017436,-0.68449295,-0.42332706,-0.27657112,0.2703172,-1.4909439,-0.12980616,0.00016382677,-0.19294888,1.0295727,-0.45089176
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6350043,-0.13594058,1.0647705,0.6706962,-0.66658723,-0.42437696,-0.88299274,0.27532294,-1.4916004,-0.12801467,-0.0468492,0.00056207005,0.96391624,-0.26277015
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63806885,-0.13864522,1.0673237,0.671695,-0.6520328,-0.48003873,-0.35672405,0.2886335,-1.4930139,-0.116474934,-0.019276118,0.15033391,1.0197551,-0.3498741
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6333906,-0.13891646,1.0703062,0.66881204,-0.6654358,-0.44382355,-0.79776776,0.2747579,-1.4913971,-0.13724488,-0.029281631,-0.093018666,1.1617484,-0.23763101
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63125664,-0.12586528,1.0695903,0.66796803,-0.710542,-0.403961,-0.670264,0.27264622,-1.4895619,-0.13564794,-0.08166128,-0.043110143,1.048044,-0.9245789
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6377624,-0.13628946,1.0704025,0.6708225,-0.6824564,-0.47640544,-0.87843925,0.28944114,-1.4938967,-0.12377389,-0.010078564,0.030677073,0.96754754,-0.075333595
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6322206,-0.14529265,1.0675834,0.6709842,-0.65044653,-0.45987174,-0.6643412,0.2832863,-1.4932636,-0.11700674,-0.03464239,0.048221737,1.0353974,0.049637444
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63768786,-0.13288197,1.0667535,0.6725335,-0.6482239,-0.46593022,-0.6261597,0.28217298,-1.4902726,-0.13614418,-0.044313617,0.053327307,1.0562736,0.1245413
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63986796,-0.14232409,1.069973,0.67420363,-0.6735308,-0.4534403,-1.0184116,0.28878447,-1.4925535,-0.12245989,-0.12404728,-0.036790095,1.0912641,-0.42114097
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6332648,-0.14423949,1.0664494,0.6712051,-0.65708625,-0.44561255,-0.58950454,0.274849,-1.4878244,-0.12880056,0.019821286,-0.17112361,1.0972587,-0.61296946
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63106704,-0.13306028,1.0696943,0.66951346,-0.67889386,-0.44471627,-0.8060506,0.27320746,-1.4918714,-0.15611102,-0.024159465,0.029784245,0.99630237,-0.04582192
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6342403,-0.13472338,1.0705433,0.67067504,-0.6559365,-0.45612398,-0.33717114,0.28180438,-1.4920061,-0.1293471,0.019723108,0.050892927,1.2305784,-0.80143714
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6306394,-0.13286994,1.0663722,0.6687566,-0.6575777,-0.4365721,-1.0320566,0.28319907,-1.491428,-0.1257653,0.05214456,-0.09583562,1.0072201,-0.25946403
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63338596,-0.13762438,1.0740997,0.66952235,-0.679223,-0.4939544,-0.8686395,0.27070314,-1.4928598,-0.11142686,-0.12744124,0.09456307,1.1234314,-0.40242475
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6354626,-0.14326319,1.0640705,0.675551,-0.6580409,-0.47551212,-0.27637944,0.27646995,-1.4970177,-0.13771515,-0.072380096,-0.09513723,1.1301414,-0.23191434
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.63177466,-0.14287055,1.0687163,0.67449236,-0.6531113,-0.45354533,-0.54907554,0.26501662,-1.4909035,-0.13275777,-0.012066511,0.093429245,1.1061639,-0.34479123
-0.2,0.10000000000000003,1.1999999999999997,-0.5235987755982988,0.0,0,0.6316301,-0.13225536,1.071432,0.67190236,-0.6672403,-0.49175087,-0.85071605,0.2815425,-1.4915395,-0.13273361,-0.048075356,-0.21939224,0.95755935,-0.25096843
