x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3482095,0.46200156,0.7685455,0.348254,-0.14211687,0.10849158,0.64720017,-1.3581972,-1.4157254,0.40842205,0.028345475,-0.56219333,1.0340078,0.3008209
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3454988,0.46155617,0.7701254,0.3473798,-0.1877002,0.108706966,0.672086,-1.5763683,-1.2636602,0.89067364,0.1241719,-0.9325393,0.9185797,-0.42058864
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3463471,0.45825088,0.77060133,0.3467096,-0.16009745,0.11356934,0.64393073,-2.1159477,-1.2112942,0.24403086,0.033699475,0.019151995,0.9758671,-0.9641944
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3485782,0.46533436,0.7673516,0.34763387,-0.18263792,0.10388886,0.63478774,-2.3872023,-1.3272895,1.0803246,-0.002866855,0.3369512,0.98886424,-0.29026756
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3464996,0.46669537,0.76873475,0.3451011,-0.19460756,0.10587427,0.67667776,-1.9728092,-1.1638863,-0.4223517,0.12475075,-0.060392987,1.1918037,-1.3580301
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3468375,0.4604064,0.7694376,0.34431502,-0.18437605,0.10469911,0.6016377,-1.7333326,-1.3224442,0.71487164,0.0093873935,-0.25957376,1.0867898,0.39379868
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3483424,0.46476507,0.7682955,0.34770074,-0.19705345,0.10425442,0.6618626,-1.5491782,-1.4498427,0.7367591,0.067307994,0.017101426,1.0946687,-0.29932275
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3480335,0.46361724,0.76702833,0.34515607,-0.17732164,0.11774234,0.5825797,-1.1394374,-1.3263444,-0.020801188,-0.14161438,-0.058920164,1.1248231,1.4303516
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3437089,0.46399644,0.77249134,0.34870985,-0.16861746,0.102188446,0.6130864,-2.1103845,-1.257179,-1.2592853,0.21121481,-0.3147429,1.0617962,-1.3455033
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3473293,0.4643401,0.76805395,0.34819105,-0.16769342,0.115215376,0.65259665,-1.6526749,-1.040418,1.4267373,0.07775887,-0.062303733,1.028967,-0.80873954
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3469766,0.46142432,0.7696316,0.3492579,-0.17076766,0.108881354,0.6325877,-1.2959205,-1.3396518,0.33358437,0.17496337,0.1736618,1.0767548,0.5315061
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3461703,0.46463823,0.7669595,0.34897238,-0.18170795,0.09831913,0.6344823,-1.651759,-1.4102896,0.6792681,0.14104363,-0.061670024,0.8093097,-0.4094306
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3499098,0.45812798,0.76668566,0.3490477,-0.18278635,0.10039025,0.65851265,-1.5572507,-1.213047,0.42821422,-0.03647259,-0.011654686,1.2197436,0.7663888
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3459468,0.46434283,0.7690506,0.34533733,-0.16956063,0.10437329,0.6534669,-1.5704045,-1.0549403,-0.5306038,-0.06947066,0.050004218,1.1932532,-1.7583182
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3451201,0.4626566,0.76689726,0.3477155,-0.16889459,0.113484085,0.679331,-2.243977,-1.3568107,1.2250192,-0.058606688,0.5729709,1.0964785,0.12034027
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3458178,0.46038494,0.7674032,0.35005635,-0.16600578,0.113429084,0.62907255,-1.7658082,-1.2999233,0.32993555,0.0836456,-0.27597547,0.82896155,0.78700095
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3485688,0.46428308,0.7718658,0.34640366,-0.17667301,0.10921488,0.6706339,-1.2054192,-1.4776865,0.6656675,-0.051586155,-0.2354834,0.8029069,-0.90359277
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.343363,0.46184266,0.76412386,0.3477285,-0.18488868,0.11220818,0.64851284,-1.1034293,-1.4321384,1.0487397,0.037936326,0.027872983,1.2052494,-0.33996955
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.347286,0.45920268,0.7652433,0.34921345,-0.1674817,0.115701854,0.6154714,-1.9412819,-1.2309041,0.04503949,0.12514897,0.15099818,0.99429256,-0.89559156
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3465164,0.46178466,0.76767445,0.34462443,-0.18365717,0.117737144,0.6144849,-0.95837086,-1.4115102,-0.065960884,0.008471565,-0.24858688,1.1318951,0.48827675
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3446122,0.46256486,0.7699613,0.3479161,-0.18150204,0.11630856,0.64772844,-1.3545741,-1.1887097,-0.43807337,0.040183708,-0.46978068,0.8006831,-0.31994432
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3441539,0.4655797,0.7665931,0.34887594,-0.17933412,0.11707873,0.60674775,-1.9644973,-1.3201135,1.115692,0.16829991,0.49977925,1.2654784,0.5013235
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3473265,0.46174943,0.76593703,0.34849632,-0.1646402,0.11585927,0.6195954,-2.4774787,-1.5471222,0.6694991,0.23451652,0.009994142,1.1843928,0.40175888
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3464799,0.46248284,0.7642825,0.34724757,-0.17948562,0.10381225,0.63359773,-2.173946,-1.1782925,1.0850675,-0.04172064,0.12992747,1.0055711,0.5629609
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3484784,0.46862072,0.77050525,0.3446487,-0.18731564,0.115094915,0.64884317,-1.4249787,-1.2317795,-0.27986184,-0.029274449,-0.274226,1.1473185,-0.020120282
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3462335,0.46167526,0.76769584,0.34766772,-0.18036853,0.09379463,0.6773549,-2.0998213,-1.2838455,-0.011886917,-0.14775692,0.17409183,1.1566396,0.24740298
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3457872,0.45931637,0.76910686,0.3489664,-0.1743693,0.104341306,0.6337182,-1.7710266,-1.1804312,0.41384798,-0.047158957,-0.11425415,1.2034901,-0.75957566
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3470625,0.46257314,0.7697852,0.34584638,-0.17028971,0.114927776,0.6598059,-1.1675814,-1.40438,-0.9070974,-0.14616695,0.07315677,1.048846,-1.4410908
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3470176,0.457072,0.7657056,0.3475295,-0.15361577,0.106068656,0.62213945,-1.9958881,-1.2787495,-1.1733991,0.074663706,0.08580147,1.2466762,-0.46733052
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3440529,0.46297812,0.76602983,0.3489122,-0.19690292,0.117180884,0.627439,-1.5479887,-1.1085893,-0.6409586,0.17450158,-0.26633224,1.1136267,-0.70291144
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3487004,0.4669075,0.7681949,0.35062099,-0.19340102,0.11576314,0.60438955,-2.1367981,-1.4799972,0.12427311,0.062886775,-0.10286392,1.0108932,-0.5397211
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3464578,0.4572403,0.7686423,0.34993726,-0.17689432,0.11400102,0.66685355,-2.2807486,-1.2530922,-0.8064774,-0.1151771,-0.6620278,1.1828388,0.84912163
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3489743,0.46619603,0.76526064,0.34571826,-0.18215683,0.10893513,0.66357774,-2.0726929,-1.2579792,1.0531878,-0.0231369,0.11143623,0.9293116,1.2242258
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.348202,0.46363235,0.76693743,0.34593272,-0.19168055,0.112424046,0.64839953,-1.8524071,-1.1280982,0.20079416,-0.07216867,-0.13175662,0.71362156,0.032474086
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3466028,0.4638848,0.7770818,0.3488032,-0.16688995,0.10057842,0.63795054,-0.5501975,-1.3610374,0.43028808,-0.08811583,0.05695109,0.88143796,-0.8755882
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3449342,0.46478954,0.764031,0.34766555,-0.16260324,0.10870484,0.64817905,-1.7983922,-1.2432715,-1.3737022,0.07617616,-0.027867373,0.79318696,-0.46633226
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3452028,0.4585825,0.7682118,0.34849358,-0.17742026,0.106013,0.6799745,-1.0534012,-1.2267069,-0.5436095,0.086667866,0.6797003,0.7855732,0.8555706
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3446072,0.46037716,0.7695275,0.34668186,-0.1692956,0.108239815,0.6279918,-2.4116242,-1.2544489,0.8076488,-0.06417518,0.16517088,0.9530317,0.009466841
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3488528,0.4671183,0.76552314,0.34505355,-0.16953897,0.11389087,0.6716125,-1.6076355,-1.2706512,0.33932865,0.15096289,0.0028201032,1.1860899,-0.33412865
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3475366,0.4690936,0.76832145,0.34560692,-0.18876928,0.097225994,0.6561802,-2.3313596,-1.2447852,-0.10030973,0.010311113,-0.094019264,1.0839888,0.13305782
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3443303,0.4677706,0.76867086,0.34495813,-0.175753,0.112541035,0.65454745,-0.79937637,-1.3430525,0.97787184,-0.100182116,0.4386022,1.4750463,0.151784
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3455067,0.45939723,0.77030706,0.34891093,-0.18447216,0.109238535,0.68940973,-1.245624,-1.3303467,0.23532802,0.034226585,0.63085544,0.9026426,-0.5793637
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3448051,0.45958632,0.76959974,0.3492746,-0.17139661,0.11662359,0.66798276,-1.3880678,-1.3197911,0.52131796,0.077852234,-0.47129384,0.67793465,-0.10225318
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3428869,0.46477634,0.7709427,0.34686306,-0.18587373,0.114657484,0.67976695,-1.4415568,-1.2502116,0.08400944,0.23031016,0.015814183,1.0680666,0.26280564
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3444053,0.4559648,0.76920664,0.3480237,-0.16382194,0.1132014,0.67011255,-1.5566458,-1.2691488,-0.20156772,-0.23914412,-0.3848154,0.9780578,-0.93349206
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3463706,0.4603689,0.77138406,0.34775636,-0.18090203,0.11191319,0.672026,-1.2558364,-1.3851072,-0.0208143,0.12565422,-0.4639784,1.1990799,1.4228107
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3460248,0.4592317,0.77025205,0.34672052,-0.18966405,0.11736471,0.6527239,-2.3706532,-1.2845944,2.0832834,-0.15067086,-0.048971314,0.8918837,0.1090621
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3442951,0.4698325,0.7707236,0.3464435,-0.1806439,0.11944236,0.6516565,-1.9587312,-1.1963377,0.31759784,0.1134496,0.47011292,1.2601112,0.6167002
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3451682,0.46179673,0.77041113,0.34835902,-0.17477551,0.1097926,0.6420468,-1.2250615,-1.120472,-0.23923403,-0.024192605,-0.6282017,0.9612707,-0.13442573
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3470694,0.46632925,0.7679983,0.34566575,-0.15749142,0.10277549,0.6631795,-2.2551236,-1.2093937,1.14869,-0.07553013,0.35557464,1.1605961,-0.6352963
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3461376,0.4642672,0.77020764,0.34962958,-0.1699406,0.103275426,0.61420316,-1.2172785,-1.2051125,0.7984705,-0.007996713,0.3077509,0.8281783,1.2545189
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3438851,0.46544486,0.76862705,0.34604242,-0.19270554,0.11294344,0.65875936,-1.7135063,-1.1844125,0.09213163,-0.03465377,-0.10125747,1.1506453,0.25505093
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3445051,0.46604586,0.7676533,0.34820312,-0.18180425,0.103504814,0.6370085,-0.36291048,-1.278605,0.82640386,0.101459995,-0.19916685,0.967536,0.35044283
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3468328,0.4653168,0.76811486,0.34764594,-0.18031012,0.117539145,0.673049,-2.1291432,-1.0588422,-1.0540476,0.08683655,0.02114694,0.98238695,0.2991642
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3481039,0.46503028,0.76748794,0.34593278,-0.18415882,0.10705351,0.712242,-1.4757459,-1.1939758,1.1632135,0.0153748905,0.27229616,1.0910398,-0.049531795
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3485467,0.46219975,0.7679935,0.3477371,-0.16687535,0.113159336,0.6200592,-1.477372,-1.260804,1.0428355,0.11406868,-0.01762945,1.1023428,-0.072967224
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3468627,0.46249944,0.766227,0.34936258,-0.18168256,0.1044012,0.6530518,-1.0221528,-1.1182132,-0.4794724,-0.03368276,-0.5208902,1.1037873,0.8930955
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.346876,0.4607307,0.7714524,0.347509,-0.17630911,0.110797696,0.64986813,-2.4321856,-1.3848176,1.5809852,-0.08141235,-0.30202702,0.95020336,-0.38208944
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3452982,0.45984146,0.76729023,0.34839046,-0.18169692,0.111770034,0.6671617,-2.354638,-1.1106778,0.16052967,-0.14028658,-0.16607098,0.8665759,0.30512246
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3468004,0.46366513,0.7668356,0.34936902,-0.1752972,0.11621877,0.63572395,-1.4105718,-1.2921735,-0.5089921,0.06119915,0.12120378,1.0237312,1.3229373
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3471409,0.4628536,0.7661717,0.3470075,-0.18528844,0.12109471,0.67060983,-1.410853,-1.1325499,0.14231911,-0.09124174,-0.14318071,1.1160947,-0.90950006
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3441767,0.46021026,0.77050734,0.34996134,-0.17998737,0.11309399,0.6833206,-0.96767765,-1.1597085,1.0861596,-0.09540411,0.1273558,0.70656157,-0.522909
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3476921,0.4551038,0.76615524,0.35117465,-0.20321254,0.10143816,0.65169156,-1.5725315,-1.2704726,0.18122779,-0.06931304,-0.18256606,1.0535227,-0.7227385
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3486369,0.46275178,0.7661651,0.34760734,-0.17129873,0.10691438,0.6024585,-1.817119,-1.4717981,-0.992254,0.018056976,0.12430209,1.3220489,0.12178174
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3452909,0.4649026,0.7727257,0.34695193,-0.20015241,0.103183545,0.667439,-1.6100578,-1.0156622,-0.14058697,0.09572723,-0.1318828,0.8285436,0.4293765
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3481987,0.45424563,0.76656634,0.34663188,-0.17104822,0.12325833,0.6761964,-2.38434,-1.2075531,-0.6873184,-0.035585746,-0.27149665,0.9374806,0.21128346
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3462317,0.46209207,0.7686832,0.34506577,-0.18702593,0.11052601,0.66340154,-1.8489946,-1.2199899,1.4941832,0.12727277,-0.34492436,1.0162354,-0.2558804
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3471824,0.46718526,0.76634234,0.34600982,-0.16914621,0.10649963,0.6373842,-1.9892734,-1.2285516,0.021776497,0.030658955,0.19934642,1.0259426,1.1406875
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3431264,0.4674046,0.7704044,0.34804577,-0.18801011,0.10291311,0.65827185,-2.2166617,-1.1415907,0.21630864,-0.03806792,-0.13043539,1.2020892,-0.14048386
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3470846,0.46673912,0.76969385,0.3436751,-0.18616025,0.11978063,0.62614393,-2.4503493,-1.2310653,0.4585665,-0.09242157,0.45577604,0.8183102,-0.044510227
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3465163,0.46238443,0.77018857,0.35023558,-0.16976671,0.10911817,0.5850822,-1.8972299,-1.0665569,0.22067459,-0.07377503,-0.4293646,1.1151023,-0.1739873
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3446063,0.46405622,0.7675584,0.34759718,-0.18409967,0.11021583,0.66314745,-2.4766064,-1.1909511,1.4932432,-0.064200535,0.2691236,0.8550853,-0.30690706
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3487403,0.46391407,0.7675072,0.34854844,-0.1878966,0.11233834,0.65605795,-2.230173,-1.2278781,0.36282465,0.016795907,-0.20604448,1.3465803,-0.22141272
-0.2,0.0,1.0999999999999999,0.0,0.5235987755982988,0,1.3446673,0.46068138,0.77050793,0.3459545,-0.18673214,0.1190591,0.6325149,-2.4152112,-1.2605097,-0.19166738,-0.006066655,-0.08095161,1.0894971,-0.80727327
