x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29078448,-0.18016578,1.2500075,0.5279325,0.45459107,0.92215145,-0.3572898,-0.03816572,0.04792984,0.12287197,0.115308106,-0.7267019,1.3164903,0.39211148
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28704724,-0.18929362,1.2454711,0.5265679,0.4432113,0.91984683,-0.46207252,-0.033150107,0.046424434,0.0733365,0.164605,-0.12966834,1.3266189,-1.8488125
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28611797,-0.19898517,1.2491062,0.52926,0.45473304,0.92081434,-0.45062518,-0.033512183,0.046151787,0.0920713,0.13003857,-0.17731203,1.314995,-0.55498874
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28309,-0.20416883,1.2471542,0.5300025,0.44466156,0.92026955,-0.39975736,-0.03191288,0.048223518,0.07663825,0.22305222,-0.7821866,1.3260795,-1.0785645
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2892428,-0.19830365,1.2470255,0.5249788,0.4521505,0.92245775,-0.40095887,-0.030949416,0.04608093,0.21994357,0.13822503,-0.5945416,1.4673626,-1.0269742
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29077676,-0.20299158,1.2452787,0.5273526,0.4450605,0.91716653,-0.36419338,-0.030873794,0.046418592,0.07794384,0.14070529,-0.35336778,1.338925,-1.1864679
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28884852,-0.22266518,1.2478447,0.53122354,0.458969,0.91926193,-0.39858487,-0.033772107,0.046818666,0.12112554,0.18793212,-0.97594666,1.3639107,0.21471561
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28557163,-0.1985985,1.2503256,0.5293689,0.45102105,0.92345595,-0.42693198,-0.032237295,0.04730064,0.16956398,0.22721505,-0.688608,1.4684918,-1.6174189
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.290663,-0.19931585,1.2496946,0.5252851,0.44740355,0.9196453,-0.39880353,-0.030569797,0.04799322,0.123978116,0.1922345,-0.71597046,1.4022366,-0.91411966
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2883917,-0.19681539,1.2484392,0.53028315,0.46143338,0.9254227,-0.34005007,-0.037765697,0.044767067,0.14186977,0.18555033,-0.6262374,1.3637516,0.032676272
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28517035,-0.20802528,1.2494049,0.52822036,0.44472024,0.9185889,-0.3689139,-0.026609935,0.04555363,0.12349393,0.1147534,-0.8856167,1.4299498,-0.60845
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2914058,-0.19461976,1.2513797,0.52780473,0.44114605,0.9177917,-0.36813986,-0.03627641,0.04703916,0.11792754,0.14011504,-0.7534802,1.318543,-0.36164582
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2925242,-0.19232103,1.2486311,0.5302851,0.43853652,0.92560095,-0.43012404,-0.033761717,0.04717433,0.14873953,0.19966401,-1.0661274,1.3725978,-0.99094707
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29108566,-0.19504759,1.2464826,0.5261117,0.4524811,0.920613,-0.45637915,-0.032245025,0.046586614,0.082458995,0.1524852,-1.0538604,1.4104738,-0.45167044
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2887605,-0.19325718,1.2495354,0.5307985,0.4540035,0.9209025,-0.2913417,-0.03530327,0.04791192,0.14110208,0.06728771,-0.5280182,1.3546842,-1.7128266
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28805855,-0.20424698,1.2486533,0.52717245,0.43436822,0.9229611,-0.464935,-0.032861743,0.04801604,0.07617965,0.19992967,-0.48903462,1.3284382,-1.1403414
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28485876,-0.210119,1.2469009,0.5292684,0.45363697,0.921052,-0.40280342,-0.032757364,0.047566622,0.05853579,0.123220205,-0.6722881,1.3677478,-1.8102684
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2853993,-0.2054019,1.2497202,0.5319048,0.44050646,0.92196023,-0.3954729,-0.032781407,0.04869094,0.08022142,0.16323128,-1.0255927,1.3914069,1.1544946
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28977516,-0.20482628,1.249057,0.52810436,0.4476814,0.913187,-0.4506783,-0.037495174,0.047316182,0.15376863,0.15445332,-0.8362148,1.4658954,-1.0329473
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2877478,-0.20053932,1.2497002,0.5305433,0.45121568,0.92211163,-0.42896417,-0.029873563,0.04432834,0.12064979,0.14733358,-0.29579207,1.3169984,0.06789572
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2899733,-0.20898831,1.2501401,0.52664256,0.44859743,0.9216608,-0.349287,-0.034511793,0.046157528,0.13443889,0.06409084,-0.58708555,1.3518437,-0.54663134
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2902684,-0.2163652,1.248062,0.52664346,0.44667694,0.9166861,-0.45652893,-0.036469486,0.046154123,0.14470592,0.14214993,-0.7022479,1.4593172,-1.2069975
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2901219,-0.21146072,1.2478911,0.52559423,0.44786453,0.9218008,-0.42416182,-0.03208436,0.046977118,0.20603745,0.20325702,-0.2486664,1.2947288,-0.3304237
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29392007,-0.20092405,1.2484624,0.5296703,0.4551462,0.9181194,-0.33044115,-0.03632319,0.046574313,0.14630453,0.15953964,-0.49965918,1.401097,-0.9477413
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29051048,-0.19590667,1.2478716,0.52679926,0.45165467,0.91853684,-0.49972093,-0.033124797,0.04342341,0.11262295,0.12962623,-0.4985694,1.3860017,-0.6859908
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2897298,-0.20083718,1.2488439,0.5240215,0.45131713,0.9188633,-0.36243233,-0.032064945,0.04790821,0.17591834,0.11101962,-0.7788227,1.4070148,-1.3631364
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29105005,-0.21427813,1.249661,0.52968246,0.44085443,0.9117582,-0.3893745,-0.033785127,0.04785988,0.15080498,0.14411542,-0.50489986,1.4025584,-1.5352279
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28698155,-0.1994044,1.2505463,0.5302995,0.44891414,0.9220005,-0.38099453,-0.0357754,0.04718436,0.15405652,0.16096687,-0.9374326,1.4365996,-0.3617234
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28785583,-0.185947,1.2487127,0.52653277,0.44828016,0.9310818,-0.46352363,-0.04004144,0.046122957,0.12654208,0.19321577,0.044448685,1.3603083,-1.3210177
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2863914,-0.21281141,1.2495612,0.5304369,0.46072546,0.9159224,-0.39409214,-0.03537838,0.046738844,0.13141115,0.24662465,-0.9871543,1.3774818,-0.88902855
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29036593,-0.18444742,1.2481024,0.52434474,0.45154375,0.9209436,-0.36413944,-0.035002466,0.046867367,0.07488054,0.14956757,-0.61788,1.3275826,-1.4627931
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2884043,-0.20252495,1.2515608,0.5283372,0.44950205,0.92042774,-0.32999742,-0.034223054,0.046559624,0.11501834,0.1567096,-0.8753456,1.2642435,-0.0012429084
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29126573,-0.20754075,1.2473538,0.5299752,0.43504366,0.9221282,-0.38994876,-0.033897273,0.047694713,0.13670549,0.1090212,-0.610102,1.4928952,-1.1260084
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28825805,-0.19118232,1.2486206,0.52919817,0.4458382,0.9161515,-0.3972508,-0.034167502,0.045322847,0.13517292,0.15184724,-0.59262985,1.4182312,-1.3716582
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2850671,-0.19365732,1.2498299,0.52656937,0.44704065,0.9163961,-0.38302788,-0.03790403,0.04364464,0.10825535,0.15265702,-0.7563161,1.3353937,0.90282285
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29022273,-0.20463595,1.2468499,0.5308008,0.44083208,0.9183237,-0.342452,-0.031233393,0.044965956,0.083065934,0.17327006,-0.72139674,1.4523741,0.19091259
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28899,-0.21405064,1.2501023,0.5295164,0.44740456,0.9238666,-0.42879114,-0.03387964,0.04423091,0.13862585,0.14369483,-0.45783147,1.3428737,-1.6117041
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28953397,-0.19807346,1.2491264,0.5281714,0.45799828,0.91068304,-0.3319339,-0.034245685,0.04784774,0.12529482,0.07803957,-0.7482487,1.3097332,-0.22975603
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29051954,-0.20864373,1.24644,0.52958804,0.44067684,0.9150518,-0.38170344,-0.03302633,0.044553608,0.10694301,0.13590518,-0.70631164,1.3350197,-0.57350534
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28784004,-0.22482865,1.2463646,0.5240253,0.448028,0.9163259,-0.36958888,-0.03632414,0.04698912,0.08805341,0.10286619,-0.39707044,1.4402397,-1.0067433
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2921097,-0.20023355,1.2479765,0.5270897,0.44200593,0.92180854,-0.3987653,-0.03292894,0.04708208,0.043943368,0.28301883,-0.71135515,1.3463546,-1.3182662
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29144338,-0.20619877,1.2486782,0.5287883,0.4425323,0.9193157,-0.36369383,-0.035786312,0.04744962,0.121573344,0.18762778,-0.38472906,1.325834,-0.9879841
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2924876,-0.19755286,1.2504138,0.52679235,0.45030087,0.9207811,-0.37734538,-0.03101318,0.048154183,0.14537045,0.22624676,-0.48932317,1.360657,-0.38283148
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2922608,-0.20981535,1.2492156,0.528405,0.4507197,0.9163015,-0.41999274,-0.037886932,0.046897586,0.20129305,0.208535,-0.2783602,1.5300398,0.024151323
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2889085,-0.20474163,1.2484239,0.5293827,0.44141278,0.91521823,-0.4047968,-0.03282695,0.045506533,0.22312006,0.1762109,-0.21903525,1.3542665,-0.71051645
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2887293,-0.19732188,1.2468436,0.5290206,0.44126302,0.92276305,-0.4666867,-0.03216029,0.04647314,0.075873666,0.25180173,-0.50745654,1.5316402,-1.7832516
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29165408,-0.20665808,1.2498616,0.52682537,0.45429292,0.91484225,-0.42921975,-0.035531174,0.045063823,0.1268973,0.30366874,-0.6975049,1.2509716,-0.059954815
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29081592,-0.20030373,1.2483417,0.5282305,0.447921,0.91868806,-0.46548733,-0.03451253,0.0458176,0.045753032,0.2642041,-0.27851936,1.4037162,-1.2074997
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29055306,-0.1964761,1.2483164,0.52737844,0.4542038,0.9194789,-0.48042706,-0.03003692,0.045847975,0.1303371,0.07972067,-0.5223396,1.3563132,-2.3580716
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2885134,-0.18943445,1.2486324,0.53187317,0.44753945,0.9195291,-0.31693223,-0.034156863,0.04567005,0.13261512,0.16356,-0.85623074,1.389394,0.2982506
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28897583,-0.21565647,1.2482208,0.5297428,0.44833463,0.9145176,-0.38802117,-0.03655977,0.048887447,0.14648287,0.13641208,-1.0196638,1.498899,-1.2367504
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29114977,-0.20139416,1.247487,0.5267528,0.4478547,0.92357725,-0.37366512,-0.033600893,0.046753604,0.10195234,0.22929266,-1.0554267,1.4829043,-0.9035895
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28552002,-0.20947397,1.2486526,0.5300318,0.44531333,0.92111576,-0.38413343,-0.030512715,0.04509492,0.11727776,0.21331732,-0.8743886,1.3378798,-0.8367043
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28671744,-0.19764148,1.2482045,0.5276001,0.44907975,0.924626,-0.41621152,-0.029913235,0.04698227,0.09949617,0.15727231,-0.63209176,1.4425484,-0.36130163
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28774774,-0.21662165,1.2475778,0.5283548,0.44085813,0.92096823,-0.41023383,-0.03381257,0.047526836,0.14733982,0.17552797,-0.27003133,1.3100059,-0.89024985
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2888107,-0.21123044,1.2484837,0.5309785,0.4491498,0.91814965,-0.4573884,-0.033650823,0.044783525,0.1480848,0.12442762,0.12943913,1.4989005,-0.2649046
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2871585,-0.20588775,1.2503483,0.52962947,0.455055,0.9232199,-0.38974944,-0.031836282,0.04746709,0.13810252,0.0636677,-0.75146544,1.4450624,-0.6389543
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2915045,-0.1885182,1.2492057,0.5272476,0.44271314,0.92289555,-0.34852225,-0.034089115,0.045331925,0.0637527,0.10524687,-0.84573996,1.4016188,-0.31664562
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2897231,-0.20020592,1.2492701,0.52329355,0.4439178,0.9174378,-0.3153782,-0.03439781,0.045041,0.053034447,0.16127282,-0.73505807,1.4758384,-0.5741686
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29182556,-0.20814674,1.2468184,0.52889204,0.44245228,0.92430556,-0.42232263,-0.031339094,0.046202123,0.15671726,0.26455635,-1.1718209,1.2694045,-1.4545248
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28920025,-0.19982709,1.2486699,0.52730256,0.4385595,0.9209423,-0.22071913,-0.035467338,0.047355086,0.20432062,0.1856862,-1.0569819,1.4192466,-0.40054032
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28721836,-0.21787849,1.2489766,0.5289232,0.44785407,0.9241938,-0.35512283,-0.03687895,0.045174334,0.108666636,0.16257496,-0.93702424,1.4177766,-0.47690496
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.287146,-0.1895909,1.2485322,0.5267288,0.44323877,0.92192316,-0.4191785,-0.036393218,0.04767435,0.10449803,0.164772,-0.61909246,1.3293589,0.26916632
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2891728,-0.2016268,1.2474246,0.52749175,0.45164695,0.9159837,-0.34279403,-0.036893893,0.046530843,0.13632576,0.24014282,-1.272779,1.3115107,-1.6075171
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2898696,-0.20034653,1.24763,0.5319242,0.45664576,0.92230725,-0.3347077,-0.025454987,0.04522512,0.07865913,0.21862775,-0.7617559,1.3907121,-0.6163531
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2836926,-0.21008609,1.247971,0.5288075,0.44141614,0.9160179,-0.43163043,-0.03210242,0.048398938,0.1102283,0.23387973,-0.8151504,1.4693844,-0.8996342
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28880733,-0.17955987,1.250494,0.53018796,0.44912887,0.9221517,-0.3907699,-0.03719638,0.046769656,0.10242167,0.19685204,-0.6455402,1.5391659,-1.4172062
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28417543,-0.19207594,1.2508388,0.52687,0.44920754,0.9198079,-0.42959294,-0.03230667,0.04811837,0.104663156,0.21227844,-0.7258045,1.3862087,-2.0033863
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28671077,-0.185102,1.2492176,0.5283312,0.447801,0.9123151,-0.42619514,-0.036436062,0.04493677,0.18908562,0.19429307,-0.55888975,1.4219462,-1.284868
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28848794,-0.18907318,1.2470037,0.529941,0.460634,0.92990565,-0.35327914,-0.028469818,0.044742312,0.071091,0.26507872,-0.70601004,1.4395095,-0.24289098
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28870398,-0.19375852,1.2471718,0.52821434,0.44637433,0.91712224,-0.4092256,-0.030863361,0.046785504,0.17176856,0.18466452,-1.0457467,1.4098305,-1.5848178
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2912568,-0.20970055,1.2481008,0.5275453,0.4432356,0.917706,-0.47146347,-0.02818447,0.04519909,0.12685706,0.259856,-1.3251605,1.338877,1.238135
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2871397,-0.20714554,1.246579,0.5280467,0.44442046,0.9168298,-0.4613741,-0.040045794,0.048064765,0.17518699,0.13993277,-0.8388322,1.3062061,-0.33900157
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.285775,-0.19973183,1.2490529,0.5246261,0.4503946,0.92015314,-0.38382074,-0.035656232,0.04310868,0.1213074,0.16962354,-0.5267232,1.3922901,-1.2629361
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28745815,-0.19769706,1.2487042,0.52533567,0.44261253,0.92231935,-0.34057316,-0.03232138,0.047255952,0.1083558,0.21014956,-1.1938738,1.2684206,-0.32929707
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28966632,-0.1858846,1.2493173,0.5248543,0.45195055,0.9245235,-0.429618,-0.034567464,0.046529874,0.17030418,0.20428218,-0.30390072,1.3414873,-1.5494875
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29036784,-0.19605617,1.2458186,0.5274984,0.4532198,0.9200831,-0.341492,-0.030180635,0.050036415,0.088990144,0.16936284,-0.32014188,1.4759394,-0.568204
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29212213,-0.19904491,1.249042,0.5285307,0.4434401,0.9210543,-0.35018614,-0.034348123,0.045737743,0.11069637,0.17257926,-0.70882833,1.3273875,-2.3076239
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2881918,-0.2045296,1.2488306,0.52415127,0.46149814,0.9185297,-0.3828603,-0.036741234,0.0452003,0.14630139,0.17794527,-1.0091507,1.4587355,-0.27576935
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2891247,-0.21372265,1.2479123,0.5286283,0.45220912,0.9210314,-0.45900705,-0.03396231,0.049021658,0.08437207,0.17855766,-0.4714186,1.3495581,-0.73605245
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2860759,-0.20641199,1.2485393,0.52886075,0.44284254,0.9156748,-0.37975216,-0.034603197,0.048908412,0.1461466,0.20147505,-0.7092181,1.3392944,-0.29139492
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2894542,-0.1918189,1.2503281,0.5264421,0.44444427,0.9173468,-0.41912308,-0.040236954,0.046396576,0.11372891,0.23469006,-0.9469908,1.3711814,0.49448836
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29061794,-0.18681663,1.250266,0.52415293,0.4513955,0.92146397,-0.4428216,-0.034381807,0.04616679,0.07846241,0.13120328,-0.6801287,1.3618066,-0.2791989
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29076794,-0.20336032,1.2501178,0.5307365,0.44914147,0.92064315,-0.36585903,-0.038432725,0.04808605,0.14835751,0.22209117,-0.16957703,1.4363458,-0.9587961
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28832206,-0.21057335,1.248558,0.5272867,0.44764295,0.92671967,-0.37534142,-0.028780974,0.0461206,0.1393642,0.3113945,-0.90151894,1.4362847,0.07797346
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2884612,-0.1922047,1.2478265,0.52909076,0.44875243,0.92043644,-0.41354752,-0.032865815,0.04768423,0.053462397,0.22808209,-0.4716523,1.3771791,-0.8804957
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2881711,-0.1999615,1.2468255,0.5244414,0.44955513,0.9227401,-0.40865213,-0.033449568,0.043741487,0.04150929,0.16707323,-0.25750357,1.3843668,-1.0210629
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28387934,-0.197901,1.2493923,0.530587,0.45170888,0.92087704,-0.34275725,-0.030640295,0.048265353,0.16079716,0.18229474,-0.5601978,1.4249994,0.8679263
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2835134,-0.20698701,1.2481257,0.5307862,0.4467198,0.9218469,-0.37774456,-0.035127092,0.045753967,0.06799426,0.11794388,-0.9980891,1.4598438,-0.48189723
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2861422,-0.20031853,1.2482414,0.5256177,0.44561583,0.9184096,-0.4395279,-0.033442393,0.047462277,0.18306972,0.20245795,-0.6838448,1.4975156,-1.0818908
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28896117,-0.20465934,1.2449803,0.5261379,0.4443907,0.9189246,-0.39069453,-0.0333071,0.049467623,0.12841192,0.13660817,-0.058017682,1.4301919,-0.72856504
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28530023,-0.21300985,1.2465065,0.5267803,0.43933856,0.91909736,-0.32408258,-0.033008747,0.04801796,0.1180013,0.12464852,-0.08591854,1.3756938,-0.10735661
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.29015252,-0.19907913,1.2507166,0.52752405,0.4393696,0.9193955,-0.42363423,-0.034040976,0.048468206,0.21582697,0.1172964,-0.8729886,1.3430326,-0.2764116
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2890145,-0.21589038,1.2483281,0.5266064,0.43901893,0.91941047,-0.42909244,-0.0363174,0.046440877,0.1522929,0.22960536,-0.9287795,1.409374,-1.0279773
-0.1,-0.2,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.28992215,-0.19639497,1.2493606,0.52857274,0.44724438,0.9163276,-0.43237048,-0.036063045,0.04516691,0.18288891,0.15541892,-0.28026322,1.2925259,-0.5962987
