x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4922134,1.064513,-0.5631373,0.7313152,-0.59895164,1.0344678,-2.3320346,1.9377228,1.3959098,-0.16194406,-0.01158205,0.1813652,1.2246283,-0.22381052
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4924086,1.064397,-0.5618863,0.7335551,-0.5955214,1.0389903,-2.3677938,1.9470881,1.3702811,-0.31715235,-0.012123896,0.15777405,1.214129,-0.1226464
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4938759,1.0626779,-0.5617042,0.7325609,-0.5935507,1.0390531,-2.3937764,1.8679256,1.4063479,-0.1624706,-0.01796187,0.19608462,1.2562366,0.17153981
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4909235,1.0636804,-0.562636,0.73262435,-0.5963486,1.042028,-2.2327583,1.8967934,1.4627503,-0.15333617,-0.058588546,0.09603185,1.2185268,-0.3373945
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4929518,1.0639893,-0.56245625,0.73333234,-0.5956215,1.042026,-2.2730544,1.9323853,1.3901211,0.041822053,0.032186598,-0.32719502,1.2394028,0.030711958
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4902159,1.0642861,-0.5622382,0.7317112,-0.5990887,1.0427542,-2.406682,1.9052774,1.3944731,-0.084481135,-0.100600205,0.17911379,1.1234487,0.4558152
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4927016,1.0644679,-0.5629921,0.73265743,-0.59942466,1.0374584,-2.375574,1.9235902,1.4170138,-0.040184483,-0.041373614,0.29067564,1.1075747,0.7530914
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.491501,1.0639497,-0.5633419,0.7328581,-0.5981983,1.0368541,-2.3634152,1.9201448,1.3821927,-0.22175677,-0.14756264,-0.06622046,1.3064705,0.42844304
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.492565,1.0668745,-0.5628167,0.7325582,-0.59634197,1.03725,-2.3077545,1.9522741,1.4016578,-0.19614953,-0.027659003,-0.08628565,1.1685847,0.38554546
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4921759,1.0648141,-0.56238616,0.73323834,-0.59643126,1.0369749,-2.3224797,1.935055,1.425183,-0.13081059,-0.09387568,0.02367891,1.196428,0.35649627
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4919821,1.0649482,-0.5623248,0.73319787,-0.5958927,1.0397221,-2.3390737,1.9342685,1.425022,-0.11530376,-0.055581674,-0.014534952,1.2656637,-0.16079777
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.491446,1.0613688,-0.56247234,0.73253405,-0.5968164,1.038597,-2.3938727,1.9245901,1.3883415,-0.13784832,-0.035355713,0.08857284,1.2686762,0.82626015
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4905761,1.0646617,-0.5618526,0.7325955,-0.5967697,1.0402936,-2.34704,1.9417429,1.4323463,-0.056733985,0.0008874962,0.013042737,1.17754,0.041366164
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4920257,1.0633503,-0.5624521,0.73290306,-0.59863687,1.0369313,-2.3952596,1.9462316,1.3878578,-0.049121875,-0.0025208092,-0.07389862,1.1875938,0.019855812
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4923356,1.0624684,-0.56210154,0.7338599,-0.5940014,1.0393202,-2.2944446,1.9396977,1.4519227,-0.18269756,-0.10118099,0.27942163,1.2316855,0.3991844
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4921207,1.0621568,-0.5627103,0.7313137,-0.5964427,1.0379003,-2.3251302,1.9178054,1.3709544,-0.21093385,-0.07339624,0.05849002,1.2303288,0.5044397
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4911747,1.0656514,-0.56321275,0.73216957,-0.5940609,1.0377523,-2.473026,1.9819702,1.3634719,-0.23606949,-0.04829091,-0.11628793,1.2798898,0.88239306
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4915538,1.0640836,-0.56171906,0.73277956,-0.59937674,1.0353767,-2.389676,1.8916947,1.4330138,-0.17558552,-0.121913575,0.09453517,1.1425531,0.2040244
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4907491,1.0634532,-0.56282026,0.7343867,-0.5983821,1.0385371,-2.3986146,1.878802,1.4149076,-0.11672463,-0.13525634,-0.23956499,1.3455216,0.10188205
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4909449,1.0658344,-0.56323683,0.7337383,-0.59214425,1.0395643,-2.3202996,1.932913,1.4269166,-0.06615171,0.0213197,0.0024924253,1.2581009,0.50913596
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4918333,1.0628432,-0.5625362,0.7310579,-0.5948567,1.0346099,-2.3694806,1.9180586,1.4323199,-0.07010697,-0.0016285918,0.09615496,1.1951773,-0.022922304
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4918811,1.0650897,-0.5624564,0.7337448,-0.59858537,1.035278,-2.3218362,1.913373,1.408588,-0.18549156,-0.08842541,0.13359858,1.1862315,0.83082926
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4907514,1.0633167,-0.56248873,0.73392904,-0.600353,1.0391811,-2.3662362,1.931513,1.409348,-0.09531967,-0.061220735,0.13126986,1.2170739,0.68938714
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4908769,1.064626,-0.562261,0.7325877,-0.60099286,1.039329,-2.3837454,1.9360414,1.4877831,-0.379862,-0.074477784,-0.08653285,1.2402285,-0.20342699
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4914602,1.0669416,-0.5617945,0.73389536,-0.5961132,1.0401664,-2.4751596,1.915877,1.404453,0.04246486,-0.029267928,-0.026018476,1.1848366,0.64639306
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4904858,1.06398,-0.5625113,0.7331872,-0.5964059,1.0374547,-2.4020612,1.89288,1.414079,-0.070290394,-0.05753148,-0.27829805,1.3778868,0.8373282
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4925061,1.0632491,-0.56270474,0.73248434,-0.60214514,1.0344967,-2.3672514,1.9302458,1.4158264,-0.11491112,-0.079998635,0.16924547,1.2412584,0.27037477
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.493801,1.0641394,-0.56284857,0.7338903,-0.5978358,1.0353308,-2.5366988,1.9232411,1.4114357,-0.21510753,-0.115201905,0.23406592,1.2334781,0.92642224
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4928049,1.0637583,-0.56212807,0.73249817,-0.5972732,1.0389475,-2.3147342,1.9438343,1.3447407,-0.11488965,-0.09360159,0.25951454,1.1546328,0.81166357
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4928268,1.0641845,-0.56235003,0.73381823,-0.59872055,1.0415268,-2.4122117,1.9272314,1.4571339,-0.24060987,-0.018512536,0.13242394,1.2702788,0.7447836
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4925319,1.0633571,-0.56176454,0.7340339,-0.6025059,1.0341307,-2.3398418,1.9163561,1.4534892,0.030206205,-0.117977984,0.4044265,1.2613776,0.9579605
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4919814,1.0636027,-0.56200737,0.73288214,-0.599192,1.0378019,-2.333689,1.8907137,1.4377267,-0.18295065,-0.029714154,0.36485362,1.172571,-0.10465004
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4915134,1.0630841,-0.5620841,0.7335865,-0.59979445,1.0387545,-2.3801217,1.9237528,1.3982147,0.07001,-0.08404038,-0.090619214,1.2559662,0.7220546
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4914716,1.0665655,-0.5639355,0.7326791,-0.5942712,1.0423765,-2.381845,1.9310775,1.3528805,-0.20705815,-0.08823128,0.25450736,1.3359256,0.09116056
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4919991,1.0647019,-0.56212664,0.73199856,-0.5979505,1.0305171,-2.4075918,1.9020778,1.41518,-0.052628893,-0.014377726,0.29224575,1.1783266,0.10453746
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4920161,1.0633515,-0.5622145,0.7327427,-0.59871465,1.0391673,-2.4337044,1.8929757,1.3721821,-0.2501815,-0.065248646,-0.12607384,1.3208922,1.5976024
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4916061,1.0660458,-0.5633157,0.7337509,-0.5988551,1.0366117,-2.380854,1.9100583,1.4302902,-0.20266859,-0.11226246,-0.14013146,1.1583612,0.55618495
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4909207,1.0664151,-0.5628401,0.7322583,-0.5964594,1.0349644,-2.365347,1.9349278,1.3692868,-0.09065737,-0.061191734,-0.11808572,1.1777731,0.49919158
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4913898,1.060358,-0.561768,0.7338402,-0.5940672,1.0391749,-2.3664443,1.9402032,1.4813569,-0.42621556,-0.057632912,-0.1359772,1.2310506,0.8990511
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4921436,1.0647268,-0.5620099,0.7330642,-0.5985931,1.032168,-2.3663163,1.903377,1.454635,-0.12886769,-0.056479514,0.10818971,1.2471184,0.024795787
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4919345,1.0660267,-0.5621419,0.73417515,-0.60279953,1.0344033,-2.3762848,1.9215995,1.4312385,-0.3343349,-0.12913296,0.17299664,1.1309923,-0.39451864
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4908609,1.0633999,-0.561551,0.73317933,-0.60027575,1.0404797,-2.3182607,1.8969724,1.4256151,-0.16320172,-0.09548068,0.29812095,1.140942,0.22660369
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4906312,1.0633109,-0.5624101,0.73293877,-0.59908587,1.0378356,-2.321089,1.8993587,1.4219412,0.0053554443,-0.05258194,0.39195856,1.3093451,0.1961321
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4950163,1.066298,-0.561957,0.73267967,-0.60085934,1.0354389,-2.3554854,1.9190749,1.373928,-0.2403328,-0.08846796,-0.13365601,1.2832677,0.74869233
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4919773,1.0664743,-0.5617662,0.73280376,-0.60158587,1.03957,-2.3794534,1.9146343,1.3811221,-0.029169817,-0.058673713,0.21383084,1.3304079,0.5065347
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4910688,1.0632607,-0.5629317,0.7325198,-0.59800905,1.0386473,-2.3965147,1.9066569,1.3907248,-0.110196434,-0.10845385,0.12312478,1.1693271,0.27549437
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4920936,1.0624056,-0.562132,0.7344231,-0.5962848,1.0404354,-2.3648574,1.9303674,1.3595173,0.060317103,-0.08692207,0.23390651,1.2271634,0.9016653
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4914646,1.066244,-0.5634443,0.7331008,-0.59477377,1.0338,-2.5110757,1.9327191,1.3601264,-0.09103208,-0.112167716,-0.011233643,1.2585597,-0.43060893
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4915925,1.0631142,-0.5630206,0.73290235,-0.59907174,1.0395992,-2.441571,1.9285289,1.4175068,-0.19127694,-0.065823704,0.25004867,1.1675957,0.39289898
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4911138,1.065603,-0.56334895,0.7331132,-0.59653187,1.0362685,-2.3424926,1.9513513,1.3949168,-0.1920081,-0.11722011,-0.0114874765,1.1855761,0.67094356
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4936274,1.064618,-0.56253207,0.73366857,-0.5992531,1.0412766,-2.4420698,1.9394209,1.34168,-0.40925348,-0.11819249,-0.29474324,1.3489673,-0.22225936
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4922249,1.0636775,-0.56200224,0.733242,-0.59833884,1.0338651,-2.387003,1.9083523,1.446699,-0.29184666,-0.037627127,0.10208371,1.1843833,-0.43650365
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4920945,1.0646905,-0.5625191,0.7338765,-0.5954846,1.038396,-2.4366546,1.9058921,1.4509292,-0.25558925,-0.12146035,0.25085667,1.1894107,0.67384046
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4912666,1.0642707,-0.5634465,0.7338069,-0.59979904,1.0364835,-2.4162247,1.9507847,1.386148,-0.15238145,-0.009120042,0.20742534,1.2281991,0.12144434
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4936104,1.0643408,-0.5621957,0.7332919,-0.5996539,1.0386477,-2.3306565,1.9083604,1.4713167,-0.10434237,-0.011228625,0.007686969,1.1677577,0.1500294
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4918267,1.06312,-0.56189895,0.73332584,-0.5945439,1.0362633,-2.40075,1.8966347,1.4051958,-0.093163766,-0.12569502,0.17860536,1.2023234,-0.28093645
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4925748,1.064202,-0.56178117,0.73243314,-0.5994936,1.0369117,-2.499068,1.9436115,1.4723761,-0.15858203,-0.042278953,0.32275733,1.2659897,1.5077173
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4923129,1.0642496,-0.56282276,0.73227763,-0.59555185,1.0410194,-2.3853765,1.940274,1.4177986,-0.4675789,-0.10777507,-0.0129260775,1.183553,1.1619637
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4913547,1.0661045,-0.5618367,0.7338023,-0.597495,1.036488,-2.3849347,1.904598,1.3728867,0.04830173,-0.024458846,0.21149935,1.2770206,0.36624813
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4930156,1.0647506,-0.5623712,0.73165953,-0.6032057,1.0351775,-2.4385436,1.8949609,1.3756427,-0.32976538,-0.10271759,0.4470771,1.2703639,0.4203068
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4925514,1.0640868,-0.5617848,0.7334822,-0.5972676,1.0384333,-2.3088653,1.8925415,1.3903937,-0.07343696,-0.039486762,0.16924126,1.3928124,0.86080855
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4928972,1.0634843,-0.5619684,0.73340005,-0.59605575,1.0357727,-2.3404937,1.8745551,1.4567846,0.09414134,-0.07882056,-0.027460836,1.1560847,0.6421536
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4924763,1.0637774,-0.56279916,0.7332681,-0.6007418,1.0384153,-2.4319046,1.8910793,1.4390328,-0.060688242,-0.16352776,-0.0740429,1.1467861,-0.705351
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4913261,1.0642598,-0.56150407,0.7334058,-0.59715176,1.0387316,-2.3731387,1.8998154,1.4613848,-0.026674595,-0.06346149,0.14273684,1.1649969,0.38346663
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.491629,1.0648997,-0.56159675,0.73237646,-0.5965176,1.0365669,-2.361085,1.9352424,1.3846122,0.021191157,-0.09753874,0.027160786,1.1739323,0.1002578
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4922274,1.0650452,-0.5640796,0.733691,-0.5954828,1.0384587,-2.3723395,1.9421021,1.3508809,-0.09384515,-0.07055795,0.022138475,1.2732015,0.50965345
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4924912,1.0629764,-0.5618845,0.73186356,-0.5948467,1.0346974,-2.4395869,1.9336317,1.4068931,-0.15682502,-0.12151504,-0.20803802,1.336592,0.25062153
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4903955,1.0644803,-0.5629488,0.7345936,-0.60008955,1.0369309,-2.3800852,1.9045105,1.4041389,0.13801612,-0.12117332,0.06389109,1.2127177,0.17084771
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.491866,1.065266,-0.5627188,0.7329527,-0.59940225,1.041572,-2.4033499,1.9393727,1.4310066,-0.08299843,-0.049708914,0.1637221,1.2617201,-0.010711415
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4903374,1.0659044,-0.5634267,0.7339122,-0.5961354,1.0379622,-2.3709188,1.8895773,1.3202769,0.10766812,-0.010373026,0.22081555,1.3628713,0.42272764
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4912881,1.0642221,-0.5625411,0.73317015,-0.599015,1.0339173,-2.3578808,1.9005905,1.407509,-0.08748726,-0.07391084,0.000121965575,1.3431071,0.61084664
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4914348,1.0632972,-0.56248844,0.73273593,-0.6020287,1.036924,-2.4150813,1.9319714,1.3503225,0.105940886,-0.06853996,0.054786634,1.2274582,0.3750647
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4913743,1.0641934,-0.56155074,0.732411,-0.60006684,1.0356843,-2.3949277,1.9248059,1.3590854,-0.13866058,-0.06252552,0.054128528,1.1729409,-0.124484286
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4919096,1.0653287,-0.56201035,0.7346,-0.6004417,1.0352877,-2.4281769,1.8908083,1.409981,-0.27591586,-0.093918465,0.3626456,1.2953093,1.1550187
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4918039,1.0645347,-0.5619931,0.731905,-0.59927297,1.0337307,-2.3947186,1.9313211,1.3793429,-0.13154343,-0.03129743,-0.29931107,1.2495832,0.7398971
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4918549,1.0643233,-0.5626653,0.7327913,-0.595136,1.0334996,-2.393149,1.9098929,1.3916905,0.008564254,-0.1337588,0.011444185,1.255534,1.6473877
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4941689,1.0644534,-0.56218606,0.7317692,-0.5997564,1.0383034,-2.3813176,1.9291277,1.441446,-0.08358684,-0.0039023922,-0.022077685,1.2144445,-0.24193521
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4931244,1.0630661,-0.5621174,0.73345953,-0.5969726,1.0451747,-2.338646,1.9427829,1.3788284,-0.29086465,-0.15367511,0.014932261,1.1625777,0.3908065
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4922749,1.0647575,-0.5615946,0.7326062,-0.59550923,1.0407414,-2.3405185,1.9320676,1.3759,-0.06968347,-0.06794535,-0.19831501,1.2670634,0.17472334
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4933538,1.0669616,-0.5630519,0.73351884,-0.5969562,1.0398508,-2.2974887,1.9265039,1.3104507,-0.16400401,-0.046490632,0.025312964,1.2069086,0.04560968
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4929862,1.0664507,-0.56161064,0.7315643,-0.5961277,1.0371667,-2.343103,1.9183855,1.419921,-0.10973081,-0.07011466,-0.06026094,1.2400784,-0.588406
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4929636,1.0648073,-0.56173486,0.73437595,-0.59420514,1.0348058,-2.5208795,1.9028697,1.3698118,-0.32120603,-0.08655213,0.086502396,1.3474269,0.094507515
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4927014,1.0623899,-0.56222147,0.7324786,-0.597389,1.0352792,-2.3363912,1.9266807,1.3955522,-0.13568878,-0.086445995,0.00043651744,1.0977217,0.4485312
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.492579,1.0643753,-0.56429857,0.73283106,-0.59505117,1.0362538,-2.3487086,1.9179977,1.4377224,-0.18841279,-0.07711066,0.22536388,1.2277803,0.29605332
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4918195,1.0639244,-0.56312066,0.73437375,-0.5990228,1.0378089,-2.335449,1.9267073,1.4239868,-0.12689412,-0.12811613,-0.22135681,1.2970042,0.15545088
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4927975,1.0636176,-0.561509,0.73315287,-0.5957339,1.0342788,-2.347553,1.9238354,1.373095,-0.41718376,-0.05908964,0.20284995,1.2332066,-0.5950546
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4927403,1.0661767,-0.5636075,0.73298246,-0.5983843,1.0393093,-2.3786745,1.9276152,1.4714577,-0.03478393,-0.10788527,0.3066326,1.1088883,0.3760324
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4914476,1.0633527,-0.5624657,0.73231673,-0.59500927,1.0360721,-2.3850253,1.8859448,1.3463181,0.060836907,-0.03118282,-0.2280543,1.2821735,-0.4543651
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4934868,1.0623527,-0.5632093,0.73297346,-0.596027,1.0374544,-2.514249,1.9150324,1.4294964,-0.03446179,-0.102239095,-0.0017452994,1.1520933,0.14074564
0.1,0.0,0.9999999999999999,0.0,0.0,0,-1.4929101,1.0660031,-0.56074,0.73392504,-0.6019317,1.0421746,-2.3703358,1.9256821,1.4148767,-0.17165112,-0.065669574,0.51730824,1.22762,-0.10718684
