x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8154088,1.4235312,-0.40489978,-0.17383353,-0.059899207,1.225922,-0.58468515,1.6256894,1.1827909,-0.21072632,-0.15222675,-0.11798967,1.3113959,1.069739
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81303823,1.4183567,-0.41184974,-0.17439398,-0.056754757,1.2262735,-0.5536315,1.6416925,1.1909127,-0.2269733,-0.14821264,-0.103576444,1.3315499,1.2179956
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8165386,1.4212153,-0.4071673,-0.17160065,-0.057263125,1.2136521,-0.58207107,1.6467687,1.1843723,-0.22963428,-0.15770474,-0.10287143,1.3214092,1.077285
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8221857,1.4189494,-0.39970517,-0.17226799,-0.053118307,1.2227799,-0.58565366,1.6359192,1.18916,-0.21692652,-0.14358012,-0.09775977,1.3507738,1.0981891
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8085222,1.4226363,-0.396151,-0.17249681,-0.06336206,1.2262938,-0.52927697,1.6431597,1.1864176,-0.2240369,-0.15644877,-0.11223877,1.315587,1.1378701
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81678367,1.4239115,-0.4123795,-0.16966009,-0.0567237,1.2276196,-0.5475486,1.6395378,1.1828363,-0.22071846,-0.15028965,-0.13174623,1.3225372,1.0820973
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8034054,1.4221979,-0.4080744,-0.17225032,-0.052331235,1.2176117,-0.58379835,1.6403856,1.1885469,-0.21777105,-0.15028593,-0.11607013,1.3287032,1.1114963
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81941843,1.4224205,-0.406077,-0.17023122,-0.06636484,1.2291297,-0.56414187,1.63783,1.1888406,-0.21521933,-0.15364233,-0.11477441,1.3346785,1.1931593
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81513625,1.4216466,-0.39600608,-0.17082551,-0.060380384,1.2210279,-0.59264123,1.6478903,1.1884949,-0.22303021,-0.155903,-0.12735425,1.3272574,1.0462362
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8190705,1.4166911,-0.41104162,-0.17136253,-0.060516648,1.2159667,-0.5762709,1.6407976,1.1943886,-0.21833512,-0.1584922,-0.10843004,1.339791,1.0961199
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.80738413,1.4234848,-0.40875122,-0.17052212,-0.056165867,1.2145553,-0.5696922,1.6459435,1.1838211,-0.21807171,-0.15165113,-0.115713865,1.3369131,1.0449214
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81535566,1.423448,-0.39591742,-0.17256697,-0.0624735,1.2258608,-0.5846445,1.6469804,1.1860169,-0.22340031,-0.15286122,-0.112593174,1.330126,1.0537915
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81745404,1.421395,-0.3979694,-0.17083162,-0.06293759,1.2288843,-0.5712989,1.6470345,1.1892284,-0.21245657,-0.1585003,-0.11055827,1.32456,1.232632
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8145032,1.4248024,-0.40964803,-0.17008758,-0.04928852,1.2216856,-0.6282052,1.6376305,1.1868436,-0.2204026,-0.15638986,-0.10122657,1.3278192,1.0568076
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8121568,1.4230281,-0.41467088,-0.17148708,-0.058397993,1.2225962,-0.59655875,1.6455606,1.1867362,-0.21946824,-0.14569561,-0.10313256,1.3471426,1.0487145
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8145253,1.425643,-0.40360367,-0.1727949,-0.060123548,1.2274581,-0.6311918,1.6499617,1.1892518,-0.21425472,-0.1487531,-0.1214442,1.3364859,1.0043281
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81143206,1.4202194,-0.4067386,-0.17175725,-0.058213133,1.2258024,-0.57857037,1.6504768,1.1912909,-0.21172085,-0.14671253,-0.11626872,1.3224719,1.0947337
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8202028,1.4205854,-0.41163373,-0.17408337,-0.06588596,1.213012,-0.58002067,1.6460488,1.1944358,-0.21914685,-0.15719335,-0.12065911,1.3278422,1.2026311
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.812264,1.4205501,-0.4050279,-0.17171736,-0.06158205,1.2212739,-0.5578295,1.6336299,1.1894664,-0.21484646,-0.15344083,-0.10241447,1.318381,1.0266092
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.80402523,1.4260211,-0.40489495,-0.17179646,-0.05306434,1.2173691,-0.54991984,1.6383269,1.1877147,-0.21559641,-0.15839274,-0.11501567,1.3341849,1.2849256
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81007105,1.4211613,-0.41115892,-0.17066862,-0.062346816,1.2355721,-0.59388614,1.6395086,1.1818845,-0.22023718,-0.14795615,-0.11685097,1.3379049,1.2256516
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.812979,1.4209057,-0.4041365,-0.17177832,-0.05902563,1.2193701,-0.5642877,1.648768,1.1905602,-0.21103458,-0.14345556,-0.12942961,1.3379743,0.99681526
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8094646,1.4247946,-0.40546808,-0.17239255,-0.05660189,1.21929,-0.57784224,1.6330707,1.1861356,-0.20829566,-0.14470689,-0.1175061,1.3321747,1.1444356
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8153619,1.4222835,-0.4018566,-0.16626632,-0.055404447,1.2251567,-0.58050084,1.646335,1.1893917,-0.21202685,-0.15215397,-0.12832813,1.334574,1.0907391
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8223036,1.4244264,-0.41125888,-0.1761281,-0.056824714,1.2245843,-0.5800803,1.6490532,1.1890678,-0.21898311,-0.14429846,-0.1156213,1.3226821,1.1967548
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8187607,1.4186318,-0.4170607,-0.1751353,-0.058772575,1.2149323,-0.62174934,1.6419104,1.1935948,-0.22235048,-0.14319007,-0.12424704,1.3418156,1.145964
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8151689,1.4211487,-0.40432876,-0.17033069,-0.051433228,1.2024143,-0.54663736,1.6394982,1.1886722,-0.22010952,-0.15062559,-0.11667485,1.3288734,1.1155887
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8136016,1.4197946,-0.4046697,-0.17184423,-0.060482435,1.2249458,-0.6218846,1.6326301,1.1904892,-0.21492082,-0.15372027,-0.11379297,1.3153512,1.1463441
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81026536,1.4210883,-0.40140027,-0.17102379,-0.06543986,1.222101,-0.58774304,1.6401957,1.1908513,-0.22576298,-0.15617314,-0.12394692,1.3312418,1.0755256
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8124063,1.4272608,-0.40300786,-0.16883644,-0.06520492,1.2176826,-0.5693272,1.6352602,1.1847929,-0.22160698,-0.14433247,-0.10252141,1.342537,1.0862823
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81662863,1.4208281,-0.41051182,-0.1666815,-0.060216185,1.2195201,-0.5718539,1.6437128,1.1869403,-0.22780803,-0.1527146,-0.10766285,1.3462628,1.0553037
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8108557,1.4180449,-0.39754486,-0.17178687,-0.054604538,1.2203431,-0.6075333,1.6419924,1.1859484,-0.21971305,-0.16395512,-0.114322305,1.3414081,1.0831538
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81453776,1.4228601,-0.41250402,-0.16869561,-0.06122275,1.2233686,-0.56816447,1.6520959,1.194203,-0.21921657,-0.15499088,-0.1171707,1.3319292,1.0516316
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8129895,1.424054,-0.40534386,-0.17158838,-0.06222211,1.2287741,-0.54560167,1.6307309,1.1947265,-0.21773611,-0.15515153,-0.11704977,1.3347597,0.9312933
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8170451,1.4200991,-0.4082451,-0.17009343,-0.05762502,1.2275115,-0.55699104,1.6499305,1.186418,-0.22528839,-0.15986028,-0.09640427,1.330898,0.98928165
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8159573,1.4186729,-0.40862554,-0.17047034,-0.055365186,1.2218397,-0.58701605,1.6508594,1.1865361,-0.21770313,-0.15446194,-0.10991136,1.333892,1.1805085
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8120935,1.4213676,-0.40008932,-0.1714555,-0.059768815,1.2160143,-0.5882399,1.6406887,1.1868132,-0.22909856,-0.14638129,-0.10600788,1.3246188,1.1010722
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81574225,1.4213845,-0.40906167,-0.17383583,-0.051465806,1.2296247,-0.5594335,1.640054,1.1852293,-0.22711416,-0.15472302,-0.09807204,1.3343084,1.0514953
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8097284,1.4243196,-0.40905264,-0.17134738,-0.058371227,1.2272975,-0.5588251,1.643425,1.1872363,-0.2161948,-0.15323758,-0.108246066,1.3199419,1.1898193
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81292456,1.4218093,-0.41060308,-0.16901235,-0.06561392,1.2075562,-0.6568253,1.645852,1.1906738,-0.21803103,-0.1554965,-0.11305794,1.3430824,0.9928256
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8082068,1.4194351,-0.39792672,-0.17258088,-0.05132912,1.2233647,-0.5836793,1.6358521,1.1845999,-0.21809724,-0.14488515,-0.11284516,1.3208369,1.1844745
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8115886,1.4208932,-0.40439492,-0.17323284,-0.052853193,1.2275386,-0.57780564,1.6476424,1.1834779,-0.22219063,-0.15678778,-0.09871971,1.3209088,1.024699
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81760764,1.4240717,-0.40560126,-0.17164528,-0.06322173,1.2107803,-0.61833537,1.6471381,1.1820357,-0.21778114,-0.15454398,-0.11805796,1.3139489,1.2933217
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8198782,1.4167423,-0.4173331,-0.17107148,-0.059571847,1.2186512,-0.5709446,1.6276058,1.1865572,-0.21675406,-0.15304798,-0.07887138,1.3299184,1.1308192
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8130739,1.4181292,-0.4079351,-0.17337689,-0.06548682,1.2316701,-0.66167694,1.6448385,1.1881179,-0.2120946,-0.15355948,-0.12225751,1.3205403,1.144342
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8151477,1.4241691,-0.4056672,-0.16769177,-0.053799823,1.2231977,-0.6119157,1.6488832,1.1892961,-0.21612783,-0.15690048,-0.10330787,1.336732,1.2529411
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8075815,1.4246753,-0.4066112,-0.172261,-0.064248085,1.2289089,-0.5652754,1.644043,1.1949319,-0.22644013,-0.14794067,-0.10011387,1.3315043,1.2181743
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81391555,1.4202048,-0.41941527,-0.17224824,-0.05960131,1.222523,-0.5864181,1.6321912,1.1902008,-0.22590068,-0.15433192,-0.12381419,1.3349547,1.1629559
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81319743,1.423761,-0.40579772,-0.17176448,-0.06908064,1.2375295,-0.5975931,1.638472,1.1876662,-0.21655539,-0.16115844,-0.120262,1.339148,1.0194087
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8179933,1.4242567,-0.39743468,-0.17386933,-0.058671024,1.2237613,-0.53590244,1.6340388,1.1867411,-0.22265038,-0.15944341,-0.11329707,1.3298018,1.2919824
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8078311,1.4267019,-0.4069387,-0.17276452,-0.052980233,1.2257677,-0.5562623,1.6513932,1.1854049,-0.21764776,-0.15678254,-0.12777597,1.3295004,1.0569282
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.80845916,1.4262805,-0.40687168,-0.17277439,-0.055846646,1.2177678,-0.5841588,1.6419008,1.1820427,-0.22079702,-0.14665982,-0.11390391,1.3389214,0.96057606
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8159613,1.4240397,-0.40082932,-0.17138265,-0.055223957,1.2291235,-0.5914076,1.6579108,1.1856576,-0.21832037,-0.14834906,-0.10731826,1.3121737,1.2018886
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8154257,1.4204705,-0.4032841,-0.17354533,-0.05203699,1.2149363,-0.5994471,1.6469599,1.1850655,-0.2227457,-0.14963953,-0.123746105,1.3202983,0.97102773
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8048192,1.4199206,-0.39955193,-0.17180215,-0.05463915,1.239638,-0.51166785,1.6574755,1.1888483,-0.22203553,-0.15540288,-0.12470276,1.3270996,1.0725826
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.82144374,1.4262382,-0.40002453,-0.17445834,-0.059688963,1.2263609,-0.5972498,1.6359524,1.1913345,-0.21626577,-0.15338525,-0.10219041,1.3373859,1.2417849
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8105075,1.4223813,-0.40569893,-0.16903777,-0.04672169,1.220384,-0.6036935,1.6364368,1.1891494,-0.2175025,-0.16211808,-0.12053443,1.3509903,1.2107743
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8143696,1.423206,-0.40739167,-0.17352453,-0.06712895,1.2280467,-0.553165,1.6454513,1.1868914,-0.21592863,-0.15048951,-0.12591763,1.3137661,1.0370127
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8103587,1.4198394,-0.40390098,-0.16757546,-0.059751585,1.2276568,-0.57614493,1.6467252,1.1876664,-0.21618296,-0.15810958,-0.11478405,1.3314737,1.2146081
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8140829,1.4214942,-0.4112727,-0.17232233,-0.06919829,1.2278255,-0.5842081,1.6326199,1.1856114,-0.2178888,-0.15295272,-0.12624963,1.3288137,1.2299525
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8103232,1.4216808,-0.4145114,-0.1683485,-0.05720462,1.2181982,-0.59660745,1.6372763,1.1903701,-0.21902816,-0.15495107,-0.1297668,1.3186077,1.2240251
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.80826765,1.424248,-0.40217677,-0.1698404,-0.072471656,1.2172529,-0.6074727,1.6423188,1.1880338,-0.21906787,-0.14914912,-0.11155846,1.3322507,1.12201
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81272256,1.4199173,-0.41214612,-0.1721747,-0.07050367,1.233797,-0.59555495,1.6464669,1.1866298,-0.2225412,-0.1571151,-0.11262354,1.3277932,1.2818093
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81240255,1.4219401,-0.39920297,-0.17083271,-0.06557211,1.2230282,-0.5987207,1.6417474,1.1876632,-0.21734442,-0.15287425,-0.102929644,1.332279,1.1676679
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8171207,1.420045,-0.4078358,-0.16870528,-0.058246978,1.2264687,-0.5466454,1.6351705,1.1925379,-0.21194221,-0.15062027,-0.112616226,1.3418863,1.2681369
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81007916,1.4217305,-0.4033727,-0.1730694,-0.052351933,1.2352674,-0.5250416,1.6360456,1.1914221,-0.2234752,-0.14577007,-0.109581634,1.3352827,1.2096632
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8135939,1.4188005,-0.40367785,-0.17266376,-0.04212457,1.2129979,-0.54827386,1.6446037,1.1926805,-0.22764632,-0.15174238,-0.102546126,1.3305547,1.1181141
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81226563,1.422881,-0.4000485,-0.16964701,-0.044662796,1.2315671,-0.61408293,1.6473227,1.1790404,-0.21429496,-0.1469522,-0.10928236,1.3373717,1.1122187
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81767756,1.4246678,-0.4107082,-0.17320856,-0.05640168,1.2268697,-0.5747585,1.6436096,1.1881554,-0.21151124,-0.14951229,-0.10204722,1.3359592,1.1332161
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8037083,1.4284829,-0.407959,-0.17289063,-0.0624867,1.2271941,-0.5931585,1.6308895,1.1896293,-0.21672985,-0.14520632,-0.10240464,1.3254905,1.0847298
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8152702,1.4216658,-0.4023836,-0.17074046,-0.059200287,1.2209439,-0.5584107,1.6435312,1.1984013,-0.2157811,-0.15529394,-0.10565551,1.3245267,1.1761118
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.80968183,1.4238255,-0.40011534,-0.1728867,-0.06165836,1.219096,-0.59989774,1.6344851,1.1891943,-0.21460217,-0.14476833,-0.11976424,1.3458933,1.20255
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8129796,1.4234579,-0.40016723,-0.17420626,-0.06721394,1.2294636,-0.5480028,1.6422011,1.194308,-0.2175586,-0.14718212,-0.096187614,1.3235931,1.0782971
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81592214,1.421645,-0.40640572,-0.17304695,-0.057066057,1.2237992,-0.6093109,1.6473455,1.1936921,-0.21761683,-0.16029958,-0.11524707,1.3448709,1.1453154
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.82390255,1.4236251,-0.39261064,-0.17238459,-0.0557077,1.2270682,-0.53662354,1.6399707,1.1868922,-0.22613914,-0.15847337,-0.09796637,1.324315,1.0267628
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8187131,1.4207134,-0.41492882,-0.17358363,-0.058061384,1.2241375,-0.6268042,1.6309134,1.1837119,-0.22345558,-0.1525981,-0.115403816,1.3213139,1.0314257
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8119888,1.422152,-0.4082337,-0.1723668,-0.051003747,1.2272785,-0.5826759,1.6275475,1.1829789,-0.2201745,-0.14802647,-0.10936494,1.3213788,1.1148009
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81216085,1.416438,-0.40135625,-0.17179112,-0.058040332,1.2177784,-0.63361955,1.6349543,1.1888969,-0.22759795,-0.14089888,-0.10230951,1.3345941,1.1157434
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.80900484,1.4239584,-0.4097061,-0.17408073,-0.054261107,1.2247326,-0.60732144,1.642422,1.188285,-0.21649745,-0.15928109,-0.11130533,1.3650949,1.3511921
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81387,1.4234562,-0.39721873,-0.17527018,-0.06031993,1.2213013,-0.606671,1.6410447,1.1882963,-0.22385423,-0.1467933,-0.13562796,1.3379455,1.4407258
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8097128,1.4180521,-0.39894038,-0.16565366,-0.053071093,1.2249312,-0.56528527,1.6276816,1.1929249,-0.21770866,-0.1530398,-0.10011898,1.3450466,1.0417558
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8150183,1.4226145,-0.40773538,-0.16755505,-0.061546694,1.246514,-0.58480835,1.6492515,1.1890762,-0.22028308,-0.15580668,-0.11266987,1.3539047,1.3048544
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.80911213,1.4221948,-0.4007727,-0.1719267,-0.055621583,1.2116677,-0.55583537,1.6382301,1.191713,-0.21730891,-0.14845155,-0.11898174,1.3426545,0.9907949
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8136075,1.4203385,-0.40394852,-0.17113481,-0.057556856,1.2172252,-0.5968035,1.6452793,1.1902422,-0.21485765,-0.15100554,-0.12554267,1.3291731,1.1322626
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.80777365,1.4200033,-0.3934153,-0.17060214,-0.05587031,1.2503151,-0.5658892,1.651905,1.1852534,-0.21685818,-0.1534521,-0.10675457,1.3352545,1.0226136
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.811518,1.4253556,-0.41387835,-0.17109783,-0.058315314,1.2384816,-0.5962371,1.6284608,1.1911288,-0.21410185,-0.14757505,-0.09516533,1.3339857,1.1299863
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81941587,1.4246645,-0.39724398,-0.1740059,-0.05836922,1.2301306,-0.6093086,1.6371256,1.1859188,-0.22691141,-0.15090436,-0.1098249,1.3423206,1.1521655
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8159223,1.4236597,-0.4030488,-0.17051543,-0.05431203,1.221377,-0.5611861,1.6392676,1.1848155,-0.21787873,-0.16003299,-0.102156654,1.3307275,1.1625319
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8176299,1.4189774,-0.40471423,-0.17143974,-0.045471095,1.2191584,-0.5494814,1.6488516,1.193084,-0.21772012,-0.1576172,-0.12242056,1.338247,1.1262915
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8131967,1.4211648,-0.4102826,-0.16946681,-0.057933595,1.2377149,-0.5501818,1.6412445,1.1936967,-0.21853933,-0.1539953,-0.11132596,1.3415915,1.1780922
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8117065,1.4234535,-0.39655614,-0.17104954,-0.05275799,1.237484,-0.5588171,1.6492252,1.191025,-0.22378165,-0.14973806,-0.1175876,1.3391058,1.1177357
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8065653,1.4211338,-0.40814716,-0.17058969,-0.0572352,1.2208248,-0.5951196,1.6458825,1.1920093,-0.20607786,-0.14253011,-0.1206558,1.3331989,1.2330993
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8155209,1.418538,-0.40117833,-0.17333089,-0.05847044,1.2399545,-0.64314926,1.6394172,1.1882396,-0.2203173,-0.1439159,-0.10995013,1.3411692,1.1962608
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.818762,1.4198607,-0.41054,-0.16901042,-0.055727992,1.2266198,-0.603148,1.6564741,1.1920732,-0.2239534,-0.15435593,-0.10323157,1.3314941,1.1755567
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8152786,1.4199861,-0.40062922,-0.17132609,-0.05511669,1.2184505,-0.5980457,1.6513746,1.1895825,-0.22240198,-0.15795742,-0.10199989,1.3318981,1.2064053
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81416076,1.419132,-0.4016516,-0.17160425,-0.05030831,1.2272458,-0.52725595,1.6449039,1.1826272,-0.21690011,-0.15232304,-0.10522908,1.3417038,1.1876888
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81858146,1.4222564,-0.40101004,-0.17056727,-0.061754037,1.2166597,-0.566979,1.6391482,1.188415,-0.21472862,-0.15233833,-0.10638229,1.3171471,1.3138273
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8162678,1.4225308,-0.39876842,-0.17314039,-0.06279163,1.2276335,-0.5852074,1.627994,1.1904892,-0.21473144,-0.1471647,-0.11464904,1.3282794,1.1737102
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81597835,1.4175211,-0.4060063,-0.17052394,-0.04990925,1.2310851,-0.5554533,1.6396247,1.1839385,-0.22428307,-0.14737888,-0.11317608,1.3287863,1.018877
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.81461936,1.4235815,-0.40740395,-0.16837068,-0.06823008,1.2212071,-0.60458857,1.6360552,1.1874112,-0.22336724,-0.15706754,-0.12623645,1.3265356,1.0229547
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8187735,1.4239037,-0.401089,-0.17334038,-0.06542847,1.2287718,-0.57997805,1.6308001,1.1867156,-0.21290018,-0.15809366,-0.11810901,1.3294145,1.1510398
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8160836,1.4225016,-0.40809858,-0.17405929,-0.054048754,1.2214289,-0.6069812,1.6413378,1.1923772,-0.23095922,-0.15897855,-0.102632955,1.3277334,1.0889579
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8131782,1.4193474,-0.4040985,-0.1719849,-0.056964513,1.2296226,-0.59172994,1.6433575,1.1883953,-0.21211529,-0.15720803,-0.10641039,1.3352891,1.2103721
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.812402,1.4201753,-0.40397507,-0.1712121,-0.065243244,1.2311401,-0.60435385,1.6400682,1.1872045,-0.22979714,-0.12775967,-0.111918114,1.3234464,0.96861315
0.1,0.0,0.7,0.0,0.5235987755982988,0,-0.8070367,1.4246113,-0.39984015,-0.17000033,-0.052257404,1.2278508,-0.61726373,1.6386029,1.1864556,-0.22979128,-0.15213536,-0.1132859,1.3261539,0.9425917
