x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51556975,-0.2204979,1.1251544,0.64950424,0.979454,0.5578694,0.00082056044,0.20177418,1.5261382,-0.11431876,0.004898951,0.06409384,1.0836891,0.6227325
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51483744,-0.22075345,1.1234396,0.65250236,0.98065567,0.5548731,0.003458515,-0.17537099,1.4979427,0.033982657,-0.07310968,-0.26692933,0.99321437,-0.26960048
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5155317,-0.22781453,1.1242067,0.64982104,0.9795858,0.5610468,0.004597138,1.016492,1.4541204,0.03747643,-0.051758464,-0.08260405,0.7578584,0.2569868
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51578224,-0.22561358,1.1248991,0.64831895,0.9781585,0.56165314,0.00079100573,-0.70229906,1.4580315,-0.37186736,-0.0054544965,0.07128734,1.0840989,-0.4134346
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51453793,-0.22031748,1.1241058,0.6501386,0.9772433,0.5592872,0.0021017683,-0.011595003,1.4673641,0.083090045,-0.05926221,0.011536306,0.88475215,0.4237955
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51518166,-0.22272138,1.1236522,0.6497247,0.9755848,0.5610379,0.004882676,0.25272796,1.5019314,0.07818676,-0.045802657,-0.21552515,0.9623519,0.099112555
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51527256,-0.22220688,1.1233399,0.6494065,0.98081553,0.5596591,0.0061518014,-0.016693426,1.3619854,-0.55430526,-0.046313073,0.16403982,1.2109368,-0.4070267
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5145295,-0.22409059,1.1234562,0.650356,0.980878,0.5613902,0.00048065555,0.303482,1.4226921,-0.036362432,-0.02592993,0.15778606,0.8046883,0.70510584
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5142022,-0.22157343,1.1212933,0.650972,0.9790211,0.5613502,0.0069274856,0.3701397,1.5620078,0.12139986,-0.08853338,-0.5861278,1.0422617,-0.5555132
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5137499,-0.21999677,1.1231629,0.64970624,0.9767371,0.55909944,0.006739866,0.8663024,1.3894025,0.08250489,-0.014964391,0.07214241,1.0184449,0.3551569
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5150994,-0.22138828,1.1233627,0.65126514,0.9783321,0.5597244,0.0011929662,0.6934658,1.4242934,-0.33859745,-0.17954728,0.008540497,1.0185235,1.62621
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5131273,-0.22308978,1.123769,0.6502946,0.97941244,0.55770737,0.0007025706,0.941637,1.429182,-0.046837147,-0.06855175,-0.20183396,1.0423585,0.104429364
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5165861,-0.22369622,1.1250196,0.65100986,0.97799474,0.5579345,0.00800722,-0.13928297,1.2292787,-0.5611618,-0.050067697,-0.015829472,1.2899094,0.043218978
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51286,-0.22569434,1.1231753,0.651436,0.97624815,0.5566995,0.0040933397,0.22812825,1.1332436,0.011532266,-0.01763714,-0.46897423,1.1326797,0.0803493
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5138222,-0.22130543,1.1252826,0.64931023,0.97697496,0.5598047,0.010689384,0.543385,1.4556788,-0.23575017,-0.0070051975,0.25938168,0.6733354,-0.25734067
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5151728,-0.22104432,1.1235344,0.6499579,0.9789394,0.5639853,0.0010017697,1.0009986,1.1808556,-0.28019992,-0.05643084,0.31842467,0.844476,0.59390444
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51340866,-0.22426589,1.1230404,0.6514855,0.98038656,0.55772346,0.005000985,0.63932556,1.3985062,-0.10321184,0.033567812,-0.19860858,0.9787341,-0.47201827
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5138066,-0.22358494,1.1248518,0.64962745,0.9808246,0.5593353,-0.001213784,0.1192943,1.5180732,-0.18394071,-0.05828083,0.07857774,1.0656395,-0.25417003
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5135464,-0.22125566,1.125709,0.6517085,0.98002726,0.5534157,0.0056718644,0.532386,1.4394935,0.10647926,-0.12216663,-0.023409776,1.3927933,0.071079
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5160802,-0.2222495,1.1241269,0.65207136,0.98022866,0.55826914,0.008408985,0.37701732,1.4077939,-0.19053634,-0.06848828,0.34577936,0.9482934,1.0506322
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51270926,-0.22342716,1.1240983,0.6511123,0.97794986,0.55882394,0.00069480133,0.8257017,1.2210468,-0.36232054,-0.14368244,0.22013742,0.9333438,0.2649983
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.514616,-0.22588159,1.1252381,0.6513853,0.98022014,0.5571961,0.006680577,0.15026444,1.517747,-0.80328804,-0.15275292,-0.31785452,1.070824,-0.08157194
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5157584,-0.22332576,1.1256808,0.6497265,0.980377,0.56267744,-0.0028706805,0.8071026,1.2499611,0.5319588,-0.03430039,0.3736286,1.0081104,0.20508666
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5157986,-0.21989115,1.1252489,0.65171653,0.9788982,0.5569511,0.0053135226,0.6455611,1.3267963,-0.31244153,0.018142162,0.091469556,1.3930744,-0.06132955
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5122184,-0.2253901,1.124666,0.64794874,0.9786862,0.55945754,0.0028131094,0.26913017,1.4920244,-0.2799057,-0.055377442,-0.081318036,1.0932865,0.24341755
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5149668,-0.22124913,1.1234835,0.65091074,0.97924936,0.5590495,0.006674373,0.1645075,1.2511508,0.19661374,-0.017909314,0.3745314,1.195308,0.7873736
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5131298,-0.21983624,1.12356,0.6493892,0.9753533,0.5599725,0.0077473647,1.8278385,1.5046885,-0.11664656,0.005298061,0.35226566,1.1127387,-1.1962097
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51488256,-0.22302037,1.123973,0.65163845,0.97604024,0.5594901,0.0038333249,1.508688,1.4541512,-0.12141802,-0.074370526,0.28927338,1.1653264,0.6080256
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5131263,-0.22308804,1.1240733,0.65201324,0.9779886,0.5565768,0.0012112603,0.5553437,1.424574,-0.34102246,-0.0803906,0.08896132,1.039818,0.59281623
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5135158,-0.22415756,1.1248838,0.64981353,0.9760577,0.56018656,0.005738055,1.1841167,1.2865868,-0.38961712,0.02141591,-0.24181665,0.920695,-0.27702042
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51460356,-0.22334307,1.1247716,0.651725,0.9812661,0.55738205,0.0068637854,0.021326285,1.3604718,-0.4562279,0.023633076,-0.5299787,1.053472,0.108932935
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51417047,-0.22419731,1.1224341,0.65082866,0.97966015,0.56126434,0.0024965764,1.1636363,1.4081819,0.06704074,-0.031933956,0.080390826,1.2794298,-0.8249195
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5145968,-0.2247074,1.1245816,0.6501428,0.9794131,0.5591998,0.0074282424,0.9123075,1.2203737,0.10947399,-0.04863202,-0.27608228,1.4510539,0.13312833
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5140628,-0.22021776,1.1238075,0.6503797,0.9771729,0.5612807,-0.0006284379,1.3596283,1.3148665,0.09392326,-0.0026895914,0.61419356,1.2276744,0.00860617
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5157514,-0.22429486,1.1240685,0.6527321,0.9794467,0.55597323,0.014233722,-0.050044093,1.3941623,-0.02634438,-0.069250755,0.10586522,1.3623307,0.06125749
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5158188,-0.22163963,1.1241654,0.65074265,0.9768904,0.5612056,0.0052946853,0.7417458,1.2823766,-0.08384159,-0.102692716,0.13506672,1.06517,0.69066983
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5142,-0.22189774,1.1252273,0.65030944,0.976756,0.5588331,0.0062104003,0.7788545,1.4173853,0.23007856,-0.057926625,0.20327337,0.94427854,0.06362484
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51371884,-0.22342409,1.1254523,0.65073967,0.97821414,0.5590342,0.00081536133,-0.069336034,1.2832603,-0.26357675,0.049496178,0.24441864,1.0272634,-0.24885544
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5134706,-0.22342421,1.1226635,0.6513955,0.9776116,0.5601607,0.001885262,0.33429196,1.3166255,-0.5357271,-0.09730523,0.27245307,1.2515788,-0.24881072
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5139211,-0.22311728,1.1234232,0.65253943,0.977597,0.5572507,0.004892627,0.49275026,1.2877628,0.32746422,-0.12684675,0.18314192,1.1466668,0.016783949
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51392835,-0.2235767,1.1237506,0.65166473,0.980962,0.56022775,0.0070826374,-0.3867696,1.1952122,-0.6216488,-0.13837084,-0.2611131,0.88389766,-0.19927318
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51321846,-0.22370563,1.1234108,0.65214837,0.97988224,0.559984,-0.0023184412,0.51946807,1.4334677,-0.19240434,0.05896936,-0.23980281,1.0166283,1.1410179
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5153013,-0.22411081,1.1247121,0.65007323,0.97950745,0.5591852,0.013542034,0.6036611,1.3619264,-0.3708906,0.014161847,-0.24679941,1.2511677,0.048406217
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5161802,-0.22323309,1.1262844,0.6507902,0.9802198,0.5584134,0.007584568,0.17008911,1.4339927,0.19901218,-0.06711784,-0.10284562,1.1897342,0.67061347
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51462686,-0.22547446,1.1248515,0.65040857,0.9782097,0.5615217,0.004090031,1.5281557,1.357855,0.104516335,0.01713312,0.31491935,0.92962545,0.22350898
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51391596,-0.22379221,1.1232263,0.6514298,0.97721136,0.56031364,0.0043518418,-0.3407944,1.4041759,-0.35644525,0.0581677,0.13391939,1.253358,-0.31596676
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51403874,-0.22376917,1.1231799,0.6511596,0.97660625,0.5622529,0.0053718076,0.12074536,1.4958802,-0.41439825,-0.102928594,-0.2459152,0.8886924,0.30369288
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51461875,-0.22198753,1.1250892,0.65101445,0.9798059,0.5574801,0.008851573,0.99052685,1.3817629,-0.032394774,-0.06423963,0.5222527,1.2006835,-0.45673367
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5144991,-0.22338998,1.1248736,0.6507114,0.9784036,0.56128806,-0.0030285523,-0.023084164,1.2321508,-0.27504382,-0.008873379,-0.036790032,1.0818907,-1.346212
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5152252,-0.22479379,1.1251836,0.65059906,0.9800331,0.5596553,0.006432586,0.15960678,1.4981672,-0.2629564,-0.018824754,0.0469786,1.1423681,0.06384779
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51448935,-0.22639878,1.125232,0.65049374,0.97486424,0.5619251,0.0028223416,-0.2908997,1.4241078,0.33137828,-0.1180597,0.6268968,1.0505875,-0.53035027
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51422787,-0.22096762,1.1244254,0.6511054,0.9795487,0.56057835,-0.0013064452,1.7529082,1.5321913,0.29551414,-0.044449423,-0.01756467,1.1196663,0.5555943
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51174617,-0.22104667,1.1228653,0.6508637,0.9778974,0.55904984,0.000969278,-0.1037611,1.3193433,0.005114168,-0.12823497,0.052824087,1.0838706,-0.2770788
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5126633,-0.22247495,1.1230778,0.6506657,0.9784258,0.5591971,0.0077626314,0.32164374,1.1654699,-0.3343622,-0.06341544,-0.011095436,1.2387452,0.33604902
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5140084,-0.22536331,1.1225826,0.6508414,0.9759118,0.5617516,0.007821106,-0.38481268,1.4723724,-0.28986832,-0.05426356,0.02135609,1.129677,0.4353981
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51501125,-0.22128151,1.1239879,0.65184486,0.97512805,0.56020343,0.0065593533,0.74687946,1.4235018,0.08948614,-0.00035470707,0.74345064,1.2438625,-0.03568483
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5124836,-0.22552171,1.1248394,0.650929,0.9786176,0.5593089,-0.005001057,0.9364913,1.476295,-0.06689407,-0.08075525,-0.080855235,1.1831193,0.7407586
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5147351,-0.22392625,1.1259947,0.6506389,0.9802178,0.55887026,0.0033438054,0.65653336,1.3392911,0.14845167,-0.052008905,0.28854227,1.2262619,-0.3536776
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51406157,-0.22711003,1.1250958,0.6506555,0.97828555,0.55883515,0.0058155973,1.1430968,1.2550975,0.17315434,-0.083377026,0.12719186,1.3971245,0.096788935
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5152478,-0.22548652,1.1243925,0.65130436,0.97933465,0.5607768,0.0050065527,-0.09777597,1.4570079,-0.48596215,-0.056615766,-0.15855709,1.2079446,-0.5378216
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51467544,-0.22360185,1.1235125,0.6520837,0.980315,0.5612043,-0.00039178526,1.121266,1.374551,-0.36084694,-0.07344358,0.14920166,1.1201141,-0.7165745
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51480466,-0.22439031,1.1241819,0.6492371,0.9826461,0.56375617,0.007657459,-0.073705226,1.4219798,-0.035409924,-0.123924255,-0.092268154,0.8677475,1.2010536
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5138585,-0.22295566,1.1244812,0.6507112,0.97888196,0.56163514,-0.0030003672,-0.5094279,1.4410015,-0.44391736,-0.06372346,0.035308935,1.325061,-0.2020716
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5113023,-0.22093497,1.1237078,0.650897,0.9770962,0.55766165,0.0031401906,0.18122777,1.3987727,0.09387029,0.0058200285,0.040860333,1.2237611,-0.762
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51335454,-0.22193584,1.1248704,0.6515325,0.98123413,0.55795306,-0.0004722821,1.1913399,1.3652042,0.18100381,0.0048813196,0.2212389,1.1667475,0.31410354
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51148206,-0.22210819,1.1254451,0.6496238,0.9767603,0.5590588,-0.00038012906,0.41855606,1.3500522,-0.5361245,-0.041720267,-0.64391863,1.1853513,0.42157197
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51579034,-0.22301279,1.1258113,0.652024,0.98175675,0.5586338,0.0033143093,0.85105276,1.329487,-0.48711067,-0.035402868,0.10498435,1.3590118,-0.281859
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51415086,-0.22056806,1.1249511,0.65080506,0.97711504,0.5590491,0.004519575,1.2893726,1.3375809,-0.07811565,-0.05697475,-0.24846086,1.1237006,0.34060782
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5146527,-0.22088677,1.122779,0.65004426,0.97824985,0.5628677,0.008190942,1.2609129,1.3470228,-0.11615772,-0.03482388,0.07530347,1.0918372,0.5080883
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5149318,-0.22561657,1.1247729,0.6508428,0.9806652,0.56137115,0.0052989647,-0.63085204,1.3688413,0.60377645,-0.044516057,-0.17005517,1.2107779,-0.20141521
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5132867,-0.22118436,1.1240072,0.6500372,0.97932935,0.5626496,-0.00011667649,-0.09018141,1.5475109,-0.013300859,-0.02152438,0.28503153,1.0743914,1.2335699
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5148052,-0.22132084,1.125031,0.6518399,0.9815391,0.5603737,0.003021968,0.24637523,1.4404819,0.03200325,-0.07037117,-0.2407178,0.88291746,-0.31424156
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5136903,-0.22252728,1.1239904,0.6504282,0.9778238,0.56010854,0.0075153867,-0.6909553,1.3277687,0.20850591,-0.042752158,-0.051454116,1.1926239,-0.81399614
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51341236,-0.22164337,1.1251396,0.6522129,0.9746261,0.55884075,0.0027175064,0.16136555,1.2020826,0.034509398,-0.07027507,0.3022041,0.9682082,-0.733054
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5137119,-0.22432922,1.1250347,0.65071297,0.9774842,0.5589555,0.010566659,0.49030897,1.5148954,-0.3402646,-0.011641698,0.067549825,1.056236,-0.1756782
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5144445,-0.22443451,1.1243656,0.6520973,0.98180705,0.5587802,0.007905037,-0.100531146,1.3600675,0.12448437,-0.16314453,-0.29215997,1.0338062,-0.19117145
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5146157,-0.22062652,1.1252985,0.64997274,0.9812124,0.56287104,0.0031932748,-0.4036965,1.2980984,-0.06754892,-0.06764672,0.5878692,1.0277144,-0.41351876
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51365435,-0.22360078,1.1241895,0.6519417,0.9806961,0.5611291,-5.596823e-05,-0.124649435,1.2335247,-0.8044863,-0.07263944,0.3897077,1.1412828,0.19145662
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51356244,-0.22226962,1.1240779,0.6509513,0.9827371,0.5584037,0.009236004,0.6557079,1.2614655,-0.2415788,-0.116726294,-0.14780141,1.3503557,-0.53861004
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51353604,-0.22307682,1.1248509,0.65076464,0.97660846,0.5617242,0.0025241277,0.9125523,1.3094997,-0.08193993,-0.1086543,-0.41597572,1.0208306,0.1543184
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51371986,-0.22405368,1.1258223,0.651278,0.9802579,0.5603366,0.0059475517,-0.45395964,1.4588844,0.20969108,0.05372628,0.23653783,0.82725585,-0.39455077
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51680744,-0.22349405,1.1250086,0.6506804,0.9795521,0.5634283,0.006788156,1.0695934,1.2847041,-0.1385208,-0.06447591,0.02587134,1.2289623,0.14236014
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51472133,-0.22012794,1.1249672,0.652659,0.9789246,0.5601135,-0.00094092556,-0.15125002,1.451228,0.034662504,0.03024926,-0.026216565,1.1081971,0.8428586
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51365435,-0.22539805,1.1255469,0.65140164,0.97621495,0.55861855,0.007024198,0.79409355,1.3290899,0.0012775265,-0.024521897,0.17104304,1.1723077,1.0943886
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51563734,-0.22839895,1.126123,0.6524362,0.9799369,0.55910194,0.005293148,0.50261706,1.3056606,-0.4928711,-0.048618123,0.075892776,1.1266115,1.2362837
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5139083,-0.22213185,1.1243068,0.6525832,0.9812818,0.5606009,0.005517667,0.69392926,1.2419978,-0.33479255,0.0155059695,-0.0406895,0.87036955,0.3912354
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51250833,-0.22418499,1.1232612,0.65310633,0.9777639,0.5602737,0.004612122,0.6842067,1.2479393,-0.16635175,-0.13460279,0.2157027,0.9227491,0.91621006
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51466715,-0.2228001,1.1248617,0.65114105,0.9808391,0.5620035,0.007956119,0.7254781,1.4198855,-0.02237892,-0.08916114,0.63092005,1.0905217,1.0803472
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51372784,-0.22433668,1.1257844,0.65014,0.974959,0.5602062,0.009319389,0.33550063,1.2941483,-0.023414264,-0.015606056,-0.15594026,1.1551929,0.71855825
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51307905,-0.22525828,1.1242486,0.65152556,0.9786554,0.5593912,0.011610834,0.60202736,1.4640052,-0.025835106,-0.035143703,-0.23148088,1.1787654,-0.586716
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5135302,-0.22557887,1.1245685,0.6501674,0.979468,0.5608848,0.012981625,0.12945925,1.2483269,-0.12122652,0.005760221,-0.053594794,1.2427607,-0.10447724
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51207346,-0.22083895,1.1233466,0.65136504,0.9799737,0.5586398,0.008918095,0.9306318,1.3923097,-0.40874022,-0.040136073,0.26597312,1.2385808,0.49588686
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5128039,-0.22195068,1.1234376,0.65132254,0.9759587,0.5618212,0.004312596,1.6988391,1.2876909,0.25012413,-0.12976363,0.16131416,1.1356075,-0.5195974
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5141473,-0.22287606,1.1262381,0.6526275,0.9801451,0.5587411,0.0018225168,1.3841974,1.2761,-0.60477227,-0.012983245,-0.038888484,1.0808618,-0.119689554
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5122934,-0.22358476,1.1253211,0.6509691,0.9790023,0.55817837,0.006461943,-1.0242344,1.2702032,0.33662522,-0.065642595,0.033004034,1.234409,-0.21624824
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5120058,-0.22442986,1.123998,0.6513243,0.97751194,0.5607579,0.00272475,1.225195,1.4291525,-0.041915618,-0.13657211,-0.05444206,1.2814876,-0.09937069
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51387626,-0.21999112,1.1251879,0.65148205,0.9766946,0.55950487,0.010667672,0.16443309,1.3082064,0.8857679,-0.050924573,0.14069946,1.1835335,0.41540724
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5130009,-0.22302958,1.1266266,0.650818,0.98003846,0.55966604,0.0024230904,0.334581,1.3540671,-0.06260936,-0.065178886,0.38104418,1.0062209,0.80374193
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51394755,-0.22285667,1.1258231,0.6499152,0.9788591,0.56163335,0.009286798,-0.2701917,1.3786454,-0.009079459,-0.09691359,0.06187385,1.0249977,-0.9784846
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5142771,-0.2216993,1.125928,0.6521247,0.98102856,0.5612848,0.0026125112,-1.4798925,1.4880644,0.12447215,0.09300561,-0.036301382,1.0286591,0.41423398
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5123308,-0.22303456,1.1240647,0.65091836,0.9835968,0.56163925,0.005720863,-0.21334523,1.4474925,0.042632774,-0.070968,0.41606912,1.0769111,0.5451084
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51433706,-0.22544162,1.1256642,0.65199214,0.9797744,0.56146157,0.006653681,0.93391,1.5261178,5.1268442e-05,-0.09315229,0.2825641,1.0494186,0.0009939132
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.511157,-0.22210193,1.1230106,0.65068793,0.97757554,0.5613107,0.008850995,1.1167853,1.3931677,-0.31186685,-0.059243552,0.08156201,1.1640093,0.5220557
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5137133,-0.22288664,1.1256568,0.6520114,0.9793483,0.56162167,0.0031037582,0.93295056,1.2767633,0.20897923,-0.02994366,0.055236027,1.0575296,-0.27652165
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5129672,-0.22136226,1.1240553,0.65093035,0.9790508,0.56213164,0.010517649,-0.4869766,1.3445882,-0.7213168,-0.1058309,-0.059324645,1.2711222,0.496392
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51222855,-0.22289346,1.125629,0.6497881,0.98284477,0.5598509,0.010814427,-0.33075544,1.3432059,-0.42062774,-0.06514332,0.0064172973,1.1000974,-1.2731158
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5131377,-0.2246087,1.1249593,0.6534882,0.97927076,0.55904317,0.0070783007,-0.30000794,1.3760267,-0.34730276,0.0065415595,-0.10492908,1.2112118,-0.36769855
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5148473,-0.22107139,1.1253592,0.65143645,0.97845995,0.5638129,0.005224423,1.4133642,1.3975993,0.10665184,-0.063233405,-0.029410768,1.2360152,-1.271579
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51469225,-0.22188176,1.1257348,0.65291905,0.9790463,0.561431,0.0053646755,0.0212719,1.2256745,0.1347997,-0.15149313,-0.07292237,1.1257344,-0.40581295
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5147456,-0.22321697,1.1256258,0.65374154,0.97765124,0.5595069,0.010416022,1.2261885,1.3163182,-0.016576573,-0.058364745,0.16071546,1.0506172,-0.090197444
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5138938,-0.2243763,1.1241832,0.6522949,0.97528315,0.56244314,0.012818684,0.7478315,1.2784342,0.16649397,-0.07438144,0.11168701,1.1195645,-0.35211504
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.5139726,-0.22077973,1.1253731,0.6516315,0.97597843,0.56229955,0.012865553,0.07148739,1.309731,-0.4212397,0.025215773,0.24025796,1.2113792,-0.10561124
-0.2,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-0.51282275,-0.22178209,1.1257247,0.6509164,0.9784746,0.56377435,0.0045786984,0.23421642,1.478171,0.6441975,0.0073937974,0.0704143,1.0311112,0.63577026
