x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5117546,1.4166186,-0.7622025,-0.06356563,0.06998614,1.054388,-0.5560642,-1.3896867,0.37528065,-0.5894866,-0.28112075,0.5240108,-0.7828034,1.0666271
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5119019,1.4096168,-0.8232325,-0.047331966,0.058219057,1.0667235,-0.32795238,-1.402992,0.63665473,-0.0054287296,-0.69253844,-0.53095776,-0.8303046,1.7232027
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5510544,1.4073681,-0.8077276,-0.039357018,0.09463084,1.0737648,-0.2810829,-1.3717512,0.9099446,-0.21944554,-0.6346846,-0.6382507,-0.028409945,3.0734706
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4880451,1.4071457,-0.79149854,-0.079813324,0.084743075,1.0796292,-0.4616755,-1.3924161,0.49072593,0.8896377,-0.63215756,-0.7824624,-0.2955175,1.2722038
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4703547,1.4056437,-0.78960973,-0.055211868,0.031647705,1.1108422,-0.5541252,-1.434035,1.477628,0.83572686,-0.4761704,0.8475672,-0.30808264,0.51457995
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5251939,1.401196,-0.794766,-0.10180957,0.054808754,1.0851512,-0.58392704,-1.420803,0.855023,1.3503026,-0.05249212,-0.53191245,-0.5082582,0.63454175
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5077907,1.3981663,-0.80880797,-0.02851219,0.08061114,1.1035048,-0.5335436,-1.3811747,0.6895424,0.84204376,-0.26962212,-0.0025438985,-0.49686265,1.236309
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5330256,1.3905425,-0.81624824,-0.04225433,0.1000872,1.0816736,-0.6411163,-1.3929002,0.17690502,0.7859096,-0.22694686,-0.17146453,0.08265989,0.20244934
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5256532,1.3942777,-0.8123777,-0.06256247,0.06149823,1.0914057,-0.5817413,-1.3990297,0.5181908,0.14821553,-0.045696504,-0.8379116,-0.81051403,-0.16708218
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5144367,1.3923882,-0.8276161,-0.029948808,0.07732511,1.068008,-0.6544323,-1.4001938,0.5759218,0.6341746,-0.14379495,0.1923783,-0.38830373,0.40847102
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.524801,1.425139,-0.82424885,-0.050943837,0.046658773,1.0443916,-0.56955725,-1.3955125,0.6856628,1.594121,-0.027943889,0.22716203,-0.54416466,1.581082
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5310941,1.3990964,-0.8020689,-0.04589678,0.026209664,1.0889392,-0.4141724,-1.4039438,0.4632729,0.99727964,-0.35836458,0.064279675,-0.31459028,-0.46418262
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5018996,1.3773185,-0.78637385,-0.0644391,0.06462964,1.0639054,-0.45872816,-1.4220762,0.017523421,1.5143805,-0.26844063,0.043689918,-0.6408533,-0.011486098
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.490649,1.4075968,-0.7814816,-0.06303573,0.044165418,1.1272584,-0.84046954,-1.3965319,0.5084796,1.5497277,-0.31332994,-0.33648965,-0.070974015,1.0498546
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4817847,1.3995559,-0.77517563,-0.054673254,0.04022906,1.0555456,-0.14123362,-1.388784,0.37407205,0.8185638,-0.071345724,-0.34131354,-1.2756048,1.2134274
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.493471,1.3778455,-0.77400446,-0.038184397,0.0985184,1.1087496,-0.6894063,-1.3828393,0.61274683,1.5366414,-0.34810445,0.35540494,0.13324752,-0.016026372
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4837314,1.3808432,-0.80855477,-0.04502146,0.080737144,1.0574455,-0.49920598,-1.4162887,0.58205044,0.41001305,0.12820801,0.13885005,-0.87662095,1.0476317
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5034442,1.4255348,-0.7981685,-0.06868639,0.11781391,1.1016916,-0.5395383,-1.408852,0.9020976,1.6879176,-0.15994385,-0.27364597,0.0007222078,0.26090628
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5324816,1.392832,-0.81447554,-0.078822255,0.06918311,1.0887246,-0.78528535,-1.4029131,0.44879624,0.25864255,-0.38236228,0.1345527,-0.060835436,0.7783424
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5438969,1.426071,-0.774539,-0.06072063,0.08535998,1.0830326,-0.6773193,-1.3920478,0.39152727,-0.008809122,-0.39104527,0.59816366,-0.08900046,0.9502627
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5482849,1.4000438,-0.79526395,-0.07532094,0.09330273,1.0634675,-0.47352704,-1.4205871,0.4929545,0.3201902,-0.34701538,-0.8160384,-0.57288444,-0.58061564
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5515859,1.4026233,-0.7893184,-0.04637903,0.10770866,1.0758901,-0.75347537,-1.430612,0.30360052,0.45114422,0.061857056,-0.01883391,-0.6548086,0.94920594
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5766416,1.4197203,-0.77966785,-0.0563593,0.038139336,1.0671538,-0.5216749,-1.3873942,-0.3335892,-0.0136722885,-0.35965535,0.47461647,-0.1630847,0.7142231
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5510278,1.4570104,-0.8380583,-0.05519517,0.03121147,1.0898508,-0.7265635,-1.4015721,0.36480132,0.7021109,-0.0034186607,0.39585292,-0.8154157,-0.004676005
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5301358,1.396566,-0.8071455,-0.0547563,0.0069750487,1.1295584,-0.5080052,-1.426942,0.3431928,1.0432547,-0.3550922,-0.30077064,-0.13663696,0.41217688
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5106812,1.3892977,-0.7988354,-0.05795059,0.091992706,1.0945854,-0.6052583,-1.405281,0.7022987,0.44243804,0.097024515,-0.25500688,-0.23929659,-0.67208236
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5261159,1.415752,-0.7915156,-0.05537312,0.04096769,1.1141326,-0.5702862,-1.3934767,0.4884024,1.3933216,-0.31963626,-0.28019038,-0.19570431,1.320407
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5033475,1.4412392,-0.80839074,-0.022028387,0.04064764,1.1369209,-0.80904996,-1.4161375,0.5018767,1.2034485,-0.60128766,0.017334059,-0.005486951,-0.030881014
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5148437,1.4165289,-0.7966621,-0.03359824,0.027798422,1.0795608,-0.59330136,-1.4123818,0.5374103,1.2121322,-0.21491505,0.08075826,-0.07381958,0.12839274
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5249503,1.4057726,-0.79132134,-0.049826317,-0.013668005,1.0751891,-0.56807184,-1.4082367,0.48279458,-0.17700107,-0.08089269,-0.06912149,0.012673103,-0.7738811
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5140005,1.4181671,-0.7753117,-0.028636621,-0.023570461,1.0460742,-0.538431,-1.4121908,0.79670185,0.62296337,-0.38897794,0.2600067,-0.5164711,-1.0962954
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5478464,1.4022684,-0.80606747,-0.058897544,0.08445502,1.1218269,-0.554283,-1.3938793,0.22619922,0.14647904,0.01769768,-0.7784489,0.099601135,1.1953605
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5433266,1.411546,-0.8120677,-0.06396633,0.058245726,1.0816627,-0.40923032,-1.4001199,0.53658104,1.5229088,-0.37323937,-0.040508617,-0.054239023,1.0850567
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5315273,1.4153367,-0.79915506,-0.049347077,0.03812173,1.0655394,-0.64355886,-1.4003258,0.6802827,0.28005448,-0.4809308,-0.13329428,-0.16779822,1.1356608
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5295807,1.4076915,-0.7947153,-0.03718994,0.03433609,1.0841905,-0.628516,-1.385211,0.7010644,0.7486282,-0.008294506,-0.19256566,0.084722035,1.3401681
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5266277,1.3990448,-0.8038688,-0.030824201,0.100322984,1.0952567,-0.6889508,-1.4081666,0.55786026,0.6415356,-0.26246682,-0.8400487,0.22803459,0.60336816
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.523184,1.4298536,-0.79631567,-0.03253218,0.04399216,1.092368,-0.8189384,-1.4013895,0.44713178,0.41049165,-0.28268144,-0.31324348,-0.6133245,2.0104976
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5458813,1.3966435,-0.79969865,-0.061112534,0.053910892,1.0723735,-0.63370395,-1.4000255,1.0020188,1.0131168,0.033655968,-0.11958203,0.15741132,1.136934
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5321392,1.4248027,-0.8074468,-0.045107152,-0.0010944498,1.0897284,-0.59269357,-1.4375283,0.5475321,0.33883667,-0.63863885,-0.2744641,-0.8712417,0.6270021
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.490857,1.4051722,-0.7833634,-0.07079589,-0.024359064,1.1003902,-0.56476486,-1.3824792,0.4568016,2.5186067,-0.16576742,0.07441146,-0.040382843,0.62494755
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4994293,1.4016428,-0.7949299,-0.077023365,0.03273255,1.0877322,-0.61492896,-1.4419304,0.49994308,0.90442795,-0.5046194,0.4374866,-0.84136504,0.79886544
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.502543,1.4151593,-0.8095329,-0.06490683,0.045510948,1.0957985,-0.8156831,-1.3962848,0.21493213,1.1191428,-0.20421931,0.62778926,-0.50815064,-0.9353098
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.504032,1.3830343,-0.82719797,-0.06439155,-0.04246699,1.0584911,-0.46379447,-1.3949783,0.76788896,1.425868,-0.23336048,0.48105434,0.31054482,-0.10950528
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5204277,1.3702868,-0.7999816,-0.06759699,-0.04445335,1.0871791,-0.44221616,-1.4042246,0.49863797,-0.04983425,-0.27832642,-0.29951504,-0.46586937,1.4735079
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5035956,1.4116929,-0.7789513,-0.04799999,0.013784156,1.1061903,-0.43490306,-1.4202658,0.2920831,1.2081391,-0.05854365,0.60344887,-0.24642237,0.30252057
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5227895,1.3781801,-0.80769295,-0.046102148,0.09558287,1.0826325,-0.67276806,-1.3954345,0.1607387,1.4770613,-0.28166246,0.3351311,-0.29005393,0.79793775
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5171036,1.4342643,-0.7951001,-0.08265379,-0.0051128236,1.0957305,-0.5973254,-1.3856853,0.2727625,0.67942655,0.06711207,-0.39719436,0.44714049,2.1776958
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5329736,1.3792651,-0.7908381,-0.06516144,0.062387183,1.0637766,-0.42249313,-1.4017221,0.4553582,1.0816079,-0.4792373,0.06967139,-0.4395984,-0.08502682
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5146452,1.4183092,-0.81869864,-0.056301516,0.053407747,1.0696031,-0.69711,-1.3954661,0.15204129,0.84605914,-0.120714635,-0.3035555,-0.43176058,1.1362798
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5093548,1.4133614,-0.8049158,-0.049762342,0.05513699,1.0603602,-0.5710743,-1.3866882,0.78480715,0.6989309,-0.60513484,-0.62938505,-0.57114667,-0.2533535
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5220269,1.3988565,-0.8112455,-0.05744572,0.02791855,1.0718614,-0.52103573,-1.428403,0.5293554,1.5905479,-0.11335341,-0.659566,0.17800052,1.268051
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.529745,1.3844917,-0.7948582,-0.03757159,0.05337825,1.0504423,-0.5384273,-1.4260546,0.3494155,1.0183566,-0.7896907,0.65451276,-0.3401795,1.1073848
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.529662,1.4285083,-0.80606663,-0.0511426,0.082402505,1.0605575,-0.8578987,-1.348469,0.27353778,1.9783897,-0.17769474,0.93265146,-0.48952374,2.019029
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.52984,1.421019,-0.7896302,-0.029843034,0.08239823,1.0608197,-0.73994875,-1.3563366,0.3418074,1.6783967,-0.42029682,-0.031636246,-0.4529717,0.42147487
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5350735,1.4237914,-0.8019191,-0.03879431,0.09850718,1.0898765,-0.7019368,-1.3844657,0.07558743,2.5809093,-0.2150046,0.011275094,0.2535478,-0.49147668
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5263988,1.3945191,-0.80805385,-0.046554208,0.06595384,1.0669984,-0.6048257,-1.3618544,0.8014024,0.66734064,0.0021843857,0.2631088,-0.5597702,1.2838986
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5350419,1.4281423,-0.80903107,-0.06361881,0.06676353,1.074837,-0.9223476,-1.3609352,0.96538645,0.6350458,-0.0042813034,0.6062767,0.101843305,0.3740405
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5542253,1.398957,-0.8454742,-0.055545095,-0.07263416,1.0704694,-0.4929024,-1.4133476,0.64445966,-0.24721797,-0.20307627,-0.28271753,-0.27547017,1.9572484
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5672408,1.4313021,-0.79978037,-0.03999609,0.057657596,1.1251436,-0.4433364,-1.390338,0.68730175,1.0947223,-0.2602401,0.5283929,-0.34209064,0.9628946
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5310564,1.3981586,-0.77530676,-0.037396315,0.0026800188,1.0976217,-0.78715974,-1.3759147,0.6351402,0.4586644,-0.31228536,-0.3774144,-0.28454006,-0.5161595
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5318031,1.4175136,-0.79888314,-0.022102213,0.019909222,1.0997105,-0.6704565,-1.3741726,-0.1629657,0.9418467,-0.35779837,0.26487604,-0.5366358,0.122035
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.501073,1.3778338,-0.8190267,-0.0631041,-0.014368512,1.1056694,-0.5605343,-1.4029357,0.13936426,1.1111101,0.0669886,-0.10798399,0.059039973,0.20184883
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4655445,1.4228541,-0.779884,-0.04614664,0.057524033,1.095446,-0.40490574,-1.4124427,0.9586175,0.7977312,0.012634783,-0.028846497,-0.17157085,0.5521288
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4851439,1.4020401,-0.80034053,-0.045900952,0.030265521,1.1083703,-0.5675309,-1.4456675,0.42255366,0.32186013,-0.55066216,-0.30019197,-0.52432495,1.168185
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4947851,1.3973553,-0.8108964,-0.050740935,-0.01306823,1.0869147,-0.3426515,-1.4020063,0.4335207,0.8537749,-0.50513196,-0.88440865,-0.11726765,1.1212997
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4977762,1.3739407,-0.8003607,-0.04287152,-0.0010580248,1.1157398,-0.3405518,-1.3674533,0.58077,0.14306132,-0.33178586,0.5547251,-0.22273631,0.73802453
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4929378,1.4388682,-0.778359,-0.05862532,0.059383214,1.0753999,-0.44046977,-1.4287397,0.6144658,1.8944167,-0.30286267,0.029038124,-0.42443508,0.4346129
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.485105,1.4223821,-0.7810943,-0.028826224,0.025576567,1.0721477,-0.40666288,-1.3591428,0.39862517,1.4839364,-0.4108318,-0.21877913,0.24237125,-0.7427365
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4912447,1.4070574,-0.7819495,-0.024519792,0.053310476,1.094044,-0.61256284,-1.3705319,0.21507458,2.1659205,-0.0012429121,-0.631409,-0.6572183,1.6458431
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.504436,1.4103405,-0.819293,-0.055042174,0.041025102,1.088896,-0.22771266,-1.3777974,0.28189248,0.025274053,-0.26970086,0.14399569,-0.40528417,0.6546318
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5091711,1.4246466,-0.8019809,-0.06307231,0.09348819,1.1019152,-0.36401224,-1.4151672,0.52003455,1.4303186,-0.6110269,-0.09955465,0.16053993,-0.87995166
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.523837,1.4061486,-0.79765403,-0.07552985,0.033020504,1.1137862,-0.39734802,-1.3913195,0.28991178,0.17424458,-0.36982504,0.5219381,-0.42017797,1.2204716
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5026027,1.4147282,-0.8032402,-0.052125845,0.07641656,1.1027263,-0.29058176,-1.429548,0.5190967,-0.0102593815,-0.48420012,-0.15699787,-0.5037446,-0.6075409
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5337723,1.4294674,-0.78526396,-0.0912446,0.06570225,1.1185203,-0.6193776,-1.3926787,0.585029,1.4937289,-0.51902556,-0.36019218,-0.21214105,0.46483573
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5210993,1.4262886,-0.8200992,-0.061604522,0.067092486,1.0731045,-0.38779244,-1.3910974,0.21096331,1.4317659,-0.23197435,0.6145145,-0.21290728,0.3434558
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5187916,1.4224185,-0.78602695,-0.047765557,0.11560198,1.0727364,-0.5659043,-1.3990132,0.21218899,0.33100483,-0.19303185,0.006934871,-0.30146268,2.452488
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5216529,1.4054617,-0.8019633,-0.049548004,0.0913878,1.081761,-0.42134535,-1.4389027,0.25491422,-0.06514704,0.013356678,0.04564158,-0.22851947,0.9425482
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5350764,1.4134603,-0.79367125,-0.07179967,0.023176808,1.0871049,-0.45198703,-1.4134028,0.47604397,-0.28117192,-0.75067395,-0.42502403,-0.11925175,2.8710523
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5066589,1.3947006,-0.80891186,-0.042173345,0.046471026,1.0725228,-0.33667004,-1.3907037,0.8891,1.7196463,0.0663844,-0.17758206,-0.46109155,0.5465149
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4956673,1.4519114,-0.82080245,-0.049091306,0.007771452,1.073296,-0.58996046,-1.3858941,0.81244045,0.92540765,-0.36851862,0.112789676,-0.22633113,0.45091036
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5198466,1.4152724,-0.8025857,-0.045690633,0.08488333,1.0935868,-0.679184,-1.4089057,0.21402091,2.0258849,-0.32780415,0.52261525,-0.7074092,1.3014129
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.524372,1.3892549,-0.8260482,-0.06666515,0.012925512,1.0810912,-0.5189368,-1.4205258,-0.021639662,0.5364705,0.08243415,0.22728303,-0.82514024,1.189352
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5259131,1.4187677,-0.78887737,-0.065141305,0.04864932,1.0817788,-0.5851714,-1.4185864,0.2806469,0.24791628,-0.35601202,0.16375758,0.34508747,0.35433656
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5198014,1.4089559,-0.8274606,-0.05877671,0.097698845,1.100652,-0.5901375,-1.4083501,0.52641195,1.2743264,-0.38235685,0.106304206,-0.21820791,0.247732
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5300655,1.3904546,-0.82498866,-0.05519191,-0.06890652,1.0918595,-0.34317723,-1.3837804,0.29932576,-2.4976482,-0.31139788,-0.57714957,0.31423634,2.2877462
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.526383,1.4071392,-0.80467933,-0.048908852,-0.04920447,1.0993941,-0.67326486,-1.3790989,1.0883635,0.99613774,-0.7844783,0.608799,-0.2871935,0.72958434
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5315839,1.3973465,-0.80651,-0.055227004,0.031751912,1.0985826,-0.38852775,-1.4266257,0.51974815,0.2047431,-0.65027094,-0.11639548,-0.1944712,1.0585061
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5302129,1.4004031,-0.7856909,-0.04333078,0.05364444,1.1172123,-0.5885841,-1.3864003,0.41275367,-1.3303968,-0.559245,0.007723737,-0.49190682,0.9737204
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5198898,1.431873,-0.81144863,-0.04885939,0.09072135,1.1291007,-0.6149651,-1.4138921,-0.15794972,0.76007724,-0.2105409,-0.05650024,-0.69059354,1.932339
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5120755,1.4175584,-0.7929855,-0.04226623,0.0473088,1.0849433,-0.6539581,-1.4353706,0.5135849,0.7398549,-0.23305582,0.22439589,0.45179322,-0.18794875
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5128992,1.3648427,-0.81239694,-0.014167785,0.029826242,1.0833646,-0.49939907,-1.3985811,-0.13860378,0.54234564,-0.18614711,0.2512794,-0.79178494,-1.3824501
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5310615,1.3983303,-0.7994642,-0.054370355,0.060117435,1.1011518,-0.5621889,-1.3854439,0.5270264,1.7119707,-0.25447834,0.29146397,-0.57881296,-0.30072123
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5278472,1.4120203,-0.81570345,-0.059543695,0.034599826,1.0841787,-0.3196715,-1.3905402,0.28299978,0.27184966,-0.46290064,-0.3101855,-0.6036349,-0.32470024
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5319717,1.4085281,-0.81900334,-0.06075297,0.002757388,1.0546399,-0.5009442,-1.4061682,0.305638,-0.24129896,-0.4683037,-0.15378208,0.3025309,0.5466036
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5340838,1.4014115,-0.7809039,-0.051593553,-0.04202626,1.103998,-0.40487367,-1.426129,0.5519116,1.2163335,0.038389582,0.4771081,-0.6459612,0.39455086
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5354502,1.4301138,-0.80851567,-0.03919566,0.07527358,1.0886252,-0.44226477,-1.3819388,0.23131366,1.9888057,-0.29616234,-0.63163656,-0.099068046,0.5909942
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5151988,1.4128739,-0.80391896,-0.03692789,0.009778642,1.0736985,-0.45764285,-1.3809984,0.53960073,0.85872287,-0.39948112,0.25407976,-0.9004668,0.23305956
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.532486,1.4159964,-0.8413913,-0.04637614,0.04858084,1.0866742,-0.5396837,-1.4250578,0.14939661,1.4817089,-0.03887942,-0.21637166,-0.27140442,0.72059447
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5399197,1.4033738,-0.8110156,-0.062205512,0.022622464,1.0937738,-0.4956806,-1.3899409,0.56101656,-0.41218036,-0.3510772,0.5134276,-0.06596911,-1.0239601
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.531165,1.4001187,-0.8028514,-0.05498004,0.036327984,1.1106348,-0.51722693,-1.4151981,1.10809,0.35991704,-0.42716813,0.46162084,-0.45688283,0.718018
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.536566,1.4111458,-0.8012894,-0.07024268,0.041814253,1.0964566,-0.37492892,-1.4019116,0.70100933,0.8488757,-0.39452645,0.21429199,-0.6900746,-0.23103331
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.523619,1.423405,-0.8142416,-0.03925346,0.05725513,1.0844926,-0.5516,-1.4036632,0.71630406,1.3354744,-0.32271746,0.4508072,-0.14064096,0.3281204
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5094132,1.4150894,-0.79377544,-0.010639925,-0.022547448,1.0946645,-0.6724215,-1.3977782,0.32360697,0.7557925,-0.2506509,-0.7930842,-0.90139514,1.1386212
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5567163,1.4045234,-0.8051256,-0.07369286,0.03596464,1.0890514,-0.62630695,-1.37576,0.13581176,-0.81138295,-0.42562324,-0.7891654,-0.33956954,0.4618089
0.1,-0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5374398,1.4259132,-0.7981697,-0.039659366,-0.04587899,1.1294911,-0.58212656,-1.3800269,0.09952981,0.1407917,-0.69202214,0.22202326,-0.73850375,0.097144395
